time,yellow_line_angle
2390, -0.010460
2400, -0.009860
2410, -0.009511
2420, -0.008909
2430, -0.008191
2440, -0.007726
2450, -0.007543
2460, -0.007328
2470, -0.007405
2480, -0.007048
2490, -0.007127
2500, -0.006417
2510, -0.006147
2520, -0.005595
2530, -0.004926
2540, -0.004080
2550, -0.003212
2560, -0.002845
2570, -0.002436
2580, -0.002202
2590, -0.001484
2600, -0.001625
2610, -0.001586
2620, -0.002020
2630, -0.000912
2640, 0.000231
2650, 0.001188
2660, 0.001301
2670, 0.001199
2680, 0.001339
2690, 0.001265
2700, 0.001563
2710, 0.001959
2720, 0.002628
2730, 0.003298
2740, 0.004032
2750, 0.004798
2760, 0.005074
2770, 0.005187
2780, 0.005068
2790, 0.005476
2800, 0.005722
2810, 0.005967
2820, 0.005937
2830, 0.006212
2840, 0.006487
2850, 0.006616
2860, 0.006664
2870, 0.007058
2880, 0.007465
2890, 0.007812
2900, 0.007999
2910, 0.007999
2920, 0.008464
2930, 0.008470
2940, 0.008560
2950, 0.008467
2960, 0.008925
2970, 0.009221
2980, 0.009035
2990, 0.008570
3000, 0.007999
3010, 0.007723
3020, 0.007626
3030, 0.007812
3040, 0.007623
3050, 0.007533
3060, 0.007707
3070, 0.007905
3080, 0.007905
3090, 0.007899
3100, 0.008149
3110, 0.008317
3120, 0.008067
3130, 0.007655
3140, 0.007406
3150, 0.006983
3160, 0.006793
3170, 0.006296
3180, 0.006183
3190, 0.006083
3200, 0.006045
3210, 0.006127
3220, 0.006155
3230, 0.006155
3240, 0.006020
3250, 0.005567
3260, 0.005224
3270, 0.004660
3280, 0.004282
3290, 0.003904
3300, 0.003908
3310, 0.003832
3320, 0.003755
3330, 0.003683
3340, 0.003488
3350, 0.003116
3360, 0.002633
3370, 0.002650
3380, 0.003202
3390, 0.003685
3400, 0.004151
3410, 0.004155
3420, 0.004043
3430, 0.003755
3440, 0.003571
3450, 0.003466
3460, 0.003361
3470, 0.003137
3480, 0.002920
3490, 0.002703
3500, 0.002604
3510, 0.002604
3520, 0.002406
3530, 0.002207
3540, 0.001846
3550, 0.001474
3560, 0.001102
3570, 0.000758
3580, 0.000776
3590, 0.001015
3600, 0.001541
3610, 0.001877
3620, 0.001844
3630, 0.001806
3640, 0.001604
3650, 0.001772
3660, 0.001793
3670, 0.002460
3680, 0.003331
3690, 0.004147
3700, 0.004612
3710, 0.004836
3720, 0.004650
3730, 0.004805
3740, 0.004214
3750, 0.004214
3760, 0.003662
3770, 0.002992
3780, 0.002321
3790, 0.001584
3800, 0.001709
3810, 0.001461
3820, 0.000717
3830, 0.000085
3840, -0.000503
3850, -0.000272
3860, -0.000272
3870, -0.000267
3880, -0.000401
3890, -0.000726
3900, -0.001032
3910, -0.001633
3920, -0.001886
3930, -0.002339
3940, -0.002498
3950, -0.003152
3960, -0.003206
3970, -0.003372
3980, -0.003265
3990, -0.003554
4000, -0.003730
4010, -0.004092
4020, -0.004092
4030, -0.003906
4040, -0.003534
4050, -0.003173
4060, -0.003183
4070, -0.003193
4080, -0.003378
4090, -0.003378
4100, -0.003378
4110, -0.003265
4120, -0.003152
4130, -0.003038
4140, -0.003038
4150, -0.003098
4160, -0.003276
4170, -0.003210
4180, -0.003210
4190, -0.002887
4200, -0.002706
4210, -0.002400
4220, -0.002163
4230, -0.002163
4240, -0.002365
4250, -0.002924
4260, -0.003051
4270, -0.003079
4280, -0.003005
4290, -0.003153
4300, -0.003026
4310, -0.002752
4320, -0.002783
4330, -0.002681
4340, -0.002489
4350, -0.002394
4360, -0.002468
4370, -0.002657
4380, -0.002940
4390, -0.002908
4400, -0.002626
4410, -0.001786
4420, -0.001653
4430, -0.001385
4440, -0.001553
4450, -0.001465
4460, -0.001715
4470, -0.001561
4480, -0.001645
4490, -0.001594
4500, -0.001748
4510, -0.001612
4520, -0.001486
4530, -0.001391
4540, -0.001266
4550, -0.001115
4560, -0.001034
4570, -0.000693
4580, -0.000756
4590, -0.000642
4600, -0.000861
4610, -0.000939
4620, -0.001345
4630, -0.001689
4640, -0.002091
4650, -0.001834
4660, -0.001924
4670, -0.001512
4680, -0.001409
4690, -0.000946
4700, -0.000603
4710, -0.000070
4720, 0.000254
4730, 0.000254
4740, 0.000275
4750, 0.000417
4760, 0.000769
4770, 0.000628
4780, 0.000080
4790, -0.000606
4800, -0.001225
4810, -0.001586
4820, -0.001975
4830, -0.001975
4840, -0.001597
4850, -0.001559
4860, -0.001433
4870, -0.001180
4880, -0.000426
4890, -0.000071
4900, -0.000063
4910, -0.000204
4920, -0.000212
4930, -0.000358
4940, -0.000497
4950, -0.000845
4960, -0.000710
4970, -0.000846
4980, -0.001563
4990, -0.002882
5000, -0.003755
5010, -0.003657
5020, -0.003230
5030, -0.003311
5040, -0.004222
5050, -0.005015
5060, -0.005666
5070, -0.005471
5080, -0.005664
5090, -0.006104
5100, -0.006806
5110, -0.007457
5120, -0.008583
5130, -0.009187
5140, -0.009897
5150, -0.009738
5160, -0.010119
5170, -0.010450
5180, -0.011778
5190, -0.012954
5200, -0.014516
5210, -0.015510
5220, -0.017023
5230, -0.017543
5240, -0.017802
5250, -0.018036
5260, -0.018166
5270, -0.017856
5280, -0.017494
5290, -0.017303
5300, -0.017827
5310, -0.017627
5320, -0.018397
5330, -0.018417
5340, -0.019863
5350, -0.020297
5360, -0.021339
5370, -0.021830
5380, -0.022840
5390, -0.023510
5400, -0.024089
5410, -0.025044
5420, -0.025548
5430, -0.025612
5440, -0.026134
5450, -0.027639
5460, -0.030210
5470, -0.030950
5480, -0.031807
5490, -0.033142
5500, -0.035845
5510, -0.037960
5520, -0.039087
5530, -0.039917
5540, -0.041291
5550, -0.043035
5560, -0.045027
5570, -0.048218
5580, -0.049756
5590, -0.050445
5600, -0.049984
5610, -0.051358
5620, -0.054054
5630, -0.055311
5640, -0.055469
5650, -0.054948
5660, -0.056362
5670, -0.057309
5680, -0.059337
5690, -0.061494
5700, -0.062836
5710, -0.062891
5720, -0.062966
5730, -0.064990
5740, -0.067334
5750, -0.068723
5760, -0.069618
5770, -0.070428
5780, -0.072128
5790, -0.074906
5800, -0.077655
5810, -0.077617
5820, -0.076768
5830, -0.077342
5840, -0.079037
5850, -0.081535
5860, -0.084954
5870, -0.088636
5880, -0.090720
5890, -0.090563
5900, -0.091417
5910, -0.092809
5920, -0.095738
5930, -0.098435
5940, -0.101265
5950, -0.101089
5960, -0.100196
5970, -0.100178
5980, -0.101812
5990, -0.103645
6000, -0.103960
6010, -0.103934
6020, -0.103748
6030, -0.104437
6040, -0.104887
6050, -0.105895
6060, -0.106645
6070, -0.107214
6080, -0.107061
6090, -0.106924
6100, -0.106901
6110, -0.107826
6120, -0.109022
6130, -0.110654
6140, -0.111780
6150, -0.111997
6160, -0.112022
6170, -0.111598
6180, -0.112386
6190, -0.113367
6200, -0.114645
6210, -0.114981
6220, -0.116241
6230, -0.117115
6240, -0.118739
6250, -0.120095
6260, -0.121442
6270, -0.123092
6280, -0.124602
6290, -0.126598
6300, -0.127578
6310, -0.127118
6320, -0.126497
6330, -0.126026
6340, -0.126390
6350, -0.126092
6360, -0.126090
6370, -0.125336
6380, -0.125259
6390, -0.124150
6400, -0.123698
6410, -0.123205
6420, -0.123664
6430, -0.124635
6440, -0.124099
6450, -0.124248
6460, -0.123562
6470, -0.124667
6480, -0.124365
6490, -0.123228
6500, -0.122420
6510, -0.122551
6520, -0.123126
6530, -0.124087
6540, -0.124079
6550, -0.125823
6560, -0.125131
6570, -0.125122
6580, -0.123184
6590, -0.122465
6600, -0.121747
6610, -0.121081
6620, -0.121078
6630, -0.121586
6640, -0.122659
6650, -0.122652
6660, -0.120988
6670, -0.118044
6680, -0.116239
6690, -0.114794
6700, -0.113348
6710, -0.111732
6720, -0.110262
6730, -0.109231
6740, -0.107445
6750, -0.106029
6760, -0.104802
6770, -0.103744
6780, -0.102055
6790, -0.100084
6800, -0.097812
6810, -0.096229
6820, -0.095177
6830, -0.094091
6840, -0.092752
6850, -0.091142
6860, -0.089500
6870, -0.087714
6880, -0.086844
6890, -0.087198
6900, -0.085447
6910, -0.084282
6920, -0.081975
6930, -0.081438
6940, -0.080684
6950, -0.079256
6960, -0.077674
6970, -0.075080
6980, -0.076212
6990, -0.076460
7000, -0.074106
7010, -0.069871
7020, -0.066485
7030, -0.067790
7040, -0.067463
7050, -0.065987
7060, -0.062931
7070, -0.061298
7080, -0.060557
7090, -0.060174
7100, -0.058309
7110, -0.056573
7120, -0.053310
7130, -0.050727
7140, -0.048890
7150, -0.046597
7160, -0.044591
7170, -0.042089
7180, -0.040683
7190, -0.038203
7200, -0.035461
7210, -0.032476
7220, -0.031389
7230, -0.030960
7240, -0.030207
7250, -0.028188
7260, -0.025098
7270, -0.022766
7280, -0.019825
7290, -0.018589
7300, -0.016747
7310, -0.014566
7320, -0.011442
7330, -0.009545
7340, -0.008161
7350, -0.006508
7360, -0.003545
7370, -0.001321
7380, -0.000361
7390, 0.001657
7400, 0.004350
7410, 0.006581
7420, 0.007184
7430, 0.006793
7440, 0.007716
7450, 0.008602
7460, 0.009529
7470, 0.009891
7480, 0.009321
7490, 0.009248
7500, 0.008746
7510, 0.008170
7520, 0.008043
7530, 0.007406
7540, 0.006201
7550, 0.002930
7560, 0.001558
7570, 0.001604
7580, 0.000064
7590, -0.002024
7600, -0.003520
7610, -0.005487
7620, -0.007048
7630, -0.009439
7640, -0.010978
7650, -0.012742
7660, -0.015607
7670, -0.016957
7680, -0.019425
7690, -0.023331
7700, -0.026707
7710, -0.028736
7720, -0.030820
7730, -0.034069
7740, -0.037923
7750, -0.040614
7760, -0.043924
7770, -0.048177
7780, -0.052075
7790, -0.053898
7800, -0.055586
7810, -0.059539
7820, -0.061975
7830, -0.065963
7840, -0.066406
7850, -0.069881
7860, -0.071632
7870, -0.073973
7880, -0.077350
7890, -0.080564
7900, -0.082943
7910, -0.084793
7920, -0.087210
7930, -0.091666
7940, -0.093821
7950, -0.095717
7960, -0.096705
7970, -0.098220
7980, -0.099668
7990, -0.101746
8000, -0.104543
8010, -0.107169
8020, -0.109375
8030, -0.111051
8040, -0.114050
8050, -0.115959
8060, -0.118267
8070, -0.120864
8080, -0.123238
8090, -0.125631
8100, -0.126857
8110, -0.128649
8120, -0.130689
8130, -0.132729
8140, -0.134440
8150, -0.135470
8160, -0.135808
8170, -0.137960
8180, -0.139879
8190, -0.142917
8200, -0.143370
8210, -0.144179
8220, -0.144957
8230, -0.146585
8240, -0.149389
8250, -0.151316
8260, -0.153043
8270, -0.153996
8280, -0.154644
8290, -0.156163
8300, -0.157695
8310, -0.159148
8320, -0.160461
8330, -0.162836
8340, -0.165157
8350, -0.166925
8360, -0.167273
8370, -0.169437
8380, -0.171993
8390, -0.175058
8400, -0.176820
8410, -0.177158
8420, -0.176067
8430, -0.174984
8440, -0.175588
8450, -0.175555
8460, -0.175208
8470, -0.174927
8480, -0.176854
8490, -0.178897
8500, -0.179998
8510, -0.180515
8520, -0.180804
8530, -0.181473
8540, -0.181588
8550, -0.181644
8560, -0.181680
8570, -0.181286
8580, -0.181108
8590, -0.179956
8600, -0.179304
8610, -0.178594
8620, -0.178892
8630, -0.177708
8640, -0.176604
8650, -0.175315
8660, -0.174689
8670, -0.173821
8680, -0.173203
8690, -0.173338
8700, -0.172944
8710, -0.172539
8720, -0.171051
8730, -0.170083
8740, -0.168378
8750, -0.168008
8760, -0.168060
8770, -0.167516
8780, -0.165728
8790, -0.163220
8800, -0.160640
8810, -0.158989
8820, -0.157603
8830, -0.157352
8840, -0.156445
8850, -0.155130
8860, -0.152553
8870, -0.150278
8880, -0.147696
8890, -0.145809
8900, -0.142929
8910, -0.141293
8920, -0.139356
8930, -0.138024
8940, -0.135192
8950, -0.132911
8960, -0.130251
8970, -0.128572
8980, -0.126052
8990, -0.123534
9000, -0.120697
9010, -0.117553
9020, -0.116291
9030, -0.113653
9040, -0.111569
9050, -0.110067
9060, -0.108458
9070, -0.107357
9080, -0.105795
9090, -0.104138
9100, -0.100639
9110, -0.097908
9120, -0.096227
9130, -0.095768
9140, -0.093775
9150, -0.091056
9160, -0.088431
9170, -0.085766
9180, -0.082957
9190, -0.080129
9200, -0.076412
9210, -0.072692
9220, -0.070068
9230, -0.068209
9240, -0.066126
9250, -0.062330
9260, -0.058904
9270, -0.055607
9280, -0.053290
9290, -0.049766
9300, -0.046068
9310, -0.041480
9320, -0.037343
9330, -0.033229
9340, -0.029436
9350, -0.025534
9360, -0.021862
9370, -0.019095
9380, -0.015508
9390, -0.012604
9400, -0.009837
9410, -0.005432
9420, -0.001739
9430, 0.001030
9440, 0.002278
9450, 0.004622
9460, 0.007467
9470, 0.009956
9480, 0.010058
9490, 0.011295
9500, 0.010953
9510, 0.012705
9520, 0.013503
9530, 0.014223
9540, 0.013696
9550, 0.012598
9560, 0.013069
9570, 0.012447
9580, 0.011705
9590, 0.009221
9600, 0.008081
9610, 0.007140
9620, 0.006497
9630, 0.005708
9640, 0.005839
9650, 0.004781
9660, 0.002722
9670, -0.000895
9680, -0.002154
9690, -0.002898
9700, -0.004200
9710, -0.005526
9720, -0.007861
9730, -0.010118
9740, -0.012574
9750, -0.015986
9760, -0.017865
9770, -0.020246
9780, -0.023060
9790, -0.026184
9800, -0.031846
9810, -0.034830
9820, -0.038063
9830, -0.040065
9840, -0.041966
9850, -0.045678
9860, -0.048289
9870, -0.052083
9880, -0.052659
9890, -0.054762
9900, -0.055576
9910, -0.059791
9920, -0.062435
9930, -0.066135
9940, -0.067729
9950, -0.070576
9960, -0.071902
9970, -0.075172
9980, -0.075549
9990, -0.078498
10000, -0.080897
10010, -0.082767
10020, -0.084474
10030, -0.085362
10040, -0.088134
10050, -0.089941
10060, -0.091738
10070, -0.094827
10080, -0.095858
10090, -0.097187
10100, -0.098677
10110, -0.101363
10120, -0.104188
10130, -0.106804
10140, -0.109686
10150, -0.112626
10160, -0.115142
10170, -0.117644
10180, -0.119571
10190, -0.122520
10200, -0.124555
10210, -0.126647
10220, -0.127707
10230, -0.129162
10240, -0.131052
10250, -0.133634
10260, -0.136928
10270, -0.138134
10280, -0.139203
10290, -0.139517
10300, -0.141323
10310, -0.144099
10320, -0.147044
10330, -0.148346
10340, -0.148541
10350, -0.150176
10360, -0.152364
10370, -0.154003
10380, -0.155067
10390, -0.157397
10400, -0.158977
10410, -0.161515
10420, -0.163211
10430, -0.165216
10440, -0.166158
10450, -0.167252
10460, -0.168334
10470, -0.169904
10480, -0.171345
10490, -0.173013
10500, -0.173973
10510, -0.174600
10520, -0.175905
10530, -0.176685
10540, -0.177220
10550, -0.176925
10560, -0.177790
10570, -0.178451
10580, -0.178971
10590, -0.178125
10600, -0.177946
10610, -0.177201
10620, -0.177433
10630, -0.177882
10640, -0.177257
10650, -0.176053
10660, -0.174221
10670, -0.173962
10680, -0.173264
10690, -0.171743
10700, -0.170540
10710, -0.169383
10720, -0.169092
10730, -0.168750
10740, -0.167520
10750, -0.167143
10760, -0.165192
10770, -0.165626
10780, -0.164072
10790, -0.163745
10800, -0.161068
10810, -0.160595
10820, -0.158769
10830, -0.157601
10840, -0.155082
10850, -0.153978
10860, -0.152657
10870, -0.151070
10880, -0.149355
10890, -0.147484
10900, -0.145198
10910, -0.142367
10920, -0.139896
10930, -0.138353
10940, -0.136697
10950, -0.134439
10960, -0.131576
10970, -0.128610
10980, -0.125855
10990, -0.123468
11000, -0.121306
11010, -0.118664
11020, -0.116506
11030, -0.112631
11040, -0.110027
11050, -0.107385
11060, -0.105097
11070, -0.103021
11080, -0.098121
11090, -0.095881
11100, -0.091273
11110, -0.089216
11120, -0.085653
11130, -0.082515
11140, -0.079762
11150, -0.075219
11160, -0.072617
11170, -0.068496
11180, -0.065683
11190, -0.061772
11200, -0.058007
11210, -0.054344
11220, -0.050514
11230, -0.046680
11240, -0.042755
11250, -0.038849
11260, -0.035019
11270, -0.031597
11280, -0.027480
11290, -0.023771
11300, -0.019438
11310, -0.015546
11320, -0.011213
11330, -0.007686
11340, -0.003651
11350, -0.000047
11360, 0.005027
11370, 0.008986
11380, 0.013746
11390, 0.016459
11400, 0.020346
11410, 0.022727
11420, 0.025073
11430, 0.027752
11440, 0.030099
11450, 0.032527
11460, 0.032718
11470, 0.033838
11480, 0.037346
11490, 0.040833
11500, 0.042783
11510, 0.042349
11520, 0.041760
11530, 0.042397
11540, 0.043430
11550, 0.044073
11560, 0.044494
11570, 0.044401
11580, 0.047005
11590, 0.048437
11600, 0.052561
11610, 0.054470
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.002604
13050, -0.005208
13060, 99999.990000
13070, 0.008681
13080, 0.012153
13090, 0.019965
13100, 0.015191
13110, 0.020312
13120, 0.012901
13130, 0.005832
13140, -0.001894
13150, -0.000892
13160, -0.007746
13170, -0.014169
13180, -0.024947
13190, -0.029636
13200, -0.036754
13210, -0.044690
13220, -0.054381
13230, -0.061962
13240, -0.064704
13250, -0.056611
13260, -0.055287
13270, -0.052348
13280, -0.058613
13290, -0.055081
13300, -0.054895
13310, -0.055876
13320, -0.061138
13330, -0.065044
13340, -0.057639
13350, -0.056990
13360, -0.054952
13370, -0.055571
13380, -0.049449
13390, -0.048409
13400, -0.047478
13410, -0.041153
13420, -0.031092
13430, -0.021335
13440, -0.020854
13450, -0.016465
13460, -0.008577
13470, 0.002112
13480, 0.010905
13490, 0.016792
13500, 0.024086
13510, 0.029573
13520, 0.032290
13530, 0.037617
13540, 0.043570
13550, 0.051643
13560, 0.058468
13570, 0.067314
13580, 0.073928
13590, 0.077476
13600, 0.078371
13610, 0.081808
13620, 0.083499
13630, 0.082874
13640, 0.079332
13650, 0.077566
13660, 0.078267
13670, 0.077850
13680, 0.073580
13690, 0.071212
13700, 0.071941
13710, 0.072396
13720, 0.071241
13730, 0.066866
13740, 0.067283
13750, 0.066150
13760, 0.068650
13770, 0.065857
13780, 0.064916
13790, 0.060891
13800, 0.057864
13810, 0.053537
13820, 0.050673
13830, 0.044273
13840, 0.038795
13850, 0.034746
13860, 0.034710
13870, 0.032073
13880, 0.028353
13890, 0.026040
13900, 0.025629
13910, 0.021598
13920, 0.018466
13930, 0.015461
13940, 0.012857
13950, 0.007254
13960, 0.004160
13970, 0.002358
13980, -0.000129
13990, -0.005278
14000, -0.007109
14010, -0.009822
14020, -0.012726
14030, -0.018669
14040, -0.022089
14050, -0.025068
14060, -0.028270
14070, -0.031625
14080, -0.035018
14090, -0.036064
14100, -0.038544
14110, -0.043239
14120, -0.046887
14130, -0.047656
14140, -0.047762
14150, -0.050032
14160, -0.053254
14170, -0.055479
14180, -0.057530
14190, -0.058601
14200, -0.059997
14210, -0.061603
14220, -0.064242
14230, -0.066375
14240, -0.069208
14250, -0.070944
14260, -0.073222
14270, -0.074878
14280, -0.076479
14290, -0.078188
14300, -0.078709
14310, -0.080422
14320, -0.081520
14330, -0.083664
14340, -0.084532
14350, -0.086608
14360, -0.088300
14370, -0.090078
14380, -0.091157
14390, -0.091785
14400, -0.093229
14410, -0.095110
14420, -0.096550
14430, -0.097219
14440, -0.096688
14450, -0.097742
14460, -0.099253
14470, -0.101074
14480, -0.102356
14490, -0.103584
14500, -0.104510
14510, -0.105422
14520, -0.106107
14530, -0.106719
14540, -0.107608
14550, -0.108006
14560, -0.108386
14570, -0.108188
14580, -0.108543
14590, -0.108817
14600, -0.109592
14610, -0.109934
14620, -0.110071
14630, -0.109860
14640, -0.109929
14650, -0.109935
14660, -0.109868
14670, -0.109594
14680, -0.109383
14690, -0.108895
14700, -0.108755
14710, -0.108617
14720, -0.109420
14730, -0.109697
14740, -0.109972
14750, -0.109312
14760, -0.108078
14770, -0.107010
14780, -0.106319
14790, -0.106002
14800, -0.104828
14810, -0.103782
14820, -0.102397
14830, -0.102109
14840, -0.101152
14850, -0.100957
14860, -0.100197
14870, -0.099360
14880, -0.098040
14890, -0.096344
14900, -0.094156
14910, -0.092957
14920, -0.091911
14930, -0.091392
14940, -0.089804
14950, -0.088405
14960, -0.086966
14970, -0.085719
14980, -0.083848
14990, -0.081940
15000, -0.079959
15010, -0.079205
15020, -0.078284
15030, -0.076570
15040, -0.073303
15050, -0.071884
15060, -0.071048
15070, -0.069909
15080, -0.067176
15090, -0.065163
15100, -0.063203
15110, -0.060818
15120, -0.057928
15130, -0.057303
15140, -0.055712
15150, -0.053182
15160, -0.049982
15170, -0.048547
15180, -0.046919
15190, -0.044769
15200, -0.042214
15210, -0.040221
15220, -0.037490
15230, -0.035738
15240, -0.033348
15250, -0.030885
15260, -0.027467
15270, -0.025814
15280, -0.023662
15290, -0.021419
15300, -0.019171
15310, -0.017063
15320, -0.014531
15330, -0.012126
15340, -0.009488
15350, -0.006956
15360, -0.004168
15370, -0.001754
15380, 0.000782
15390, 0.003907
15400, 0.006066
15410, 0.008320
15420, 0.010577
15430, 0.012970
15440, 0.014314
15450, 0.014694
15460, 0.015142
15470, 0.016570
15480, 0.018634
