time,yellow_line_angle
2350, 0.013699
2360, 0.014640
2370, 0.016215
2380, 0.017063
2390, 0.017483
2400, 0.017840
2410, 0.018104
2420, 0.018463
2430, 0.017959
2440, 0.017873
2450, 0.017911
2460, 0.017814
2470, 0.017517
2480, 0.017123
2490, 0.016946
2500, 0.016881
2510, 0.016398
2520, 0.016738
2530, 0.016588
2540, 0.016754
2550, 0.016500
2560, 0.016663
2570, 0.017216
2580, 0.017819
2590, 0.018331
2600, 0.018282
2610, 0.018014
2620, 0.017784
2630, 0.017486
2640, 0.017414
2650, 0.017303
2660, 0.017006
2670, 0.016650
2680, 0.016466
2690, 0.016487
2700, 0.016177
2710, 0.015875
2720, 0.015531
2730, 0.015897
2740, 0.015804
2750, 0.016193
2760, 0.016609
2770, 0.017585
2780, 0.018110
2790, 0.018229
2800, 0.017841
2810, 0.017658
2820, 0.017534
2830, 0.017577
2840, 0.017735
2850, 0.018071
2860, 0.018206
2870, 0.017921
2880, 0.017546
2890, 0.017268
2900, 0.016381
2910, 0.015336
2920, 0.014137
2930, 0.013524
2940, 0.012735
2950, 0.011957
2960, 0.011533
2970, 0.011296
2980, 0.010831
2990, 0.010487
3000, 0.010258
3010, 0.010747
3020, 0.010984
3030, 0.011287
3040, 0.011606
3050, 0.012131
3060, 0.012827
3070, 0.012562
3080, 0.012804
3090, 0.012377
3100, 0.011812
3110, 0.010504
3120, 0.009687
3130, 0.008785
3140, 0.007897
3150, 0.006271
3160, 0.005829
3170, 0.005153
3180, 0.004731
3190, 0.004282
3200, 0.003975
3210, 0.003576
3220, 0.003122
3230, 0.002879
3240, 0.003169
3250, 0.003380
3260, 0.003459
3270, 0.003248
3280, 0.003124
3290, 0.003045
3300, 0.002872
3310, 0.002574
3320, 0.001882
3330, 0.001588
3340, 0.001004
3350, 0.000607
3360, -0.000147
3370, -0.000690
3380, -0.001566
3390, -0.002418
3400, -0.003296
3410, -0.003586
3420, -0.003873
3430, -0.004057
3440, -0.004636
3450, -0.005031
3460, -0.005425
3470, -0.005517
3480, -0.005609
3490, -0.005869
3500, -0.006200
3510, -0.006532
3520, -0.006696
3530, -0.006609
3540, -0.006744
3550, -0.007035
3560, -0.007413
3570, -0.007406
3580, -0.007243
3590, -0.007151
3600, -0.006975
3610, -0.006958
3620, -0.006872
3630, -0.006872
3640, -0.006863
3650, -0.006689
3660, -0.006415
3670, -0.006055
3680, -0.005466
3690, -0.005045
3700, -0.004506
3710, -0.004372
3720, -0.004465
3730, -0.004378
3740, -0.004834
3750, -0.004989
3760, -0.005086
3770, -0.005367
3780, -0.005840
3790, -0.006651
3800, -0.006338
3810, -0.006229
3820, -0.006040
3830, -0.006268
3840, -0.006543
3850, -0.006930
3860, -0.007285
3870, -0.007357
3880, -0.007338
3890, -0.007655
3900, -0.007731
3910, -0.007210
3920, -0.006046
3930, -0.005235
3940, -0.004928
3950, -0.005031
3960, -0.005031
3970, -0.005208
3980, -0.005538
3990, -0.005868
4000, -0.006035
4010, -0.006152
4020, -0.006269
4030, -0.006690
4040, -0.006907
4050, -0.006981
4060, -0.006500
4070, -0.006020
4080, -0.005473
4090, -0.005067
4100, -0.004548
4110, -0.004165
4120, -0.003867
4130, -0.003683
4140, -0.003571
4150, -0.003571
4160, -0.003571
4170, -0.003571
4180, -0.003453
4190, -0.003230
4200, -0.002987
4210, -0.002546
4220, -0.002210
4230, -0.001799
4240, -0.002010
4250, -0.001967
4260, -0.002125
4270, -0.001787
4280, -0.001459
4290, -0.000678
4300, -0.000087
4310, 0.000174
4320, 0.000177
4330, 0.000379
4340, 0.000283
4350, 0.000093
4360, -0.000290
4370, -0.000007
4380, 0.000372
4390, 0.000561
4400, 0.000747
4410, 0.001097
4420, 0.001474
4430, 0.001260
4440, 0.000794
4450, 0.000809
4460, 0.001203
4470, 0.001424
4480, 0.001165
4490, 0.000919
4500, 0.000611
4510, 0.000586
4520, 0.000414
4530, 0.000274
4540, 0.000274
4550, 0.000274
4560, 0.000339
4570, 0.000200
4580, 0.000139
4590, 0.000356
4600, 0.000289
4610, 0.000143
4620, -0.000311
4630, -0.000771
4640, -0.001156
4650, -0.001455
4660, -0.001066
4670, -0.000469
4680, 0.000327
4690, 0.000645
4700, 0.000826
4710, 0.000814
4720, 0.000756
4730, 0.000650
4740, 0.000824
4750, 0.001056
4760, 0.000845
4770, 0.000422
4780, -0.000422
4790, -0.000971
4800, -0.001674
4810, -0.001773
4820, -0.001876
4830, -0.001497
4840, -0.001358
4850, -0.001129
4860, -0.000944
4870, -0.000563
4880, -0.000072
4890, 0.000069
4900, 0.000143
4910, -0.000149
4920, -0.000510
4930, -0.000657
4940, -0.000856
4950, -0.000639
4960, -0.000477
4970, -0.001063
4980, -0.001960
4990, -0.003217
5000, -0.003385
5010, -0.003369
5020, -0.003215
5030, -0.003933
5040, -0.004877
5050, -0.005935
5060, -0.005643
5070, -0.005843
5080, -0.006088
5090, -0.006944
5100, -0.007306
5110, -0.008486
5120, -0.009335
5130, -0.010598
5140, -0.010683
5150, -0.010674
5160, -0.010492
5170, -0.011164
5180, -0.012504
5190, -0.014193
5200, -0.015316
5210, -0.016810
5220, -0.017705
5230, -0.018269
5240, -0.018494
5250, -0.018272
5260, -0.018581
5270, -0.018228
5280, -0.017752
5290, -0.017657
5300, -0.017585
5310, -0.018163
5320, -0.018552
5330, -0.019377
5340, -0.020496
5350, -0.020798
5360, -0.021556
5370, -0.022652
5380, -0.023694
5390, -0.024661
5400, -0.025254
5410, -0.025626
5420, -0.025551
5430, -0.026071
5440, -0.027143
5450, -0.029003
5460, -0.029691
5470, -0.031249
5480, -0.032700
5490, -0.034762
5500, -0.036820
5510, -0.039306
5520, -0.040174
5530, -0.041588
5540, -0.042110
5550, -0.044485
5560, -0.047585
5570, -0.050015
5580, -0.049811
5590, -0.049320
5600, -0.049822
5610, -0.053105
5620, -0.055627
5630, -0.056273
5640, -0.055950
5650, -0.055255
5660, -0.056125
5670, -0.058042
5680, -0.060821
5690, -0.061990
5700, -0.062061
5710, -0.062272
5720, -0.063684
5730, -0.066311
5740, -0.067874
5750, -0.069253
5760, -0.070204
5770, -0.071063
5780, -0.072810
5790, -0.075387
5800, -0.076438
5810, -0.076945
5820, -0.077751
5830, -0.079462
5840, -0.081460
5850, -0.084266
5860, -0.087487
5870, -0.089302
5880, -0.089708
5890, -0.090115
5900, -0.092248
5910, -0.094527
5920, -0.097629
5930, -0.100653
5940, -0.101073
5950, -0.100333
5960, -0.099013
5970, -0.100674
5980, -0.102834
5990, -0.103648
6000, -0.103648
6010, -0.103115
6020, -0.104384
6030, -0.104834
6040, -0.105811
6050, -0.106594
6060, -0.107164
6070, -0.107061
6080, -0.106924
6090, -0.106901
6100, -0.107826
6110, -0.109022
6120, -0.110363
6130, -0.111490
6140, -0.111707
6150, -0.112101
6160, -0.111677
6170, -0.112216
6180, -0.113005
6190, -0.114327
6200, -0.115080
6210, -0.115862
6220, -0.116706
6230, -0.117995
6240, -0.119570
6250, -0.121561
6260, -0.123937
6270, -0.125360
6280, -0.126896
6290, -0.127836
6300, -0.128199
6310, -0.127604
6320, -0.127232
6330, -0.127530
6340, -0.127298
6350, -0.126582
6360, -0.126088
6370, -0.125962
6380, -0.125473
6390, -0.124494
6400, -0.124101
6410, -0.124264
6420, -0.125402
6430, -0.125547
6440, -0.124766
6450, -0.123715
6460, -0.123883
6470, -0.124743
6480, -0.123987
6490, -0.123454
6500, -0.122767
6510, -0.123048
6520, -0.122655
6530, -0.123995
6540, -0.125634
6550, -0.127266
6560, -0.126264
6570, -0.124869
6580, -0.122817
6590, -0.122099
6600, -0.121634
6610, -0.121370
6620, -0.121018
6630, -0.121380
6640, -0.121605
6650, -0.120833
6660, -0.118693
6670, -0.117101
6680, -0.116061
6690, -0.114787
6700, -0.113886
6710, -0.111505
6720, -0.110463
6730, -0.108667
6740, -0.108196
6750, -0.106327
6760, -0.104254
6770, -0.102369
6780, -0.101056
6790, -0.099121
6800, -0.097146
6810, -0.095427
6820, -0.094758
6830, -0.093592
6840, -0.091984
6850, -0.090370
6860, -0.089010
6870, -0.088128
6880, -0.087678
6890, -0.086092
6900, -0.084496
6910, -0.082294
6920, -0.081110
6930, -0.081066
6940, -0.080243
6950, -0.078428
6960, -0.075370
6970, -0.073484
6980, -0.074440
6990, -0.073266
7000, -0.071331
7010, -0.068552
7020, -0.068226
7030, -0.067708
7040, -0.065348
7050, -0.062604
7060, -0.060549
7070, -0.060503
7080, -0.060187
7090, -0.059061
7100, -0.057212
7110, -0.053582
7120, -0.051334
7130, -0.049070
7140, -0.048095
7150, -0.045748
7160, -0.043493
7170, -0.042396
7180, -0.039957
7190, -0.036360
7200, -0.032166
7210, -0.030915
7220, -0.029441
7230, -0.028426
7240, -0.026104
7250, -0.025918
7260, -0.023755
7270, -0.022360
7280, -0.019022
7290, -0.017411
7300, -0.013855
7310, -0.011891
7320, -0.010510
7330, -0.009068
7340, -0.006755
7350, -0.003721
7360, -0.001931
7370, -0.000000
7380, 0.002422
7390, 0.004456
7400, 0.005890
7410, 0.006643
7420, 0.006691
7430, 0.007227
7440, 0.007730
7450, 0.008474
7460, 0.008695
7470, 0.008487
7480, 0.008187
7490, 0.007443
7500, 0.007534
7510, 0.007854
7520, 0.007293
7530, 0.005502
7540, 0.003662
7550, 0.003408
7560, 0.002619
7570, -0.000038
7580, -0.002564
7590, -0.003505
7600, -0.005366
7610, -0.006693
7620, -0.008877
7630, -0.011010
7640, -0.013617
7650, -0.017434
7660, -0.018543
7670, -0.020698
7680, -0.024279
7690, -0.027860
7700, -0.030617
7710, -0.031822
7720, -0.034668
7730, -0.038439
7740, -0.042067
7750, -0.044757
7760, -0.047756
7770, -0.051550
7780, -0.054751
7790, -0.056830
7800, -0.060045
7810, -0.062070
7820, -0.066410
7830, -0.067670
7840, -0.070780
7850, -0.072496
7860, -0.074314
7870, -0.078000
7880, -0.081635
7890, -0.085017
7900, -0.086989
7910, -0.088748
7920, -0.091521
7930, -0.092445
7940, -0.093852
7950, -0.096172
7960, -0.098640
7970, -0.100148
7980, -0.101916
7990, -0.104806
8000, -0.107934
8010, -0.109449
8020, -0.111476
8030, -0.114462
8040, -0.116502
8050, -0.118106
8060, -0.120859
8070, -0.123323
8080, -0.126059
8090, -0.127068
8100, -0.128983
8110, -0.131096
8120, -0.132456
8130, -0.134120
8140, -0.135344
8150, -0.136026
8160, -0.138103
8170, -0.140227
8180, -0.143608
8190, -0.144417
8200, -0.144622
8210, -0.145399
8220, -0.146748
8230, -0.149063
8240, -0.150229
8250, -0.151879
8260, -0.153707
8270, -0.155110
8280, -0.156294
8290, -0.156981
8300, -0.158252
8310, -0.159329
8320, -0.161823
8330, -0.164326
8340, -0.166721
8350, -0.167251
8360, -0.169415
8370, -0.171917
8380, -0.175058
8390, -0.176754
8400, -0.178286
8410, -0.177510
8420, -0.176091
8430, -0.175138
8440, -0.174928
8450, -0.175570
8460, -0.175834
8470, -0.177622
8480, -0.178771
8490, -0.180213
8500, -0.180213
8510, -0.180430
8520, -0.180596
8530, -0.181360
8540, -0.181909
8550, -0.182028
8560, -0.181511
8570, -0.181377
8580, -0.180185
8590, -0.179680
8600, -0.179364
8610, -0.179594
8620, -0.178506
8630, -0.176455
8640, -0.174894
8650, -0.173638
8660, -0.173584
8670, -0.172770
8680, -0.173507
8690, -0.172130
8700, -0.172197
8710, -0.170383
8720, -0.169131
8730, -0.167183
8740, -0.166601
8750, -0.167570
8760, -0.166549
8770, -0.164604
8780, -0.162229
8790, -0.159844
8800, -0.159427
8810, -0.158308
8820, -0.158253
8830, -0.155682
8840, -0.153206
8850, -0.151182
8860, -0.149743
8870, -0.147691
8880, -0.145310
8890, -0.142355
8900, -0.140666
8910, -0.138102
8920, -0.136216
8930, -0.132785
8940, -0.131319
8950, -0.128821
8960, -0.127184
8970, -0.125099
8980, -0.123501
8990, -0.121843
9000, -0.118845
9010, -0.116201
9020, -0.113057
9030, -0.111168
9040, -0.109866
9050, -0.108670
9060, -0.106850
9070, -0.105808
9080, -0.102649
9090, -0.100017
9100, -0.098020
9110, -0.096909
9120, -0.095043
9130, -0.092027
9140, -0.088800
9150, -0.085626
9160, -0.083022
9170, -0.080072
9180, -0.078009
9190, -0.074753
9200, -0.072968
9210, -0.070709
9220, -0.067198
9230, -0.063820
9240, -0.060585
9250, -0.057706
9260, -0.054267
9270, -0.050319
9280, -0.047220
9290, -0.043543
9300, -0.039979
9310, -0.036570
9320, -0.033001
9330, -0.029892
9340, -0.025488
9350, -0.021810
9360, -0.017516
9370, -0.013298
9380, -0.011019
9390, -0.009290
9400, -0.006014
9410, -0.002423
9420, -0.000127
9430, 0.001831
9440, 0.004587
9450, 0.008313
9460, 0.010388
9470, 0.012260
9480, 0.013932
9490, 0.014856
9500, 0.014124
9510, 0.014486
9520, 0.014103
9530, 0.014609
9540, 0.014039
9550, 0.014269
9560, 0.014902
9570, 0.015309
9580, 0.015732
9590, 0.014950
9600, 0.014028
9610, 0.013064
9620, 0.012165
9630, 0.010820
9640, 0.008374
9650, 0.006929
9660, 0.006061
9670, 0.002935
9680, 0.001069
9690, -0.000190
9700, -0.000552
9710, -0.002351
9720, -0.004564
9730, -0.006269
9740, -0.009896
9750, -0.011933
9760, -0.015040
9770, -0.017184
9780, -0.022316
9790, -0.025493
9800, -0.027662
9810, -0.030373
9820, -0.032485
9830, -0.037090
9840, -0.039442
9850, -0.043057
9860, -0.044320
9870, -0.046820
9880, -0.049912
9890, -0.052307
9900, -0.055283
9910, -0.057106
9920, -0.061386
9930, -0.063600
9940, -0.065557
9950, -0.067452
9960, -0.069721
9970, -0.071622
9980, -0.074450
9990, -0.075239
10000, -0.078709
10010, -0.080186
10020, -0.081291
10030, -0.083496
10040, -0.084564
10050, -0.087974
10060, -0.089738
10070, -0.092137
10080, -0.095388
10090, -0.095557
10100, -0.096886
10110, -0.098866
10120, -0.102422
10130, -0.104729
10140, -0.107876
10150, -0.110179
10160, -0.113793
10170, -0.116156
10180, -0.118287
10190, -0.121117
10200, -0.123124
10210, -0.126584
10220, -0.127555
10230, -0.129046
10240, -0.129812
10250, -0.132240
10260, -0.135300
10270, -0.137138
10280, -0.138872
10290, -0.139623
10300, -0.141461
10310, -0.143432
10320, -0.145464
10330, -0.147234
10340, -0.148231
10350, -0.150082
10360, -0.150886
10370, -0.152860
10380, -0.155114
10390, -0.159165
10400, -0.161348
10410, -0.162713
10420, -0.163211
10430, -0.164441
10440, -0.164982
10450, -0.166161
10460, -0.167378
10470, -0.169389
10480, -0.171488
10490, -0.173316
10500, -0.174782
10510, -0.176410
10520, -0.177706
10530, -0.178312
10540, -0.178640
10550, -0.179295
10560, -0.180342
10570, -0.180469
10580, -0.180843
10590, -0.179866
10600, -0.178781
10610, -0.177006
10620, -0.176154
10630, -0.176896
10640, -0.177418
10650, -0.176965
10660, -0.176117
10670, -0.175261
10680, -0.175243
10690, -0.174408
10700, -0.173511
10710, -0.172443
10720, -0.171083
10730, -0.168975
10740, -0.168788
10750, -0.168528
10760, -0.168825
10770, -0.166584
10780, -0.165574
10790, -0.164128
10800, -0.163031
10810, -0.161040
10820, -0.159908
10830, -0.158957
10840, -0.157003
10850, -0.154546
10860, -0.153760
10870, -0.152767
10880, -0.150587
10890, -0.148075
10900, -0.145917
10910, -0.144481
10920, -0.142066
10930, -0.140166
10940, -0.138538
10950, -0.136567
10960, -0.134016
10970, -0.131512
10980, -0.128664
10990, -0.126060
11000, -0.123321
11010, -0.120666
11020, -0.118024
11030, -0.115500
11040, -0.112394
11050, -0.110269
11060, -0.106854
11070, -0.104566
11080, -0.101639
11090, -0.098573
11100, -0.096376
11110, -0.092206
11120, -0.089668
11130, -0.084785
11140, -0.081602
11150, -0.077358
11160, -0.074468
11170, -0.070806
11180, -0.067491
11190, -0.063920
11200, -0.060322
11210, -0.057106
11220, -0.053070
11230, -0.049579
11240, -0.045853
11250, -0.042175
11260, -0.038216
11270, -0.034057
11280, -0.029792
11290, -0.025721
11300, -0.021127
11310, -0.017450
11320, -0.012715
11330, -0.008917
11340, -0.003992
11350, -0.000246
11360, 0.004094
11370, 0.007471
11380, 0.012087
11390, 0.015531
11400, 0.018743
11410, 0.021297
11420, 0.023600
11430, 0.026002
11440, 0.028647
11450, 0.031423
11460, 0.033205
11470, 0.033366
11480, 0.033067
11490, 0.034303
11500, 0.037428
11510, 0.041530
11520, 0.042475
11530, 0.041974
11540, 0.041149
11550, 0.041991
11560, 0.042231
11570, 0.042448
11580, 0.042708
11590, 0.042969
11600, 0.036458
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.015625
13040, -0.031250
13050, 99999.990000
13060, -0.006944
13070, -0.024653
13080, -0.042556
13090, -0.045768
13100, -0.044615
13110, -0.042336
13120, -0.048490
13130, -0.054158
13140, -0.059019
13150, -0.063252
13160, -0.071412
13170, -0.077836
13180, -0.090625
13190, -0.100539
13200, -0.112692
13210, -0.119289
13220, -0.117405
13230, -0.118550
13240, -0.112021
13250, -0.109667
13260, -0.104515
13270, -0.106426
13280, -0.104801
13290, -0.105162
13300, -0.100891
13310, -0.102680
13320, -0.102703
13330, -0.103328
13340, -0.098356
13350, -0.095412
13360, -0.093151
13370, -0.091693
13380, -0.081729
13390, -0.073157
13400, -0.067237
13410, -0.061349
13420, -0.058858
13430, -0.051203
13440, -0.045784
13450, -0.041088
13460, -0.032920
13470, -0.026185
13480, -0.014577
13490, -0.007257
13500, -0.002767
13510, 0.000729
13520, 0.001959
13530, 0.002133
13540, 0.004177
13550, 0.008705
13560, 0.012973
13570, 0.012683
13580, 0.010759
13590, 0.009546
13600, 0.009293
13610, 0.007991
13620, 0.005109
13630, 0.001073
13640, 0.000246
13650, -0.000014
13660, -0.002409
13670, -0.006691
13680, -0.009382
13690, -0.010701
13700, -0.014808
13710, -0.019898
13720, -0.019596
13730, -0.015686
13740, -0.015388
13750, -0.021122
13760, -0.025107
13770, -0.028285
13780, -0.029899
13790, -0.035912
13800, -0.036673
13810, -0.038037
13820, -0.039076
13830, -0.044505
13840, -0.048752
13850, -0.052836
13860, -0.054377
13870, -0.054861
13880, -0.056688
13890, -0.058670
13900, -0.062600
13910, -0.064220
13920, -0.065366
13930, -0.067927
13940, -0.071093
13950, -0.075452
13960, -0.077756
13970, -0.080125
13980, -0.081508
13990, -0.083638
14000, -0.083745
14010, -0.086173
14020, -0.087722
14030, -0.092315
14040, -0.094480
14050, -0.095904
14060, -0.096220
14070, -0.097580
14080, -0.099316
14090, -0.101167
14100, -0.102805
14110, -0.104670
14120, -0.106170
14130, -0.106991
14140, -0.107530
14150, -0.108742
14160, -0.110354
14170, -0.112894
14180, -0.113856
14190, -0.114776
14200, -0.116000
14210, -0.116460
14220, -0.117247
14230, -0.117123
14240, -0.118286
14250, -0.119407
14260, -0.119582
14270, -0.120299
14280, -0.120787
14290, -0.121612
14300, -0.122126
14310, -0.122564
14320, -0.122705
14330, -0.123131
14340, -0.123228
14350, -0.123555
14360, -0.123576
14370, -0.123891
14380, -0.124556
14390, -0.124243
14400, -0.123700
14410, -0.122756
14420, -0.122296
14430, -0.122217
14440, -0.122796
14450, -0.123651
14460, -0.124347
14470, -0.123951
14480, -0.123310
14490, -0.122231
14500, -0.121298
14510, -0.120366
14520, -0.119201
14530, -0.118349
14540, -0.117393
14550, -0.117191
14560, -0.116049
14570, -0.115296
14580, -0.114560
14590, -0.114232
14600, -0.113416
14610, -0.111468
14620, -0.109566
14630, -0.107873
14640, -0.106990
14650, -0.106756
14660, -0.105526
14670, -0.103569
14680, -0.100964
14690, -0.098858
14700, -0.097707
14710, -0.096208
14720, -0.094716
14730, -0.092305
14740, -0.090208
14750, -0.088431
14760, -0.087361
14770, -0.085355
14780, -0.082564
14790, -0.080025
14800, -0.078477
14810, -0.076733
14820, -0.073792
14830, -0.071849
14840, -0.070619
14850, -0.068598
14860, -0.065945
14870, -0.063490
14880, -0.060958
14890, -0.058483
14900, -0.055802
14910, -0.053621
14920, -0.051112
14930, -0.048653
14940, -0.046032
14950, -0.043639
14960, -0.040456
14970, -0.037760
14980, -0.034883
14990, -0.032452
15000, -0.029744
15010, -0.026733
15020, -0.024732
15030, -0.021812
15040, -0.019913
15050, -0.016615
15060, -0.013909
15070, -0.010600
15080, -0.007319
15090, -0.004879
15100, -0.002038
15110, 0.000840
15120, 0.003764
15130, 0.006727
15140, 0.009187
15150, 0.011242
15160, 0.013481
15170, 0.015448
15180, 0.016597
15190, 0.017542
15200, 0.018482
15210, 0.020554
15220, 0.022272
15230, 0.023777
15240, 0.024373
15250, 0.024719
15260, 0.025027
15270, 0.025472
15280, 0.026026
15290, 0.026553
15300, 0.026864
15310, 0.027032
15320, 0.027103
15330, 0.027333
15340, 0.027979
15350, 0.028882
15360, 0.029992
15370, 0.030816
15380, 0.031377
15390, 0.031742
15400, 0.031940
15410, 0.032131
15420, 0.031958
15430, 0.031770
15440, 0.031101
15450, 0.030681
15460, 0.030609
15470, 0.030834
15480, 0.031123
