time,yellow_line_angle
15470, 0.000180
15480, 0.000252
15490, -0.000139
15500, -0.000898
15510, -0.001030
15520, -0.000723
15530, -0.000563
15540, -0.000343
15550, -0.000810
15560, -0.001003
15570, -0.001402
15580, -0.001297
15590, -0.001322
15600, -0.001288
15610, -0.001208
15620, -0.001311
15630, -0.001107
15640, -0.001031
15650, -0.000665
15660, -0.000359
15670, 0.000084
15680, 0.000537
15690, 0.000537
15700, 0.000441
15710, 0.000006
15720, -0.000404
15730, -0.001146
15740, -0.001216
15750, -0.001078
15760, -0.000682
15770, -0.000606
15780, -0.000343
15790, -0.000271
15800, -0.000271
15810, -0.000128
15820, -0.000132
15830, -0.000327
15840, -0.001030
15850, -0.001349
15860, -0.001665
15870, -0.001906
15880, -0.001930
15890, -0.001793
15900, -0.001812
15910, -0.002201
15920, -0.002423
15930, -0.002289
15940, -0.002041
15950, -0.001674
15960, -0.001488
15970, -0.001171
15980, -0.001092
15990, -0.000961
16000, -0.000844
16010, -0.000616
16020, -0.000508
16030, -0.000386
16040, -0.000659
16050, -0.000886
16060, -0.001157
16070, -0.000619
16080, -0.000334
16090, -0.000352
16100, -0.000043
16110, 0.000615
16120, 0.001283
16130, 0.000918
16140, 0.000918
16150, 0.000854
16160, 0.000863
16170, 0.000026
16180, -0.000371
16190, -0.000460
16200, -0.000345
16210, -0.000132
16220, -0.000399
16230, -0.000199
16240, -0.000337
16250, -0.000134
16260, -0.000496
16270, -0.000631
16280, -0.000784
16290, -0.000352
16300, -0.000072
16310, 0.000076
16320, 0.000076
16330, 0.000076
16340, 0.000375
16350, 0.000611
16360, 0.000608
16370, 0.000838
16380, 0.000465
16390, 0.000393
16400, -0.000409
16410, -0.000343
16420, -0.000743
16430, -0.000466
16440, -0.000599
16450, -0.000199
16460, -0.000134
16470, 0.000065
16480, 0.000326
16490, 0.000257
16500, -0.000151
16510, -0.000754
16520, -0.001130
16530, -0.001469
16540, -0.001762
16550, -0.002164
16560, -0.002416
16570, -0.002587
16580, -0.002542
16590, -0.002274
16600, -0.002230
16610, -0.002155
16620, -0.001903
16630, -0.001546
16640, -0.001486
16650, -0.001524
16660, -0.001474
16670, -0.001518
16680, -0.001876
16690, -0.002264
16700, -0.002171
16710, -0.002205
16720, -0.002728
16730, -0.003748
16740, -0.004206
16750, -0.004447
16760, -0.003461
16770, -0.003355
16780, -0.003355
16790, -0.005103
16800, -0.006576
16810, -0.007883
16820, -0.008089
16830, -0.007133
16840, -0.006640
16850, -0.006507
16860, -0.007779
16870, -0.008804
16880, -0.009914
16890, -0.009674
16900, -0.009364
16910, -0.009513
16920, -0.010062
16930, -0.011851
16940, -0.013261
16950, -0.014720
16960, -0.015556
16970, -0.015943
16980, -0.017084
16990, -0.017587
17000, -0.018159
17010, -0.018156
17020, -0.018617
17030, -0.018999
17040, -0.019071
17050, -0.019048
17060, -0.019489
17070, -0.020672
17080, -0.020949
17090, -0.021695
17100, -0.022152
17110, -0.022995
17120, -0.024297
17130, -0.025534
17140, -0.025968
17150, -0.025730
17160, -0.026006
17170, -0.026731
17180, -0.027159
17190, -0.027695
17200, -0.029444
17210, -0.031222
17220, -0.032509
17230, -0.033888
17240, -0.034495
17250, -0.036579
17260, -0.039026
17270, -0.041891
17280, -0.043067
17290, -0.042574
17300, -0.044658
17310, -0.046392
17320, -0.049612
17330, -0.050503
17340, -0.051696
17350, -0.051359
17360, -0.051758
17370, -0.054064
17380, -0.056608
17390, -0.057054
17400, -0.056675
17410, -0.056957
17420, -0.057825
17430, -0.059818
17440, -0.062003
17450, -0.063976
17460, -0.064334
17470, -0.064903
17480, -0.066972
17490, -0.068390
