time,yellow_line_angle
10050, -0.130403
10060, -0.133879
10070, -0.136058
10080, -0.138958
10090, -0.139699
10100, -0.140071
10110, -0.141863
10120, -0.142899
10130, -0.145899
10140, -0.146626
10150, -0.149201
10160, -0.151268
10170, -0.154104
10180, -0.154959
10190, -0.156673
10200, -0.159250
10210, -0.161327
10220, -0.162671
10230, -0.161468
10240, -0.161412
10250, -0.161547
10260, -0.163044
10270, -0.164734
10280, -0.166936
10290, -0.168984
10300, -0.171561
10310, -0.173321
10320, -0.174944
10330, -0.175443
10340, -0.175935
10350, -0.175994
10360, -0.176769
10370, -0.178220
10380, -0.179691
10390, -0.179948
10400, -0.179940
10410, -0.179805
10420, -0.179234
10430, -0.178565
10440, -0.177430
10450, -0.177289
10460, -0.177331
10470, -0.177642
10480, -0.176823
10490, -0.175942
10500, -0.174983
10510, -0.174117
10520, -0.173001
10530, -0.171668
10540, -0.170981
10550, -0.169526
10560, -0.168726
10570, -0.168644
10580, -0.168183
10590, -0.167478
10600, -0.165858
10610, -0.163877
10620, -0.162640
10630, -0.160220
10640, -0.159365
10650, -0.157889
10660, -0.156802
10670, -0.155415
10680, -0.153565
10690, -0.151731
10700, -0.149592
10710, -0.148102
10720, -0.146280
10730, -0.144332
10740, -0.141728
10750, -0.139746
10760, -0.136733
10770, -0.133974
10780, -0.131221
10790, -0.128854
10800, -0.126493
10810, -0.124257
10820, -0.121925
10830, -0.119221
10840, -0.115993
10850, -0.113116
10860, -0.109955
10870, -0.107900
10880, -0.104520
10890, -0.102880
10900, -0.098416
10910, -0.096201
10920, -0.091890
10930, -0.089587
10940, -0.086692
10950, -0.083120
10960, -0.080367
10970, -0.075670
10980, -0.072925
10990, -0.068440
11000, -0.065542
11010, -0.061460
11020, -0.057835
11030, -0.054155
11040, -0.050565
11050, -0.046880
11060, -0.042755
11070, -0.038930
11080, -0.034956
11090, -0.031534
11100, -0.027402
11110, -0.023680
11120, -0.019347
11130, -0.015623
11140, -0.011447
11150, -0.007796
11160, -0.003283
11170, 0.000963
11180, 0.006138
11190, 0.009852
11200, 0.013907
11210, 0.016027
11220, 0.019748
11230, 0.022242
11240, 0.024759
11250, 0.025608
11260, 0.027831
11270, 0.030480
11280, 0.032744
11290, 0.033038
11300, 0.033253
11310, 0.033203
11320, 0.034635
11330, 0.037760
11340, 0.041667
11350, 0.043920
11360, 0.042819
11370, 0.041082
11380, 0.040522
11390, 0.041363
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.002604
13010, -0.005208
13020, -0.007812
13030, -0.005208
13040, -0.002604
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, -0.001563
13120, -0.003516
13130, -0.005078
13140, -0.006641
13150, -0.007813
13160, -0.008854
13170, -0.008333
13180, -0.008557
13190, -0.009301
13200, -0.010603
13210, -0.011161
13220, -0.012153
13230, -0.012804
13240, -0.013455
13250, -0.013672
13260, -0.012835
13270, -0.011812
13280, -0.010471
13290, -0.009789
13300, -0.009472
13310, -0.009380
13320, -0.009690
13330, -0.009669
13340, -0.009850
13350, -0.009445
13360, -0.009635
13370, -0.009705
13380, -0.010284
13390, -0.010561
13400, -0.011229
13410, -0.011765
13420, -0.012146
13430, -0.012344
13440, -0.012437
13450, -0.012546
13460, -0.012769
13470, -0.013081
13480, -0.013197
13490, -0.012824
13500, -0.012628
13510, -0.012266
13520, -0.012266
13530, -0.012288
13540, -0.012722
13550, -0.013015
13560, -0.012777
13570, -0.012275
13580, -0.011830
13590, -0.011786
13600, -0.011954
13610, -0.011854
13620, -0.011689
13630, -0.011523
13640, -0.011523
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011523
13690, -0.011430
13700, -0.011595
13710, -0.011660
13720, -0.011602
13730, -0.011396
13740, -0.011359
13750, -0.011359
13760, -0.010758
13770, -0.009952
13780, -0.008797
13790, -0.007985
13800, -0.007455
13810, -0.007525
13820, -0.007605
13830, -0.007609
13840, -0.007335
13850, -0.007612
13860, -0.007750
13870, -0.008241
13880, -0.008534
13890, -0.008797
13900, -0.008453
13910, -0.007685
13920, -0.007091
13930, -0.007155
13940, -0.007033
13950, -0.006968
13960, -0.006607
13970, -0.006995
13980, -0.007320
13990, -0.007744
14000, -0.008065
14010, -0.008149
14020, -0.007476
14030, -0.007146
14040, -0.006667
14050, -0.006635
14060, -0.006268
14070, -0.005840
14080, -0.005874
14090, -0.005124
14100, -0.004477
14110, -0.003556
14120, -0.003176
14130, -0.003008
14140, -0.003021
14150, -0.002737
14160, -0.002383
14170, -0.002029
14180, -0.001821
14190, -0.001524
14200, -0.000924
14210, -0.000760
14220, -0.000726
14230, -0.000654
14240, -0.000643
14250, -0.000072
14260, 0.000202
14270, 0.001037
14280, 0.000916
14290, 0.001178
14300, 0.001225
14310, 0.001727
14320, 0.001754
14330, 0.001644
14340, 0.001264
14350, 0.000924
14360, 0.001108
14370, 0.001144
14380, 0.001304
14390, 0.001278
14400, 0.001560
14410, 0.001513
14420, 0.001482
14430, 0.001127
14440, 0.001116
14450, 0.000656
14460, 0.000567
14470, 0.000763
14480, 0.001458
14490, 0.002091
14500, 0.002555
14510, 0.002485
14520, 0.002485
14530, 0.002295
14540, 0.002414
14550, 0.002578
14560, 0.002556
14570, 0.002701
14580, 0.002516
14590, 0.002516
14600, 0.002127
14610, 0.002004
14620, 0.001940
14630, 0.002206
14640, 0.002450
14650, 0.002463
14660, 0.002342
14670, 0.002315
14680, 0.002324
14690, 0.002290
14700, 0.001747
14710, 0.001700
14720, 0.001517
14730, 0.001651
14740, 0.001472
14750, 0.001599
14760, 0.001661
14770, 0.001377
14780, 0.001178
14790, 0.001178
14800, 0.001823
14810, 0.002112
14820, 0.002357
14830, 0.002255
14840, 0.002298
14850, 0.001769
14860, 0.001871
14870, 0.002113
14880, 0.002586
14890, 0.002791
14900, 0.002931
14910, 0.003064
14920, 0.002938
14930, 0.002603
14940, 0.002629
14950, 0.002463
14960, 0.001975
14970, 0.001902
14980, 0.001504
14990, 0.001323
15000, 0.000987
15010, 0.000976
15020, 0.001204
15030, 0.001659
15040, 0.001721
15050, 0.001809
15060, 0.001209
15070, 0.001279
15080, 0.001324
15090, 0.001428
15100, 0.001494
15110, 0.001410
15120, 0.001069
15130, 0.000662
15140, 0.000636
15150, 0.000873
15160, 0.001231
15170, 0.001488
15180, 0.001946
15190, 0.002244
15200, 0.002461
15210, 0.002672
15220, 0.002676
15230, 0.002409
15240, 0.002057
15250, 0.002057
15260, 0.001923
15270, 0.001941
15280, 0.001690
15290, 0.001744
15300, 0.001353
15310, 0.001115
15320, 0.000855
15330, 0.000920
15340, 0.000719
15350, 0.000589
15360, 0.000130
15370, 0.000062
15380, -0.000264
15390, -0.000326
15400, -0.000124
15410, 0.000072
15420, 0.000397
15430, -0.000151
15440, -0.000523
15450, -0.000509
15460, -0.000083
