time,yellow_line_angle
15490, 0.024777
15500, 0.024294
15510, 0.023703
15520, 0.022810
15530, 0.022484
15540, 0.022068
15550, 0.022492
15560, 0.022522
15570, 0.022544
15580, 0.021600
15590, 0.020488
15600, 0.019537
15610, 0.018786
15620, 0.017767
15630, 0.016565
15640, 0.015427
15650, 0.015110
15660, 0.015392
15670, 0.015541
15680, 0.015613
15690, 0.015216
15700, 0.014472
15710, 0.013430
15720, 0.012349
15730, 0.011940
15740, 0.010898
15750, 0.009772
15760, 0.008270
15770, 0.007682
15780, 0.007545
15790, 0.007183
15800, 0.006448
15810, 0.005343
15820, 0.004518
15830, 0.003831
15840, 0.003460
15850, 0.003137
15860, 0.002158
15870, 0.001030
15880, 0.000004
15890, -0.000401
15900, -0.001292
15910, -0.002560
15920, -0.004302
15930, -0.005463
15940, -0.006052
15950, -0.006095
15960, -0.005975
15970, -0.005641
15980, -0.005499
15990, -0.005461
16000, -0.005901
16010, -0.006234
16020, -0.006583
16030, -0.006678
16040, -0.006584
16050, -0.006805
16060, -0.007411
16070, -0.008268
16080, -0.008888
16090, -0.008888
16100, -0.008343
16110, -0.008179
16120, -0.008141
16130, -0.007934
16140, -0.006985
16150, -0.006334
16160, -0.005885
16170, -0.006026
16180, -0.006244
16190, -0.006684
16200, -0.006697
16210, -0.006153
16220, -0.005782
16230, -0.005755
16240, -0.006574
16250, -0.006698
16260, -0.006944
16270, -0.005768
16280, -0.005304
16290, -0.003481
16300, -0.001912
16310, -0.000886
16320, 0.000358
16330, 0.000818
16340, 0.002326
16350, 0.002095
16360, 0.002696
16370, 0.002965
16380, 0.003340
16390, 0.003480
16400, 0.003100
16410, 0.003499
16420, 0.004480
16430, 0.005398
16440, 0.005891
16450, 0.006107
16460, 0.007347
16470, 0.008908
16480, 0.009672
16490, 0.009599
16500, 0.009217
16510, 0.009886
16520, 0.011038
16530, 0.011639
16540, 0.011808
16550, 0.012019
16560, 0.012965
16570, 0.013959
16580, 0.015348
16590, 0.016369
16600, 0.017548
16610, 0.019031
16620, 0.020311
16630, 0.021304
16640, 0.022694
16650, 0.025296
16660, 0.026324
16670, 0.027488
16680, 0.027256
16690, 0.030529
16700, 0.032445
16710, 0.034902
16720, 0.034635
16730, 0.036051
16740, 0.038011
16750, 0.041031
16760, 0.042784
16770, 0.043851
16780, 0.043507
16790, 0.044518
16800, 0.046207
