time,yellow_line_angle
15480, 0.000543
15490, 0.000543
15500, 0.000487
15510, 0.000714
15520, 0.001218
15530, 0.001410
15540, 0.000840
15550, 0.000944
15560, 0.001555
15570, 0.001703
15580, 0.001172
15590, 0.000225
15600, -0.000060
15610, -0.000274
15620, -0.000497
15630, -0.000566
15640, -0.000634
15650, -0.000773
15660, -0.000638
15670, -0.000362
15680, -0.000072
15690, -0.000151
15700, -0.000151
15710, 0.000145
15720, 0.000438
15730, 0.000730
15740, 0.001123
15750, 0.001390
15760, 0.001028
15770, 0.000346
15780, 0.000135
15790, 0.000068
15800, 0.000067
15810, -0.000320
15820, -0.000386
15830, -0.000580
15840, -0.000194
15850, 0.000194
15860, 0.000454
15870, 0.000514
15880, 0.000260
15890, 0.000260
15900, 0.000362
15910, 0.000036
15920, -0.000097
15930, -0.000860
15940, -0.001068
15950, -0.001260
15960, -0.001185
15970, -0.001118
15980, -0.000793
15990, -0.000601
16000, -0.000315
16010, -0.000431
16020, -0.000593
16030, -0.000817
16040, -0.001154
16050, -0.000917
16060, -0.000628
16070, -0.000471
16080, -0.000836
16090, -0.000853
16100, -0.000839
16110, -0.000741
16120, -0.000818
16130, -0.000470
16140, -0.000144
16150, 0.000267
16160, 0.000273
16170, 0.000273
16180, 0.000388
16190, 0.000631
16200, 0.001135
16210, 0.000906
16220, 0.000417
16230, 0.000585
16240, 0.000639
16250, 0.000664
16260, -0.000149
16270, -0.000358
16280, -0.000476
16290, -0.000199
16300, -0.000200
16310, -0.000129
16320, -0.000627
16330, -0.000763
16340, -0.000644
16350, -0.000212
16360, -0.000079
16370, -0.000074
16380, 0.000145
16390, 0.000506
16400, 0.000860
16410, 0.001166
16420, 0.001411
16430, 0.001419
16440, 0.000890
16450, 0.000356
16460, -0.000002
16470, 0.000000
16480, -0.000195
16490, -0.000127
16500, -0.000329
16510, -0.000134
16520, 0.000067
16530, 0.000265
16540, 0.000526
16550, 0.000392
16560, -0.000015
16570, -0.000417
16580, -0.000689
16590, -0.000802
16600, -0.001129
16610, -0.001558
16620, -0.002131
16630, -0.002235
16640, -0.002298
16650, -0.001791
16660, -0.001740
16670, -0.001574
16680, -0.001308
16690, -0.001192
16700, -0.000962
16710, -0.001063
16720, -0.000835
16730, -0.000967
16740, -0.001480
16750, -0.002054
16760, -0.002113
16770, -0.002090
16780, -0.002502
16790, -0.003488
16800, -0.004112
16810, -0.004355
16820, -0.004042
16830, -0.003769
16840, -0.003699
16850, -0.004908
16860, -0.006590
16870, -0.008268
16880, -0.008498
16890, -0.007489
16900, -0.006811
16910, -0.006674
16920, -0.007656
16930, -0.008668
16940, -0.009695
16950, -0.010048
16960, -0.009972
16970, -0.009644
16980, -0.009862
16990, -0.011064
17000, -0.012838
17010, -0.014298
17020, -0.015299
17030, -0.015967
17040, -0.016760
17050, -0.017247
17060, -0.017990
17070, -0.018638
17080, -0.019305
17090, -0.019760
17100, -0.019558
17110, -0.019570
17120, -0.019144
17130, -0.020052
17140, -0.020843
17150, -0.021913
17160, -0.022695
17170, -0.022832
17180, -0.024007
17190, -0.025233
17200, -0.026171
17210, -0.025740
17220, -0.025410
17230, -0.025978
17240, -0.026687
17250, -0.027876
17260, -0.029560
17270, -0.031611
17280, -0.032131
17290, -0.033133
17300, -0.033375
17310, -0.036056
17320, -0.037642
17330, -0.040424
17340, -0.041302
17350, -0.041973
17360, -0.044457
17370, -0.046949
17380, -0.050269
17390, -0.051165
17400, -0.051625
17410, -0.051522
17420, -0.051794
17430, -0.053660
17440, -0.055711
17450, -0.056455
17460, -0.056596
17470, -0.056191
17480, -0.057311
17490, -0.058675
17500, -0.061229
17510, -0.063361
17520, -0.064607
17530, -0.065227
17540, -0.066346
17550, -0.067589
17560, -0.068339
17570, -0.068507
17580, -0.069402
17590, -0.070649
17600, -0.072507
17610, -0.074113
17620, -0.075909
17630, -0.077334
17640, -0.078853
17650, -0.079917
17660, -0.081444
