time,yellow_line_angle
4580, 0.000086
4590, -0.000442
4600, -0.001002
4610, -0.001150
4620, -0.001006
4630, -0.001797
4640, -0.002581
4650, -0.003882
4660, -0.003663
4670, -0.002753
4680, -0.001689
4690, -0.001840
4700, -0.003138
4710, -0.004204
4720, -0.005072
4730, -0.004866
4740, -0.005201
4750, -0.005785
4760, -0.006806
4770, -0.007457
4780, -0.008764
4790, -0.009369
4800, -0.010079
4810, -0.009796
4820, -0.010177
4830, -0.010508
4840, -0.011951
4850, -0.013529
4860, -0.015260
4870, -0.015688
4880, -0.016742
4890, -0.016922
4900, -0.017913
4910, -0.018202
4920, -0.018376
4930, -0.018263
4940, -0.018118
4950, -0.018228
4960, -0.018460
4970, -0.018136
4980, -0.018983
4990, -0.019341
5000, -0.021122
5010, -0.021308
5020, -0.021568
5030, -0.022302
5040, -0.023243
5050, -0.024545
5060, -0.024241
5070, -0.024578
5080, -0.024592
5090, -0.025443
5100, -0.027205
5110, -0.029214
5120, -0.030165
5130, -0.030978
5140, -0.031785
5150, -0.033998
5160, -0.036072
5170, -0.038557
5180, -0.039452
5190, -0.040701
5200, -0.041304
5210, -0.043320
5220, -0.045529
5230, -0.048582
5240, -0.048823
5250, -0.049494
5260, -0.049864
5270, -0.052732
5280, -0.056150
5290, -0.057081
5300, -0.057548
5310, -0.055693
5320, -0.056278
5330, -0.057383
5340, -0.059801
5350, -0.061064
5360, -0.061485
5370, -0.062335
5380, -0.063164
5390, -0.065538
5400, -0.066500
5410, -0.067898
5420, -0.069423
5430, -0.070843
5440, -0.073103
5450, -0.074585
5460, -0.076054
5470, -0.076977
5480, -0.078216
5490, -0.078930
5500, -0.080087
5510, -0.082217
5520, -0.086278
5530, -0.088816
5540, -0.090447
5550, -0.090736
5560, -0.092529
5570, -0.095250
5580, -0.098279
5590, -0.101180
5600, -0.101026
5610, -0.100456
5620, -0.099748
5630, -0.101555
5640, -0.103307
5650, -0.104321
5660, -0.103893
5670, -0.103618
5680, -0.104198
5690, -0.104854
5700, -0.106071
5710, -0.107090
5720, -0.107321
5730, -0.106959
5740, -0.106643
5750, -0.107825
5760, -0.108746
5770, -0.109377
5780, -0.109879
5790, -0.111009
5800, -0.111733
5810, -0.112538
5820, -0.112742
5830, -0.113447
5840, -0.114163
5850, -0.114856
5860, -0.115796
5870, -0.116560
5880, -0.117819
5890, -0.119081
5900, -0.120753
5910, -0.121672
5920, -0.123922
5930, -0.124901
5940, -0.126452
5950, -0.127082
5960, -0.127618
5970, -0.128085
5980, -0.127625
5990, -0.127723
6000, -0.127651
6010, -0.127282
6020, -0.126499
6030, -0.126420
6040, -0.126253
6050, -0.125938
6060, -0.124919
6070, -0.124757
6080, -0.125145
6090, -0.125944
6100, -0.125393
6110, -0.124659
6120, -0.123852
6130, -0.124259
6140, -0.123868
6150, -0.122721
6160, -0.122385
6170, -0.122383
6180, -0.122871
6190, -0.123430
6200, -0.124409
6210, -0.126086
6220, -0.125515
6230, -0.125165
6240, -0.123429
6250, -0.122432
6260, -0.121713
6270, -0.120994
6280, -0.121078
6290, -0.121010
6300, -0.121999
6310, -0.121451
6320, -0.119577
6330, -0.116717
6340, -0.115120
6350, -0.114071
6360, -0.112408
6370, -0.111126
6380, -0.109896
6390, -0.109265
6400, -0.107479
6410, -0.105743
6420, -0.103987
6430, -0.102648
6440, -0.101428
6450, -0.099521
6460, -0.098292
6470, -0.097025
6480, -0.096711
6490, -0.094647
6500, -0.092992
6510, -0.090375
6520, -0.089073
6530, -0.087291
6540, -0.087039
6550, -0.085450
6560, -0.083902
6570, -0.082833
6580, -0.081640
6590, -0.080880
6600, -0.079268
6610, -0.078334
6620, -0.076448
6630, -0.075257
6640, -0.076389
6650, -0.075054
6660, -0.071731
6670, -0.067989
6680, -0.067485
6690, -0.068503
6700, -0.067223
6710, -0.064660
6720, -0.062092
6730, -0.060431
6740, -0.060510
6750, -0.059089
6760, -0.058123
6770, -0.054444
6780, -0.052435
6790, -0.049542
6800, -0.048416
6810, -0.045575
6820, -0.043034
6830, -0.042026
6840, -0.040260
6850, -0.037876
6860, -0.034085
6870, -0.032820
6880, -0.031852
6890, -0.031013
6900, -0.028488
6910, -0.027680
6920, -0.025296
6930, -0.022380
6940, -0.017743
6950, -0.015734
6960, -0.015364
6970, -0.014344
6980, -0.012284
6990, -0.009517
7000, -0.007210
7010, -0.004259
7020, -0.002072
7030, -0.000378
7040, 0.001741
7050, 0.003493
7060, 0.005783
7070, 0.006269
7080, 0.007077
7090, 0.006641
7100, 0.007447
7110, 0.007822
7120, 0.008579
7130, 0.008627
7140, 0.007703
7150, 0.007020
7160, 0.007020
7170, 0.007366
7180, 0.006673
7190, 0.004201
7200, 0.002964
7210, 0.003290
7220, 0.002564
7230, -0.000538
7240, -0.004223
7250, -0.004700
7260, -0.005878
7270, -0.006299
7280, -0.008903
7290, -0.011212
7300, -0.014366
7310, -0.017580
7320, -0.018948
7330, -0.020810
7340, -0.023863
7350, -0.027008
7360, -0.029805
7370, -0.031624
7380, -0.035140
7390, -0.038789
7400, -0.042727
7410, -0.045184
7420, -0.049636
7430, -0.052994
7440, -0.056136
7450, -0.057241
7460, -0.060740
7470, -0.062219
7480, -0.065988
7490, -0.067922
7500, -0.071503
7510, -0.073751
7520, -0.074528
7530, -0.077344
7540, -0.080025
7550, -0.083652
7560, -0.086366
7570, -0.088664
7580, -0.091686
7590, -0.092536
7600, -0.093944
7610, -0.096098
7620, -0.098512
7630, -0.099820
7640, -0.101674
7650, -0.105514
7660, -0.108927
7670, -0.110614
7680, -0.111639
7690, -0.113592
7700, -0.115557
7710, -0.117199
7720, -0.120612
7730, -0.122906
7740, -0.126166
7750, -0.127497
7760, -0.129213
7770, -0.130828
7780, -0.132493
7790, -0.134900
7800, -0.135704
7810, -0.136531
7820, -0.137833
7830, -0.140697
7840, -0.143476
7850, -0.144705
7860, -0.144792
7870, -0.146795
7880, -0.149084
7890, -0.151963
7900, -0.152156
7910, -0.152543
7920, -0.153177
7930, -0.154084
7940, -0.154714
7950, -0.155944
7960, -0.157580
7970, -0.159641
7980, -0.162134
7990, -0.164963
8000, -0.166585
8010, -0.167116
8020, -0.167897
8030, -0.170664
8040, -0.173040
8050, -0.175430
8060, -0.177103
8070, -0.178157
8080, -0.178509
8090, -0.177894
8100, -0.178328
8110, -0.178558
8120, -0.179464
8130, -0.179687
8140, -0.180376
8150, -0.180684
8160, -0.180237
8170, -0.179931
8180, -0.179976
8190, -0.181348
8200, -0.182144
8210, -0.183246
8220, -0.182491
8230, -0.181900
8240, -0.180191
8250, -0.179401
8260, -0.178099
8270, -0.177753
8280, -0.177008
8290, -0.175923
8300, -0.174440
8310, -0.173604
8320, -0.173268
8330, -0.173372
8340, -0.172949
8350, -0.172281
8360, -0.171295
8370, -0.169452
8380, -0.167721
8390, -0.165887
8400, -0.166564
8410, -0.167314
8420, -0.166441
8430, -0.164234
8440, -0.162162
8450, -0.160912
8460, -0.159634
8470, -0.158098
8480, -0.156954
8490, -0.154311
8500, -0.152386
8510, -0.150904
8520, -0.150470
8530, -0.148152
8540, -0.144675
8550, -0.141545
8560, -0.139733
8570, -0.138173
8580, -0.135805
8590, -0.132515
8600, -0.130322
8610, -0.128090
8620, -0.125883
8630, -0.124121
8640, -0.121985
8650, -0.119829
8660, -0.117187
8670, -0.115085
8680, -0.112819
8690, -0.110803
8700, -0.109751
8710, -0.107798
8720, -0.105332
8730, -0.103329
8740, -0.100744
8750, -0.098701
8760, -0.097141
8770, -0.095763
8780, -0.093500
8790, -0.090675
8800, -0.087883
8810, -0.086168
8820, -0.084148
8830, -0.082159
8840, -0.077110
8850, -0.072580
8860, -0.070263
8870, -0.068795
8880, -0.065750
8890, -0.062235
8900, -0.060470
8910, -0.058004
8920, -0.054413
8930, -0.049937
8940, -0.046444
8950, -0.043045
8960, -0.039817
8970, -0.036097
8980, -0.033196
8990, -0.030402
9000, -0.026899
9010, -0.022226
9020, -0.018428
9030, -0.014522
9040, -0.012009
9050, -0.007904
9060, -0.004488
9070, -0.001446
9080, 0.001266
9090, 0.004304
9100, 0.007073
9110, 0.009315
9120, 0.010481
9130, 0.010736
9140, 0.011478
9150, 0.012499
9160, 0.013658
9170, 0.014104
9180, 0.014042
9190, 0.014166
9200, 0.013845
9210, 0.013002
9220, 0.013064
9230, 0.012249
9240, 0.010871
9250, 0.008749
9260, 0.007629
9270, 0.007720
9280, 0.006465
9290, 0.006379
9300, 0.006211
9310, 0.005307
9320, 0.001589
9330, -0.001178
9340, -0.003013
9350, -0.003998
9360, -0.006068
9370, -0.007907
9380, -0.009495
9390, -0.011322
9400, -0.013623
9410, -0.015906
9420, -0.018097
9430, -0.021596
9440, -0.024316
9450, -0.029509
9460, -0.032357
9470, -0.036190
9480, -0.039558
9490, -0.042402
9500, -0.045243
9510, -0.046746
9520, -0.050475
9530, -0.053237
9540, -0.056335
9550, -0.056785
9560, -0.059231
9570, -0.062171
9580, -0.065276
9590, -0.067460
9600, -0.070601
9610, -0.073413
9620, -0.076437
9630, -0.076762
9640, -0.078199
9650, -0.080506
9660, -0.082248
9670, -0.083415
9680, -0.085088
9690, -0.087749
9700, -0.089560
9710, -0.091579
9720, -0.093942
9730, -0.097219
9740, -0.097186
9750, -0.099570
9760, -0.101807
9770, -0.104663
9780, -0.106070
9790, -0.108329
9800, -0.111553
9810, -0.114544
9820, -0.115889
9830, -0.119542
9840, -0.121616
9850, -0.125079
9860, -0.125466
9870, -0.127374
9880, -0.129079
9890, -0.130980
9900, -0.134573
9910, -0.137005
9920, -0.139446
9930, -0.139787
9940, -0.140268
9950, -0.141543
9960, -0.143183
9970, -0.146080
9980, -0.147254
9990, -0.148648
10000, -0.150019
10010, -0.152385
10020, -0.153813
10030, -0.156008
10040, -0.158256
10050, -0.160803
10060, -0.162370
10070, -0.162455
10080, -0.162616
10090, -0.162197
10100, -0.163653
10110, -0.164850
10120, -0.167124
10130, -0.169064
10140, -0.171729
10150, -0.173823
10160, -0.175407
10170, -0.176229
10180, -0.177260
10190, -0.178138
10200, -0.178165
10210, -0.178407
10220, -0.178831
10230, -0.179800
10240, -0.179656
10250, -0.179294
10260, -0.178417
10270, -0.177323
10280, -0.177050
10290, -0.177425
10300, -0.177353
10310, -0.176069
10320, -0.174500
10330, -0.173735
10340, -0.173124
10350, -0.171883
10360, -0.171071
10370, -0.170460
10380, -0.169702
10390, -0.168997
10400, -0.168045
10410, -0.167489
10420, -0.165685
10430, -0.165595
10440, -0.163878
10450, -0.163645
10460, -0.160719
10470, -0.160312
10480, -0.158530
10490, -0.156984
10500, -0.154958
10510, -0.153382
10520, -0.152465
10530, -0.150354
10540, -0.148573
10550, -0.146459
10560, -0.144322
10570, -0.141986
10580, -0.139691
10590, -0.137501
10600, -0.135242
10610, -0.132927
10620, -0.130745
10630, -0.128148
10640, -0.125417
10650, -0.122247
10660, -0.119754
10670, -0.117192
10680, -0.115258
10690, -0.112086
10700, -0.109946
10710, -0.106253
10720, -0.103530
10730, -0.100347
10740, -0.097197
10750, -0.095184
10760, -0.090691
10770, -0.088776
10780, -0.084176
10790, -0.081942
10800, -0.077372
10810, -0.074072
10820, -0.069867
10830, -0.066532
10840, -0.063351
10850, -0.059603
10860, -0.056793
10870, -0.052017
10880, -0.049336
10890, -0.044656
10900, -0.041647
10910, -0.036438
10920, -0.032952
10930, -0.028149
10940, -0.025392
10950, -0.020376
10960, -0.017174
10970, -0.012119
10980, -0.009113
10990, -0.004821
11000, -0.001145
11010, 0.003432
11020, 0.007620
11030, 0.011919
11040, 0.015549
11050, 0.018357
11060, 0.021406
11070, 0.023613
11080, 0.025715
11090, 0.028146
11100, 0.030595
11110, 0.032592
11120, 0.032783
11130, 0.033268
11140, 0.034342
11150, 0.037768
11160, 0.040878
11170, 0.042127
11180, 0.040834
11190, 0.039970
11200, 0.041219
11210, 0.042512
11220, 0.042953
11230, 0.041840
11240, 0.041696
11250, 0.041956
11260, 0.037760
11270, 0.039062
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.005208
12840, -0.007812
12850, -0.010417
12860, -0.007812
12870, -0.007812
12880, -0.007812
12890, -0.006944
12900, -0.006076
12910, -0.003472
12920, -0.001736
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, -0.001563
13000, -0.003125
13010, -0.006250
13020, -0.007292
13030, -0.008333
13040, -0.007812
13050, -0.008138
13060, -0.008464
13070, -0.008464
13080, -0.008138
13090, -0.008614
13100, -0.009730
13110, -0.010164
13120, -0.009883
13130, -0.008767
13140, -0.008581
13150, -0.008309
13160, -0.008433
13170, -0.008071
13180, -0.008024
13190, -0.008528
13200, -0.009180
13210, -0.009631
13220, -0.009926
13230, -0.010536
13240, -0.011341
13250, -0.012128
13260, -0.012741
13270, -0.012922
13280, -0.012650
13290, -0.012552
13300, -0.012652
13310, -0.012897
13320, -0.012970
13330, -0.013443
13340, -0.013618
13350, -0.013644
13360, -0.013243
13370, -0.012838
13380, -0.012927
13390, -0.012807
13400, -0.013323
13410, -0.013281
13420, -0.013442
13430, -0.013664
13440, -0.013859
13450, -0.013787
13460, -0.013417
13470, -0.013237
13480, -0.013281
13490, -0.013240
13500, -0.013087
13510, -0.012933
13520, -0.012659
13530, -0.012608
13540, -0.012576
13550, -0.012687
13560, -0.012600
13570, -0.012674
13580, -0.012971
13590, -0.013353
13600, -0.013921
13610, -0.014089
13620, -0.014258
13630, -0.013281
13640, -0.012500
13650, -0.011552
13660, -0.011385
13670, -0.011320
13680, -0.011119
13690, -0.010652
13700, -0.010512
13710, -0.010419
13720, -0.010793
13730, -0.010366
13740, -0.010234
13750, -0.010160
13760, -0.010246
13770, -0.009612
13780, -0.008273
13790, -0.007517
13800, -0.007159
13810, -0.007242
13820, -0.007175
13830, -0.007390
13840, -0.007431
13850, -0.007302
13860, -0.007369
13870, -0.007747
13880, -0.008154
13890, -0.007802
13900, -0.007320
13910, -0.006747
13920, -0.006716
13930, -0.006989
13940, -0.007127
13950, -0.007076
13960, -0.006592
13970, -0.006182
13980, -0.005820
13990, -0.005714
14000, -0.005334
14010, -0.005441
14020, -0.005191
14030, -0.004784
14040, -0.004131
14050, -0.003637
14060, -0.003293
14070, -0.002619
14080, -0.001754
14090, -0.001452
14100, -0.001298
14110, -0.001066
14120, -0.000527
14130, -0.000019
14140, 0.000228
14150, 0.000439
14160, 0.000900
14170, 0.001021
14180, 0.001303
14190, 0.001189
14200, 0.001298
14210, 0.001167
14220, 0.001563
14230, 0.001602
14240, 0.001522
14250, 0.001010
14260, 0.000675
14270, 0.000788
14280, 0.000955
14290, 0.001240
14300, 0.001003
14310, 0.000774
14320, 0.000785
14330, 0.001278
14340, 0.001757
14350, 0.002387
14360, 0.002581
14370, 0.002798
14380, 0.002508
14390, 0.002297
14400, 0.002201
14410, 0.002148
14420, 0.002218
14430, 0.002118
14440, 0.002011
14450, 0.001920
14460, 0.001712
14470, 0.001622
14480, 0.001393
14490, 0.001316
14500, 0.001168
14510, 0.001495
14520, 0.001351
14530, 0.001270
14540, 0.000560
14550, 0.000321
14560, 0.000300
14570, 0.000453
14580, 0.000748
14590, 0.001073
14600, 0.001218
14610, 0.001198
14620, 0.001339
14630, 0.001909
14640, 0.002064
14650, 0.001970
14660, 0.001897
14670, 0.001927
14680, 0.002002
14690, 0.001775
14700, 0.001775
14710, 0.001816
14720, 0.001816
14730, 0.001911
14740, 0.001771
14750, 0.001832
14760, 0.002015
14770, 0.002178
14780, 0.002035
14790, 0.001915
14800, 0.001642
14810, 0.001614
14820, 0.001136
14830, 0.000830
14840, 0.000742
14850, 0.000897
14860, 0.001612
14870, 0.001819
14880, 0.001819
14890, 0.001113
14900, 0.000850
14910, 0.000730
14920, 0.000975
14930, 0.001331
14940, 0.001415
14950, 0.001482
14960, 0.000972
14970, 0.000799
14980, 0.000632
14990, 0.000776
15000, 0.001149
15010, 0.001512
15020, 0.002050
15030, 0.002359
15040, 0.002413
15050, 0.002386
15060, 0.002175
15070, 0.002175
15080, 0.002158
15090, 0.002326
15100, 0.002356
15110, 0.002309
15120, 0.002175
15130, 0.001895
15140, 0.001431
15150, 0.001000
15160, 0.001089
15170, 0.001234
15180, 0.000997
15190, 0.000204
15200, -0.000230
15210, -0.000155
15220, 0.000280
15230, 0.000280
15240, 0.000206
15250, -0.000282
15260, -0.000422
15270, -0.000097
15280, 0.000652
15290, 0.001379
15300, 0.001639
15310, 0.001497
15320, 0.001497
15330, 0.001237
15340, 0.001497
15350, 0.001475
15360, 0.001884
15370, 0.002120
15380, 0.002472
15390, 0.002810
15400, 0.002277
15410, 0.001835
15420, 0.001088
15430, 0.000799
15440, 0.000746
15450, 0.000718
15460, 0.001313
