time,yellow_line_angle
1460, -0.035989
1470, -0.035821
1480, -0.035097
1490, -0.034899
1500, -0.034041
1510, -0.033213
1520, -0.032140
1530, -0.032005
1540, -0.031575
1550, -0.031364
1560, -0.030624
1570, -0.030247
1580, -0.029078
1590, -0.027916
1600, -0.026810
1610, -0.026141
1620, -0.025527
1630, -0.025243
1640, -0.025423
1650, -0.024468
1660, -0.023166
1670, -0.021236
1680, -0.020544
1690, -0.019930
1700, -0.019515
1710, -0.018326
1720, -0.017268
1730, -0.016131
1740, -0.015841
1750, -0.015323
1760, -0.014546
1770, -0.012927
1780, -0.011211
1790, -0.009970
1800, -0.009310
1810, -0.009147
1820, -0.008243
1830, -0.007099
1840, -0.005197
1850, -0.003844
1860, -0.002647
1870, -0.001630
1880, -0.000687
1890, -0.000252
1900, 0.000219
1910, 0.000578
1920, 0.001928
1930, 0.003392
1940, 0.004868
1950, 0.006576
1960, 0.007957
1970, 0.009550
1980, 0.009528
1990, 0.009094
2000, 0.008612
2010, 0.008837
2020, 0.009408
2030, 0.010000
2040, 0.010522
2050, 0.011067
2060, 0.011235
2070, 0.011721
2080, 0.011758
2090, 0.011839
2100, 0.011369
2110, 0.011462
2120, 0.011462
2130, 0.011677
2140, 0.011369
2150, 0.011287
2160, 0.011007
2170, 0.011070
2180, 0.010999
2190, 0.011064
2200, 0.011116
2210, 0.010997
2220, 0.011222
2230, 0.011402
2240, 0.011685
2250, 0.011756
2260, 0.011687
2270, 0.011756
2280, 0.011687
2290, 0.011687
2300, 0.011446
2310, 0.011274
2320, 0.011102
2330, 0.011102
2340, 0.010801
2350, 0.010500
2360, 0.010297
2370, 0.010190
2380, 0.010084
2390, 0.009881
2400, 0.009574
2410, 0.009268
2420, 0.009174
2430, 0.009706
2440, 0.010238
2450, 0.010438
2460, 0.010157
2470, 0.009790
2480, 0.009698
2490, 0.009768
2500, 0.010016
2510, 0.009982
2520, 0.009737
2530, 0.009731
2540, 0.009535
2550, 0.009973
2560, 0.009878
2570, 0.009854
2580, 0.009674
2590, 0.009817
2600, 0.010019
2610, 0.009976
2620, 0.009910
2630, 0.010003
2640, 0.009829
2650, 0.009787
2660, 0.009799
2670, 0.010235
2680, 0.010901
2690, 0.011647
2700, 0.011578
2710, 0.009824
2720, 0.007833
2730, 0.006558
2740, 0.005891
2750, 0.005822
2760, 0.005764
2770, 0.005981
2780, 0.005411
2790, 0.004400
2800, 0.003444
2810, 0.002809
2820, 0.002856
2830, 0.002993
2840, 0.003129
2850, 0.002930
2860, 0.002920
2870, 0.002496
2880, 0.002115
2890, 0.001570
2900, 0.001613
2910, 0.001570
2920, 0.001454
2930, 0.001454
2940, 0.001691
2950, 0.002198
2960, 0.002392
2970, 0.002335
2980, 0.001828
2990, 0.001473
3000, 0.001022
3010, 0.001116
3020, 0.000330
3030, -0.000212
3040, -0.001003
3050, -0.000905
3060, -0.000845
3070, -0.000599
3080, -0.000697
3090, -0.001045
3100, -0.001841
3110, -0.002615
3120, -0.003193
3130, -0.003378
3140, -0.003378
3150, -0.003378
3160, -0.003378
3170, -0.003554
3180, -0.003947
3190, -0.004340
3200, -0.004557
3210, -0.004657
3220, -0.004757
3230, -0.005046
3240, -0.005236
3250, -0.005399
3260, -0.005399
3270, -0.005209
3280, -0.005046
3290, -0.004745
3300, -0.004745
3310, -0.004745
3320, -0.004856
3330, -0.004856
3340, -0.004856
3350, -0.004684
3360, -0.004751
3370, -0.004631
3380, -0.004684
3390, -0.004684
3400, -0.004812
3410, -0.004812
3420, -0.004342
3430, -0.004342
3440, -0.004190
3450, -0.004403
3460, -0.004029
3470, -0.004029
3480, -0.003948
3490, -0.004256
3500, -0.004338
3510, -0.004419
3520, -0.004356
3530, -0.004427
3540, -0.004561
3550, -0.004509
3560, -0.004628
3570, -0.004573
3580, -0.004745
3590, -0.004462
3600, -0.004221
3610, -0.003938
3620, -0.003869
3630, -0.003938
3640, -0.003938
3650, -0.004179
3660, -0.004351
3670, -0.004523
3680, -0.004423
3690, -0.004507
3700, -0.004591
3710, -0.004661
3720, -0.004733
3730, -0.004928
3740, -0.004938
3750, -0.004576
3760, -0.003750
3770, -0.003564
3780, -0.003289
3790, -0.003358
3800, -0.002810
3810, -0.002345
3820, -0.002040
3830, -0.001882
3840, -0.002042
3850, -0.001825
3860, -0.001899
3870, -0.001846
3880, -0.001875
3890, -0.001369
3900, -0.001015
3910, -0.000730
3920, -0.000486
3930, 0.000081
3940, 0.000585
3950, 0.000953
3960, 0.000961
3970, 0.001174
3980, 0.001727
3990, 0.001839
4000, 0.001746
4010, 0.001488
4020, 0.001502
4030, 0.001399
4040, 0.000841
4050, 0.000455
4060, 0.000086
4070, -0.000007
4080, 0.000093
4090, 0.000283
4100, 0.000004
4110, 0.000369
4120, 0.000548
4130, 0.000816
4140, 0.000264
4150, 0.000076
4160, 0.000152
4170, 0.000827
4180, 0.000976
4190, 0.000897
4200, 0.000388
4210, -0.000214
4220, -0.000082
4230, -0.000094
4240, 0.000415
4250, 0.000272
4260, 0.000206
4270, 0.000202
4280, 0.000267
4290, 0.000337
4300, 0.000204
4310, 0.000141
4320, -0.000436
4330, -0.000942
4340, -0.001664
4350, -0.001808
4360, -0.002121
4370, -0.002193
4380, -0.001884
4390, -0.001348
4400, -0.000825
4410, -0.000415
4420, 0.000004
4430, 0.000204
4440, 0.000137
4450, -0.000069
4460, 0.000002
4470, -0.000409
4480, -0.000752
4490, -0.001315
4500, -0.001452
4510, -0.001620
4520, -0.001949
4530, -0.002313
4540, -0.002351
4550, -0.002162
4560, -0.001974
4570, -0.001863
4580, -0.001582
4590, -0.001148
4600, -0.000720
4610, -0.000612
4620, -0.000567
4630, -0.000895
4640, -0.000967
4650, -0.000959
4660, -0.000715
4670, -0.000969
4680, -0.001488
4690, -0.002704
4700, -0.004108
4710, -0.005286
4720, -0.005535
4730, -0.005298
4740, -0.005521
4750, -0.006216
4760, -0.006723
4770, -0.006157
4780, -0.005728
4790, -0.006164
4800, -0.006684
4810, -0.007326
4820, -0.008192
4830, -0.009205
4840, -0.010040
4850, -0.009794
4860, -0.010029
4870, -0.010305
4880, -0.012046
4890, -0.013726
4900, -0.015625
4910, -0.016607
4920, -0.018077
4930, -0.018636
4940, -0.018746
4950, -0.019129
4960, -0.019077
4970, -0.018948
4980, -0.018305
4990, -0.017922
5000, -0.017969
5010, -0.017561
5020, -0.018227
5030, -0.019170
5040, -0.020085
5050, -0.020947
5060, -0.021042
5070, -0.021800
5080, -0.022491
5090, -0.023289
5100, -0.024033
5110, -0.025107
5120, -0.025427
5130, -0.025799
5140, -0.026585
5150, -0.027722
5160, -0.029359
5170, -0.029634
5180, -0.031043
5190, -0.032691
5200, -0.034822
5210, -0.037090
5220, -0.039378
5230, -0.040246
5240, -0.041588
5250, -0.042140
5260, -0.044515
5270, -0.047340
5280, -0.049696
5290, -0.049492
5300, -0.049276
5310, -0.049822
5320, -0.052861
5330, -0.055383
5340, -0.056399
5350, -0.056320
5360, -0.055475
5370, -0.055976
5380, -0.057893
5390, -0.060821
5400, -0.062234
5410, -0.062305
5420, -0.062516
5430, -0.063194
5440, -0.066406
5450, -0.067448
5460, -0.068750
5470, -0.069538
5480, -0.071820
5490, -0.073990
5500, -0.075305
5510, -0.076311
5520, -0.076963
5530, -0.078295
5540, -0.079241
5550, -0.080593
5560, -0.082860
5570, -0.086572
5580, -0.089399
5590, -0.091296
5600, -0.091094
5610, -0.092681
5620, -0.094110
5630, -0.097236
5640, -0.100529
5650, -0.101468
5660, -0.100856
5670, -0.099945
5680, -0.100481
5690, -0.101447
5700, -0.101614
5710, -0.102622
5720, -0.103188
5730, -0.104378
5740, -0.104513
5750, -0.104775
5760, -0.105222
5770, -0.106460
5780, -0.107963
5790, -0.108428
5800, -0.108082
5810, -0.107312
5820, -0.107892
5830, -0.109025
5840, -0.110389
5850, -0.111689
5860, -0.112496
5870, -0.113238
5880, -0.113665
5890, -0.114004
5900, -0.114505
5910, -0.114057
5920, -0.114112
5930, -0.114432
5940, -0.115288
5950, -0.116218
5960, -0.117510
5970, -0.119013
5980, -0.121441
5990, -0.123610
6000, -0.126514
6010, -0.126522
6020, -0.125698
6030, -0.124996
6040, -0.125216
6050, -0.125857
6060, -0.125830
6070, -0.125689
6080, -0.124966
6090, -0.123894
6100, -0.122802
6110, -0.122583
6120, -0.122598
6130, -0.122822
6140, -0.123090
6150, -0.123322
6160, -0.123602
6170, -0.124367
6180, -0.124104
6190, -0.123634
6200, -0.122214
6210, -0.122317
6220, -0.122507
6230, -0.122815
6240, -0.122483
6250, -0.122543
6260, -0.123010
6270, -0.123791
6280, -0.123791
6290, -0.122629
6300, -0.121369
6310, -0.120268
6320, -0.120150
6330, -0.120930
6340, -0.122239
6350, -0.122541
6360, -0.119574
6370, -0.116231
6380, -0.113950
6390, -0.113528
6400, -0.112480
6410, -0.112396
6420, -0.111491
6430, -0.110355
6440, -0.107625
6450, -0.105924
6460, -0.104993
6470, -0.104100
6480, -0.102129
6490, -0.100441
6500, -0.098021
6510, -0.096869
6520, -0.095200
6530, -0.094095
6540, -0.092664
6550, -0.091559
6560, -0.089917
6570, -0.088614
6580, -0.087385
6590, -0.087739
6600, -0.085468
6610, -0.084304
6620, -0.081781
6630, -0.081223
6640, -0.080438
6650, -0.079514
6660, -0.077747
6670, -0.075149
6680, -0.073586
6690, -0.074494
6700, -0.073320
6710, -0.071546
6720, -0.068626
6730, -0.068534
6740, -0.067557
6750, -0.065338
6760, -0.062359
6770, -0.060549
6780, -0.060503
6790, -0.060187
6800, -0.059061
6810, -0.057223
6820, -0.053611
6830, -0.051363
6840, -0.048837
6850, -0.047845
6860, -0.045498
6870, -0.043493
6880, -0.042204
6890, -0.039496
6900, -0.036071
6910, -0.032330
6920, -0.032098
6930, -0.030637
6940, -0.029735
6950, -0.027063
6960, -0.026877
6970, -0.025245
6980, -0.022930
6990, -0.019003
7000, -0.016980
7010, -0.015837
7020, -0.014514
7030, -0.012892
7040, -0.009474
7050, -0.007464
7060, -0.004040
7070, -0.002062
7080, 0.000015
7090, 0.001848
7100, 0.003110
7110, 0.004863
7120, 0.005573
7130, 0.005698
7140, 0.005524
7150, 0.005083
7160, 0.004765
7170, 0.004379
7180, 0.004184
7190, 0.004897
7200, 0.005678
7210, 0.005432
7220, 0.004012
7230, 0.001434
7240, 0.001210
7250, 0.001013
7260, -0.000798
7270, -0.002926
7280, -0.003930
7290, -0.005536
7300, -0.008327
7310, -0.010440
7320, -0.013003
7330, -0.014461
7340, -0.017334
7350, -0.019775
7360, -0.021707
7370, -0.024233
7380, -0.024931
7390, -0.027009
7400, -0.029084
7410, -0.032606
7420, -0.035839
7430, -0.040005
7440, -0.042005
7450, -0.046391
7460, -0.050381
7470, -0.054519
7480, -0.055612
7490, -0.058578
7500, -0.060426
7510, -0.064026
7520, -0.066772
7530, -0.070015
7540, -0.073472
7550, -0.074952
7560, -0.076914
7570, -0.079891
7580, -0.081469
7590, -0.085034
7600, -0.086637
7610, -0.091493
7620, -0.093056
7630, -0.095517
7640, -0.096316
7650, -0.097666
7660, -0.099109
7670, -0.100876
7680, -0.104181
7690, -0.106701
7700, -0.107311
7710, -0.108705
7720, -0.110610
7730, -0.114639
7740, -0.116860
7750, -0.119193
7760, -0.120720
7770, -0.123417
7780, -0.126003
7790, -0.129082
7800, -0.131134
7810, -0.133066
7820, -0.135272
7830, -0.136468
7840, -0.137430
7850, -0.137903
7860, -0.139238
7870, -0.141725
7880, -0.143509
7890, -0.144151
7900, -0.145136
7910, -0.146685
7920, -0.149986
7930, -0.150804
7940, -0.152287
7950, -0.153288
7960, -0.155390
7970, -0.155672
7980, -0.156008
7990, -0.156500
8000, -0.158273
8010, -0.159980
8020, -0.162730
8030, -0.165295
8040, -0.166949
8050, -0.167255
8060, -0.168162
8070, -0.170641
8080, -0.173058
8090, -0.175901
8100, -0.177576
8110, -0.179108
8120, -0.179462
8130, -0.179453
8140, -0.179147
8150, -0.178777
8160, -0.179426
8170, -0.180155
8180, -0.181538
8190, -0.182037
8200, -0.181689
8210, -0.180683
8220, -0.180263
8230, -0.180767
8240, -0.180773
8250, -0.180594
8260, -0.180667
8270, -0.180812
8280, -0.180243
8290, -0.179039
8300, -0.177863
8310, -0.176886
8320, -0.175926
8330, -0.174729
8340, -0.173613
8350, -0.173009
8360, -0.172470
8370, -0.171416
8380, -0.169514
8390, -0.168444
8400, -0.167632
8410, -0.167856
8420, -0.167549
8430, -0.167621
8440, -0.167314
8450, -0.165954
8460, -0.164370
8470, -0.162067
8480, -0.160976
8490, -0.160896
8500, -0.159559
8510, -0.157623
8520, -0.153589
8530, -0.151681
8540, -0.150464
8550, -0.149478
8560, -0.148267
8570, -0.146176
8580, -0.144200
8590, -0.141968
8600, -0.139399
8610, -0.136646
8620, -0.134115
8630, -0.132127
8640, -0.130075
8650, -0.127471
8660, -0.124511
8670, -0.121749
8680, -0.119796
8690, -0.117191
8700, -0.116873
8710, -0.113879
8720, -0.112130
8730, -0.109970
8740, -0.107737
8750, -0.104711
8760, -0.101884
8770, -0.099603
8780, -0.097932
8790, -0.096372
8800, -0.095254
8810, -0.093272
8820, -0.091226
8830, -0.089157
8840, -0.086414
8850, -0.084180
8860, -0.080797
8870, -0.079566
8880, -0.076572
8890, -0.073686
8900, -0.070165
8910, -0.066735
8920, -0.064387
8930, -0.062569
8940, -0.059711
8950, -0.056485
8960, -0.051577
8970, -0.048822
8980, -0.045484
8990, -0.043368
9000, -0.039198
9010, -0.035627
9020, -0.031391
9030, -0.027966
9040, -0.024003
9050, -0.020271
9060, -0.016310
9070, -0.013034
9080, -0.009976
9090, -0.007248
9100, -0.004397
9110, -0.000944
9120, 0.003564
9130, 0.006082
9140, 0.007969
9150, 0.009440
9160, 0.011897
9170, 0.014160
9180, 0.016032
9190, 0.016132
9200, 0.016222
9210, 0.016005
9220, 0.016464
9230, 0.016380
9240, 0.015788
9250, 0.014925
9260, 0.014187
9270, 0.013757
9280, 0.013002
9290, 0.011042
9300, 0.009026
9310, 0.008307
9320, 0.008558
9330, 0.007217
9340, 0.006989
9350, 0.005314
9360, 0.004051
9370, -0.000048
9380, -0.001628
9390, -0.003103
9400, -0.003616
9410, -0.005225
9420, -0.007086
9430, -0.009387
9440, -0.010976
9450, -0.014374
9460, -0.016998
9470, -0.020097
9480, -0.022139
9490, -0.025342
9500, -0.031220
9510, -0.034596
9520, -0.036727
9530, -0.037843
9540, -0.039783
9550, -0.044229
9560, -0.047422
9570, -0.051558
9580, -0.052794
9590, -0.054688
9600, -0.056266
9610, -0.060133
9620, -0.062658
9630, -0.065448
9640, -0.068222
9650, -0.071695
9660, -0.074373
9670, -0.075584
9680, -0.076925
9690, -0.078796
9700, -0.081313
9710, -0.082922
9720, -0.084957
9730, -0.088082
9740, -0.089078
9750, -0.092014
9760, -0.092905
9770, -0.096404
9780, -0.096578
9790, -0.099136
9800, -0.101984
9810, -0.104218
9820, -0.105306
9830, -0.107690
9840, -0.110789
9850, -0.114302
9860, -0.115567
9870, -0.119135
9880, -0.121434
9890, -0.124142
9900, -0.124309
9910, -0.125969
9920, -0.128817
9930, -0.131344
9940, -0.134238
9950, -0.135724
9960, -0.138375
9970, -0.139099
9980, -0.139471
9990, -0.142483
10000, -0.144120
10010, -0.147120
10020, -0.146626
10030, -0.148619
10040, -0.150686
10050, -0.153582
10060, -0.154726
10070, -0.156440
10080, -0.158763
10090, -0.160430
10100, -0.161090
10110, -0.160657
10120, -0.160725
10130, -0.161916
10140, -0.162837
10150, -0.165079
10160, -0.167684
10170, -0.169937
10180, -0.172419
10190, -0.172912
10200, -0.174561
10210, -0.175900
10220, -0.176633
10230, -0.176560
10240, -0.176233
10250, -0.177344
10260, -0.178783
10270, -0.179812
10280, -0.179952
10290, -0.180415
10300, -0.180302
10310, -0.179881
10320, -0.178506
10330, -0.177063
10340, -0.177189
10350, -0.177519
10360, -0.177151
10370, -0.176042
10380, -0.175418
10390, -0.174976
10400, -0.174440
10410, -0.172542
10420, -0.171677
10430, -0.170125
10440, -0.169445
10450, -0.169423
10460, -0.168630
10470, -0.167647
10480, -0.165367
10490, -0.164494
10500, -0.162447
10510, -0.161252
10520, -0.159448
10530, -0.158792
10540, -0.157007
10550, -0.155126
10560, -0.153633
10570, -0.152143
10580, -0.150399
10590, -0.148659
10600, -0.147237
10610, -0.145007
10620, -0.142624
10630, -0.139435
10640, -0.137930
10650, -0.135817
10660, -0.134180
10670, -0.131395
10680, -0.128159
10690, -0.125034
10700, -0.122013
10710, -0.119310
10720, -0.116754
10730, -0.114915
10740, -0.112242
10750, -0.110329
10760, -0.106065
10770, -0.103698
10780, -0.099353
10790, -0.097354
10800, -0.094154
10810, -0.090993
10820, -0.088240
10830, -0.084148
10840, -0.081316
10850, -0.076562
10860, -0.073661
10870, -0.069474
10880, -0.066130
10890, -0.061882
10900, -0.058484
10910, -0.054604
10920, -0.050886
10930, -0.046904
10940, -0.043116
10950, -0.039013
10960, -0.035105
10970, -0.031576
10980, -0.027871
10990, -0.023665
11000, -0.019460
11010, -0.015073
11020, -0.011161
11030, -0.007406
11040, -0.003512
11050, -0.000197
11060, 0.004753
11070, 0.008475
11080, 0.013461
11090, 0.016040
11100, 0.020315
11110, 0.022537
11120, 0.025071
11130, 0.027825
11140, 0.029980
11150, 0.032408
11160, 0.032304
11170, 0.033838
11180, 0.037431
11190, 0.040918
11200, 0.043049
11210, 0.042530
11220, 0.041941
11230, 0.042397
11240, 0.042500
11250, 0.043069
11260, 0.042824
11270, 0.044023
11280, 0.046701
11290, 0.051620
11300, 0.053212
11310, 0.055122
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, -0.020833
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.000000
12760, 0.001302
12770, -0.001302
12780, 0.014323
12790, 0.031250
12800, 0.048177
12810, 0.049479
12820, 0.050564
12830, 0.053354
12840, 0.066592
12850, 0.078728
12860, 0.091221
12870, 0.088110
12880, 0.085740
12890, 0.088556
12900, 0.097847
12910, 0.109415
12920, 0.117791
12930, 0.125830
12940, 0.133643
12950, 0.144445
12960, 0.156423
12970, 0.164820
12980, 0.171312
12990, 0.176100
13000, 0.182784
13010, 0.188059
13020, 0.193513
13030, 0.197986
13040, 0.206077
13050, 0.210811
13060, 0.214086
13070, 0.214850
13080, 0.218496
13090, 0.223943
13100, 0.229195
13110, 0.233763
13120, 0.238711
13130, 0.243478
13140, 0.250778
13150, 0.256519
13160, 0.261636
13170, 0.263478
13180, 0.265734
13190, 0.272860
13200, 0.279255
13210, 0.285258
13220, 0.286070
13230, 0.288343
13240, 0.291766
13250, 0.295980
13260, 0.299358
13270, 0.301024
13280, 0.303612
13290, 0.305592
13300, 0.307944
13310, 0.309416
13320, 0.309944
13330, 0.310904
13340, 0.311662
13350, 0.313347
13360, 0.314884
13370, 0.315589
13380, 0.315589
13390, 0.315130
13400, 0.315238
13410, 0.315656
13420, 0.315718
13430, 0.315555
13440, 0.315319
13450, 0.314933
13460, 0.314198
13470, 0.313093
13480, 0.310966
13490, 0.308771
13500, 0.307366
13510, 0.306423
13520, 0.305794
13530, 0.304273
13540, 0.302358
13550, 0.300267
13560, 0.298142
13570, 0.295739
13580, 0.293125
13590, 0.289291
13600, 0.286892
13610, 0.284242
13620, 0.282000
13630, 0.278247
13640, 0.274867
13650, 0.270680
13660, 0.267083
13670, 0.263636
13680, 0.260160
13690, 0.255120
13700, 0.249304
13710, 0.243981
13720, 0.240226
13730, 0.235381
13740, 0.230557
13750, 0.225497
13760, 0.219987
13770, 0.213342
13780, 0.207404
13790, 0.202134
13800, 0.197457
13810, 0.191759
13820, 0.185278
13830, 0.180029
13840, 0.174276
13850, 0.169647
13860, 0.163730
13870, 0.155323
13880, 0.148068
13890, 0.141708
13900, 0.137838
13910, 0.133059
13920, 0.126177
13930, 0.117823
13940, 0.108312
13950, 0.099407
13960, 0.092463
13970, 0.086284
13980, 0.081402
13990, 0.075537
14000, 0.069590
14010, 0.061615
14020, 0.053046
14030, 0.044338
14040, 0.037255
14050, 0.031543
14060, 0.023936
14070, 0.014929
14080, 0.006096
14090, -0.001492
14100, -0.008727
14110, -0.017050
14120, -0.024487
14130, -0.031761
14140, -0.039352
14150, -0.047461
14160, -0.054437
14170, -0.059817
14180, -0.064825
14190, -0.070062
14200, -0.075643
14210, -0.079339
14220, -0.083540
14230, -0.085925
14240, -0.091304
14250, -0.093788
14260, -0.096629
14270, -0.097497
14280, -0.100274
14290, -0.105131
14300, -0.107316
14310, -0.110714
14320, -0.112579
14330, -0.115999
14340, -0.118124
14350, -0.120806
14360, -0.123906
14370, -0.125064
14380, -0.126098
14390, -0.128416
14400, -0.130889
14410, -0.133539
14420, -0.134784
14430, -0.137731
14440, -0.139553
14450, -0.141497
14460, -0.143704
14470, -0.146236
14480, -0.148469
14490, -0.151231
14500, -0.154084
14510, -0.156949
14520, -0.157444
14530, -0.158153
14540, -0.159058
14550, -0.161564
14560, -0.165797
14570, -0.168546
14580, -0.170533
14590, -0.170175
14600, -0.171396
14610, -0.172438
14620, -0.174125
14630, -0.176103
14640, -0.177849
14650, -0.178421
14660, -0.178400
14670, -0.178306
14680, -0.178571
14690, -0.180001
14700, -0.181099
14710, -0.182265
14720, -0.182546
14730, -0.184346
14740, -0.186305
14750, -0.187728
14760, -0.187637
14770, -0.186856
14780, -0.185942
14790, -0.185430
14800, -0.186527
14810, -0.187703
14820, -0.188207
14830, -0.187195
14840, -0.186354
14850, -0.186525
14860, -0.186616
14870, -0.187342
14880, -0.187586
14890, -0.186580
14900, -0.185485
14910, -0.184504
14920, -0.185669
14930, -0.185403
14940, -0.184766
14950, -0.183386
14960, -0.182639
14970, -0.181891
14980, -0.180956
14990, -0.179857
15000, -0.178292
15010, -0.176706
15020, -0.175596
15030, -0.175091
15040, -0.174207
15050, -0.172504
15060, -0.170372
15070, -0.168459
15080, -0.166055
15090, -0.164349
15100, -0.162714
15110, -0.161533
15120, -0.160384
15130, -0.159342
15140, -0.157383
15150, -0.154924
15160, -0.154105
15170, -0.153016
15180, -0.151714
15190, -0.148241
15200, -0.148106
15210, -0.148187
15220, -0.146987
15230, -0.144951
15240, -0.142649
15250, -0.140887
15260, -0.139360
15270, -0.136833
15280, -0.134731
15290, -0.131953
15300, -0.129594
15310, -0.126969
15320, -0.123441
15330, -0.121435
15340, -0.118628
15350, -0.115682
15360, -0.113147
15370, -0.110800
15380, -0.107945
15390, -0.104123
15400, -0.101092
15410, -0.098144
15420, -0.095318
15430, -0.093035
15440, -0.090444
15450, -0.087502
15460, -0.084229
15470, -0.080648
15480, -0.077799
