time,yellow_line_angle
15470, 0.000842
15480, 0.001313
15490, 0.001431
15500, 0.001545
15510, 0.001478
15520, 0.001293
15530, 0.001368
15540, 0.001778
15550, 0.001956
15560, 0.001844
15570, 0.001652
15580, 0.001626
15590, 0.001578
15600, 0.001530
15610, 0.001350
15620, 0.001364
15630, 0.001267
15640, 0.001448
15650, 0.001878
15660, 0.001964
15670, 0.002029
15680, 0.001644
15690, 0.001714
15700, 0.001590
15710, 0.001279
15720, 0.001175
15730, 0.001219
15740, 0.001591
15750, 0.001763
15760, 0.001878
15770, 0.001786
15780, 0.001575
15790, 0.001412
15800, 0.001578
15810, 0.002003
15820, 0.002184
15830, 0.001876
15840, 0.001329
15850, 0.001042
15860, 0.001332
15870, 0.001406
15880, 0.001321
15890, 0.001248
15900, 0.001455
15910, 0.001892
15920, 0.002094
15930, 0.002214
15940, 0.002179
15950, 0.002033
15960, 0.001920
15970, 0.001841
15980, 0.001826
15990, 0.001761
16000, 0.001637
16010, 0.001538
16020, 0.001513
16030, 0.001398
16040, 0.001007
16050, 0.000306
16060, -0.000140
16070, -0.000334
16080, -0.000256
16090, -0.000257
16100, -0.000130
16110, 0.000064
16120, 0.000197
16130, -0.000228
16140, -0.000506
16150, -0.000239
16160, 0.000457
16170, 0.000935
16180, 0.001046
16190, 0.001260
16200, 0.001747
16210, 0.002098
16220, 0.002418
16230, 0.002200
16240, 0.002200
16250, 0.001965
16260, 0.002080
16270, 0.001764
16280, 0.001726
16290, 0.001364
16300, 0.001279
16310, 0.000837
16320, 0.000800
16330, 0.001056
16340, 0.001613
16350, 0.002329
16360, 0.002522
16370, 0.002703
16380, 0.002242
16390, 0.002083
16400, 0.001544
16410, 0.001530
16420, 0.001351
16430, 0.001669
16440, 0.001656
16450, 0.001835
16460, 0.001587
16470, 0.001686
16480, 0.001549
16490, 0.001416
16500, 0.001260
16510, 0.000852
16520, 0.001142
16530, 0.001153
16540, 0.001447
16550, 0.001157
16560, 0.000940
16570, 0.000581
16580, 0.000010
16590, -0.000407
16600, -0.000756
16610, -0.000279
16620, 0.000107
16630, 0.000263
16640, -0.000128
16650, -0.000380
16660, -0.000453
16670, -0.000505
16680, -0.000687
16690, -0.000992
16700, -0.001612
16710, -0.002030
16720, -0.002041
16730, -0.001917
16740, -0.002447
16750, -0.003460
16760, -0.003982
16770, -0.004334
16780, -0.003683
16790, -0.003824
16800, -0.003722
16810, -0.005025
16820, -0.006416
16830, -0.007707
16840, -0.008008
16850, -0.006922
16860, -0.006377
16870, -0.006377
16880, -0.007454
16890, -0.008500
16900, -0.009769
16910, -0.009724
16920, -0.009568
16930, -0.009324
16940, -0.010661
16950, -0.012538
16960, -0.014182
16970, -0.014853
16980, -0.015234
16990, -0.015824
17000, -0.016851
17010, -0.017710
17020, -0.018429
17030, -0.018826
17040, -0.019045
17050, -0.019107
17060, -0.018934
17070, -0.019297
17080, -0.019531
17090, -0.020791
17100, -0.020995
17110, -0.021923
17120, -0.021965
17130, -0.022238
17140, -0.023221
17150, -0.024682
17160, -0.025235
17170, -0.025434
17180, -0.025991
17190, -0.027017
17200, -0.027661
17210, -0.028753
17220, -0.031327
17230, -0.032078
17240, -0.032647
17250, -0.032729
17260, -0.034577
17270, -0.037368
17280, -0.039739
17290, -0.041251
17300, -0.041960
17310, -0.042336
17320, -0.045948
17330, -0.047811
17340, -0.050813
17350, -0.050230
17360, -0.051479
17370, -0.051699
17380, -0.053367
17390, -0.055734
17400, -0.057274
17410, -0.057942
17420, -0.057074
17430, -0.058015
17440, -0.058573
17450, -0.060103
17460, -0.061746
