time,yellow_line_angle
1420, 0.045047
1430, 0.044436
1440, 0.043487
1450, 0.042917
1460, 0.042436
1470, 0.042391
1480, 0.042456
1490, 0.042537
1500, 0.042012
1510, 0.042273
1520, 0.041817
1530, 0.041937
1540, 0.041503
1550, 0.041679
1560, 0.041354
1570, 0.040760
1580, 0.039182
1590, 0.038173
1600, 0.036452
1610, 0.035715
1620, 0.034287
1630, 0.033763
1640, 0.033128
1650, 0.033357
1660, 0.033648
1670, 0.033246
1680, 0.032187
1690, 0.030577
1700, 0.029190
1710, 0.027961
1720, 0.026910
1730, 0.026259
1740, 0.025680
1750, 0.025705
1760, 0.026014
1770, 0.026159
1780, 0.025677
1790, 0.024861
1800, 0.023786
1810, 0.022278
1820, 0.020089
1830, 0.018432
1840, 0.017879
1850, 0.017522
1860, 0.017164
1870, 0.015873
1880, 0.014856
1890, 0.013100
1900, 0.011799
1910, 0.010707
1920, 0.010645
1930, 0.010434
1940, 0.010405
1950, 0.009829
1960, 0.008593
1970, 0.006332
1980, 0.004150
1990, 0.002485
2000, 0.002003
2010, 0.001674
2020, 0.001995
2030, 0.001626
2040, 0.000092
2050, -0.002425
2060, -0.004294
2070, -0.005170
2080, -0.005140
2090, -0.004828
2100, -0.004150
2110, -0.004214
2120, -0.006018
2130, -0.007698
2140, -0.009332
2150, -0.010230
2160, -0.011641
2170, -0.012386
2180, -0.012386
2190, -0.012268
2200, -0.012069
2210, -0.012150
2220, -0.012016
2230, -0.012296
2240, -0.012716
2250, -0.013182
2260, -0.013623
2270, -0.013842
2280, -0.014476
2290, -0.014776
2300, -0.014986
2310, -0.014981
2320, -0.015137
2330, -0.015381
2340, -0.014989
2350, -0.014074
2360, -0.013160
2370, -0.012638
2380, -0.012944
2390, -0.013345
2400, -0.013820
2410, -0.013988
2420, -0.014277
2430, -0.014351
2440, -0.014649
2450, -0.014649
2460, -0.015016
2470, -0.015161
2480, -0.015630
2490, -0.015709
2500, -0.015620
2510, -0.015141
2520, -0.014510
2530, -0.013934
2540, -0.013134
2550, -0.012639
2560, -0.012257
2570, -0.012143
2580, -0.011855
2590, -0.011568
2600, -0.011384
2610, -0.011161
2620, -0.011119
2630, -0.011078
2640, -0.010854
2650, -0.010625
2660, -0.010220
2670, -0.010318
2680, -0.010094
2690, -0.010044
2700, -0.009809
2710, -0.009722
2720, -0.008941
2730, -0.008247
2740, -0.007732
2750, -0.007529
2760, -0.007416
2770, -0.007423
2780, -0.007612
2790, -0.007604
2800, -0.007192
2810, -0.007083
2820, -0.006906
2830, -0.006611
2840, -0.006567
2850, -0.006479
2860, -0.006535
2870, -0.006542
2880, -0.006858
2890, -0.006890
2900, -0.006239
2910, -0.005827
2920, -0.005592
2930, -0.005520
2940, -0.005335
2950, -0.004895
2960, -0.004820
2970, -0.004378
2980, -0.004012
2990, -0.003409
3000, -0.002782
3010, -0.002585
3020, -0.002380
3030, -0.002232
3040, -0.002183
3050, -0.002080
3060, -0.002025
3070, -0.001751
3080, -0.001751
3090, -0.001321
3100, -0.000457
3110, 0.000780
3120, 0.001271
3130, 0.001196
3140, 0.001032
3150, 0.000830
3160, 0.000405
3170, -0.000521
3180, -0.001166
3190, -0.001512
3200, -0.000929
3210, -0.000425
3220, 0.000600
3230, 0.001116
3240, 0.001622
3250, 0.001608
3260, 0.001682
3270, 0.001972
3280, 0.002261
3290, 0.002387
3300, 0.002387
3310, 0.002225
3320, 0.001863
3330, 0.001863
3340, 0.002215
3350, 0.002878
3360, 0.003178
3370, 0.003289
3380, 0.003289
3390, 0.003178
3400, 0.003178
3410, 0.003239
3420, 0.003173
3430, 0.003118
3440, 0.003186
3450, 0.003186
3460, 0.003249
3470, 0.003000
3480, 0.003186
3490, 0.003058
3500, 0.003058
3510, 0.003129
3520, 0.003211
3530, 0.003710
3540, 0.003710
3550, 0.003828
3560, 0.003528
3570, 0.003528
3580, 0.003691
3590, 0.003855
3600, 0.003836
3610, 0.003764
3620, 0.003521
3630, 0.003565
3640, 0.003500
3650, 0.003771
3660, 0.003936
3670, 0.004102
3680, 0.004102
3690, 0.004003
3700, 0.003905
3710, 0.003634
3720, 0.003462
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003206
3770, 0.003122
3780, 0.002844
3790, 0.002650
3800, 0.002455
3810, 0.002455
3820, 0.002833
3830, 0.003317
3840, 0.003801
3850, 0.004082
3860, 0.004155
3870, 0.004043
3880, 0.003755
3890, 0.003571
3900, 0.003466
3910, 0.003361
3920, 0.003255
3930, 0.003255
3940, 0.003155
3950, 0.003056
3960, 0.002956
3970, 0.002766
3980, 0.002577
3990, 0.002098
4000, 0.001972
4010, 0.002044
4020, 0.002406
4030, 0.002604
4040, 0.002604
4050, 0.002604
4060, 0.002721
4070, 0.002839
4080, 0.002956
4090, 0.003012
4100, 0.003069
4110, 0.003309
4120, 0.003372
4130, 0.003307
4140, 0.003383
4150, 0.003320
4160, 0.003601
4170, 0.003415
4180, 0.003396
4190, 0.003217
4200, 0.002872
4210, 0.003007
4220, 0.002859
4230, 0.003165
4240, 0.002995
4250, 0.002905
4260, 0.002617
4270, 0.002280
4280, 0.002010
4290, 0.001510
4300, 0.001438
4310, 0.001314
4320, 0.001499
4330, 0.001292
4340, 0.000999
4350, 0.000908
4360, 0.000931
4370, 0.001093
4380, 0.001093
4390, 0.001431
4400, 0.001604
4410, 0.001872
4420, 0.001809
4430, 0.002214
4440, 0.002503
4450, 0.002450
4460, 0.002105
4470, 0.001766
4480, 0.001594
4490, 0.001379
4500, 0.001112
4510, 0.000801
4520, 0.000536
4530, 0.000002
4540, -0.000343
4550, -0.000975
4560, -0.001322
4570, -0.001558
4580, -0.001729
4590, -0.002092
4600, -0.002648
4610, -0.002848
4620, -0.002711
4630, -0.002398
4640, -0.002076
4650, -0.001872
4660, -0.001671
4670, -0.001394
4680, -0.001219
4690, -0.000983
4700, -0.001167
4710, -0.001445
4720, -0.002216
4730, -0.003459
4740, -0.004350
4750, -0.005012
4760, -0.004984
4770, -0.004967
4780, -0.004967
4790, -0.005906
4800, -0.006517
4810, -0.007642
4820, -0.007572
4830, -0.008255
4840, -0.008279
4850, -0.008279
4860, -0.008465
4870, -0.008681
4880, -0.009174
4890, -0.009225
4900, -0.009367
4910, -0.009054
4920, -0.009252
4930, -0.010321
4940, -0.012578
4950, -0.014510
4960, -0.016297
4970, -0.017001
4980, -0.018222
4990, -0.018642
5000, -0.019445
5010, -0.019724
5020, -0.019689
5030, -0.019928
5040, -0.020244
5050, -0.020202
5060, -0.020335
5070, -0.020282
5080, -0.020433
5090, -0.020061
5100, -0.020036
5110, -0.020412
5120, -0.021081
5130, -0.022098
5140, -0.023214
5150, -0.024482
5160, -0.025252
5170, -0.026331
5180, -0.027003
5190, -0.027733
5200, -0.028303
5210, -0.029716
5220, -0.031144
5230, -0.032050
5240, -0.032630
5250, -0.033632
5260, -0.035845
5270, -0.038151
5280, -0.039358
5290, -0.040188
5300, -0.041382
5310, -0.042983
5320, -0.045053
5330, -0.047694
5340, -0.049565
5350, -0.049306
5360, -0.048900
5370, -0.050633
5380, -0.054584
5390, -0.057315
5400, -0.057621
5410, -0.057062
5420, -0.056862
5430, -0.057426
5440, -0.058350
5450, -0.060277
5460, -0.061094
5470, -0.061472
5480, -0.061747
5490, -0.063259
5500, -0.065885
5510, -0.067150
5520, -0.068311
5530, -0.069183
5540, -0.070513
5550, -0.072773
5560, -0.074656
5570, -0.076824
5580, -0.077039
5590, -0.078583
5600, -0.079115
5610, -0.080853
5620, -0.082741
5630, -0.086273
5640, -0.089098
5650, -0.089993
5660, -0.089741
5670, -0.091194
5680, -0.093135
5690, -0.096264
5700, -0.098961
5710, -0.101026
5720, -0.100873
5730, -0.099980
5740, -0.099904
5750, -0.101073
5760, -0.102906
5770, -0.103145
5780, -0.103585
5790, -0.103398
5800, -0.104504
5810, -0.104682
5820, -0.106025
5830, -0.106966
5840, -0.107843
5850, -0.107430
5860, -0.107193
5870, -0.106848
5880, -0.107154
5890, -0.107786
5900, -0.109325
5910, -0.110310
5920, -0.111426
5930, -0.112472
5940, -0.113478
5950, -0.114019
5960, -0.114120
5970, -0.114564
5980, -0.114116
5990, -0.114171
6000, -0.114364
6010, -0.115239
6020, -0.116168
6030, -0.117046
6040, -0.118125
6050, -0.118806
6060, -0.120403
6070, -0.122365
6080, -0.123465
6090, -0.123695
6100, -0.123779
6110, -0.124441
6120, -0.124279
6130, -0.123972
6140, -0.124183
6150, -0.125058
6160, -0.124521
6170, -0.123276
6180, -0.121577
6190, -0.121243
6200, -0.121697
6210, -0.122147
6220, -0.122951
6230, -0.122381
6240, -0.122366
6250, -0.121436
6260, -0.121924
6270, -0.122808
6280, -0.123840
6290, -0.123878
6300, -0.122653
6310, -0.121050
6320, -0.120587
6330, -0.121069
6340, -0.121739
6350, -0.121553
6360, -0.120891
6370, -0.119815
6380, -0.120087
6390, -0.120758
6400, -0.122293
6410, -0.121757
6420, -0.119201
6430, -0.116256
6440, -0.113451
6450, -0.111690
6460, -0.110749
6470, -0.110677
6480, -0.110477
6490, -0.109124
6500, -0.107171
6510, -0.105418
6520, -0.103869
6530, -0.102784
6540, -0.102133
6550, -0.100694
6560, -0.099103
6570, -0.097484
6580, -0.096178
6590, -0.094340
6600, -0.092759
6610, -0.091154
6620, -0.089622
6630, -0.087919
6640, -0.086241
6650, -0.084995
6660, -0.082549
6670, -0.082299
6680, -0.080909
6690, -0.080531
6700, -0.079434
6710, -0.077828
6720, -0.076664
6730, -0.074458
6740, -0.074865
6750, -0.074293
6760, -0.072099
6770, -0.068342
6780, -0.066043
6790, -0.067036
6800, -0.068450
6810, -0.066654
6820, -0.063688
6830, -0.061592
6840, -0.061396
6850, -0.060666
6860, -0.058060
6870, -0.056188
6880, -0.052744
6890, -0.050958
6900, -0.049043
6910, -0.047804
6920, -0.046018
6930, -0.043184
6940, -0.042216
6950, -0.038140
6960, -0.035916
6970, -0.031878
6980, -0.032565
6990, -0.030609
7000, -0.030357
7010, -0.027108
7020, -0.025793
7030, -0.022453
7040, -0.019105
7050, -0.016075
7060, -0.014356
7070, -0.013897
7080, -0.012712
7090, -0.011881
7100, -0.009806
7110, -0.007547
7120, -0.003722
7130, -0.001781
7140, 0.000343
7150, 0.002028
7160, 0.003935
7170, 0.005356
7180, 0.005644
7190, 0.005960
7200, 0.005534
7210, 0.005093
7220, 0.004596
7230, 0.004519
7240, 0.003902
7250, 0.004319
7260, 0.004702
7270, 0.005333
7280, 0.003997
7290, 0.001730
7300, 0.000998
7310, 0.001206
7320, -0.000626
7330, -0.002742
7340, -0.004056
7350, -0.004925
7360, -0.007789
7370, -0.009236
7380, -0.011005
7390, -0.012698
7400, -0.015531
7410, -0.019079
7420, -0.020224
7430, -0.023708
7440, -0.024452
7450, -0.026787
7460, -0.029738
7470, -0.033087
7480, -0.036190
7490, -0.039093
7500, -0.042339
7510, -0.046950
7520, -0.050818
7530, -0.054721
7540, -0.056269
7550, -0.059494
7560, -0.060714
7570, -0.064130
7580, -0.067296
7590, -0.071126
7600, -0.074791
7610, -0.076071
7620, -0.078216
7630, -0.080627
7640, -0.082245
7650, -0.085250
7660, -0.087186
7670, -0.091241
7680, -0.093887
7690, -0.096584
7700, -0.098579
7710, -0.098624
7720, -0.100463
7730, -0.102559
7740, -0.107356
7750, -0.108816
7760, -0.109027
7770, -0.109613
7780, -0.112257
7790, -0.116024
7800, -0.117659
7810, -0.119159
7820, -0.120725
7830, -0.123762
7840, -0.127122
7850, -0.129851
7860, -0.131425
7870, -0.132943
7880, -0.134863
7890, -0.136056
7900, -0.137112
7910, -0.137930
7920, -0.139549
7930, -0.141915
7940, -0.143726
7950, -0.144325
7960, -0.145022
7970, -0.147200
7980, -0.151377
7990, -0.152488
8000, -0.153240
8010, -0.153167
8020, -0.154670
8030, -0.155249
8040, -0.156271
8050, -0.157334
8060, -0.158431
8070, -0.159753
8080, -0.162209
8090, -0.165799
8100, -0.167014
8110, -0.167708
8120, -0.167306
8130, -0.169863
8140, -0.172007
8150, -0.175315
8160, -0.177149
8170, -0.178910
8180, -0.178795
8190, -0.178951
8200, -0.178875
8210, -0.179619
8220, -0.180252
8230, -0.180672
8240, -0.181319
8250, -0.181719
8260, -0.181836
8270, -0.180751
8280, -0.179858
8290, -0.179245
8300, -0.179376
8310, -0.179376
8320, -0.180454
8330, -0.180760
8340, -0.180760
8350, -0.179521
8360, -0.178151
8370, -0.176652
8380, -0.175258
8390, -0.174768
8400, -0.174184
8410, -0.173940
8420, -0.173196
8430, -0.171760
8440, -0.169609
8450, -0.168077
8460, -0.167286
8470, -0.167365
8480, -0.167407
8490, -0.166714
8500, -0.166599
8510, -0.164975
8520, -0.163850
8530, -0.161274
8540, -0.161225
8550, -0.160619
8560, -0.159448
8570, -0.156721
8580, -0.153327
8590, -0.152296
8600, -0.150637
8610, -0.150137
8620, -0.147921
8630, -0.145427
8640, -0.143586
8650, -0.141177
8660, -0.139767
8670, -0.136611
8680, -0.134606
8690, -0.132188
8700, -0.130316
8710, -0.127707
8720, -0.125807
8730, -0.122722
8740, -0.120942
8750, -0.117749
8760, -0.116153
8770, -0.113085
8780, -0.109725
8790, -0.107776
8800, -0.105345
8810, -0.103456
8820, -0.102078
8830, -0.100126
8840, -0.098557
8850, -0.096979
8860, -0.093896
8870, -0.092076
8880, -0.089695
8890, -0.088835
8900, -0.086567
8910, -0.083980
8920, -0.081297
8930, -0.078830
8940, -0.076821
8950, -0.073482
8960, -0.070556
8970, -0.066595
8980, -0.064424
8990, -0.061504
9000, -0.057652
9010, -0.054495
9020, -0.050613
9030, -0.048057
9040, -0.044627
9050, -0.042512
9060, -0.038446
9070, -0.035313
9080, -0.031449
9090, -0.028232
9100, -0.023828
9110, -0.019480
9120, -0.015968
9130, -0.012729
9140, -0.009972
9150, -0.007351
9160, -0.004424
9170, -0.001347
9180, 0.003225
9190, 0.005817
9200, 0.007716
9210, 0.009288
9220, 0.011515
9230, 0.013882
9240, 0.014998
9250, 0.015146
9260, 0.015299
9270, 0.015636
9280, 0.016381
9290, 0.016549
9300, 0.015447
9310, 0.015027
9320, 0.014170
9330, 0.014147
9340, 0.013278
9350, 0.011289
9360, 0.009222
9370, 0.007822
9380, 0.008615
9390, 0.008024
9400, 0.007184
9410, 0.006065
9420, 0.004663
9430, 0.001188
9440, -0.001099
9450, -0.002356
9460, -0.003342
9470, -0.004994
9480, -0.006863
9490, -0.008955
9500, -0.011683
9510, -0.014472
9520, -0.017100
9530, -0.019034
9540, -0.022818
9550, -0.024655
9560, -0.029778
9570, -0.032452
9580, -0.035660
9590, -0.038543
9600, -0.040623
9610, -0.044367
9620, -0.047043
9630, -0.051100
9640, -0.052492
9650, -0.054115
9660, -0.056947
9670, -0.060925
9680, -0.064141
9690, -0.065538
9700, -0.068242
9710, -0.071024
9720, -0.073510
9730, -0.075463
9740, -0.077034
9750, -0.079218
9760, -0.082265
9770, -0.083643
9780, -0.086281
9790, -0.088515
9800, -0.089007
9810, -0.091029
9820, -0.092472
9830, -0.095655
9840, -0.097028
9850, -0.098840
9860, -0.102462
9870, -0.103320
9880, -0.104673
9890, -0.107685
9900, -0.110772
9910, -0.113967
9920, -0.114746
9930, -0.118619
9940, -0.121594
9950, -0.123340
9960, -0.125335
9970, -0.126243
9980, -0.129956
9990, -0.132173
10000, -0.135317
10010, -0.137400
10020, -0.138755
10030, -0.140034
10040, -0.140287
10050, -0.142926
10060, -0.145119
10070, -0.147643
10080, -0.148015
10090, -0.148015
10100, -0.150338
10110, -0.152877
10120, -0.155824
10130, -0.156951
10140, -0.157835
10150, -0.158577
10160, -0.159383
10170, -0.159309
10180, -0.159960
10190, -0.160912
10200, -0.162995
10210, -0.164653
10220, -0.166377
10230, -0.168476
10240, -0.170711
10250, -0.172473
10260, -0.173318
10270, -0.174683
10280, -0.176032
10290, -0.176736
10300, -0.176801
10310, -0.177315
10320, -0.178858
10330, -0.179812
10340, -0.180154
10350, -0.180202
10360, -0.179932
10370, -0.179254
10380, -0.178384
10390, -0.177338
10400, -0.177955
10410, -0.178385
10420, -0.177883
10430, -0.176264
10440, -0.175216
10450, -0.175403
10460, -0.174938
10470, -0.173196
10480, -0.171955
10490, -0.171362
10500, -0.170819
10510, -0.169846
10520, -0.168430
10530, -0.167392
10540, -0.165983
10550, -0.164867
10560, -0.163397
10570, -0.162137
10580, -0.160709
10590, -0.159257
10600, -0.157905
10610, -0.156150
10620, -0.154876
10630, -0.152794
10640, -0.150922
10650, -0.149118
10660, -0.147253
10670, -0.144645
10680, -0.142330
10690, -0.139854
10700, -0.138322
10710, -0.136292
10720, -0.133816
10730, -0.131438
10740, -0.128311
10750, -0.125977
10760, -0.122817
10770, -0.120171
10780, -0.117482
10790, -0.115013
10800, -0.111682
10810, -0.109608
10820, -0.106314
10830, -0.104131
10840, -0.100782
10850, -0.097383
10860, -0.095334
10870, -0.090721
10880, -0.088806
10890, -0.083957
10900, -0.081795
10910, -0.077225
10920, -0.073925
10930, -0.069867
10940, -0.066536
10950, -0.062946
10960, -0.059279
10970, -0.056323
10980, -0.051881
10990, -0.049119
11000, -0.044420
11010, -0.041603
11020, -0.036394
11030, -0.033033
11040, -0.028186
11050, -0.025123
11060, -0.020453
11070, -0.016720
11080, -0.012050
11090, -0.007710
11100, -0.003551
11110, 0.000357
11120, 0.004077
11130, 0.007941
11140, 0.012193
11150, 0.015199
11160, 0.017472
11170, 0.020525
11180, 0.023393
11190, 0.025745
11200, 0.026422
11210, 0.028430
11220, 0.031183
11230, 0.033094
11240, 0.033449
11250, 0.033324
11260, 0.033615
11270, 0.034615
11280, 0.035615
11290, 0.037381
11300, 0.040216
11310, 0.042862
11320, 0.042969
11330, 0.040567
11340, 0.039691
11350, 0.040733
11360, 0.042614
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.010417
12820, -0.022135
12830, -0.022135
12840, -0.013021
12850, 0.004557
12860, -0.005534
12870, -0.006510
12880, -0.017839
12890, -0.014981
12900, -0.025940
12910, -0.027873
12920, -0.038868
12930, -0.036742
12940, -0.039047
12950, -0.035574
12960, -0.052923
12970, -0.064651
12980, -0.082216
12990, -0.084184
13000, -0.094548
13010, -0.090635
13020, -0.094062
13030, -0.090672
13040, -0.092888
13050, -0.091772
13060, -0.101062
13070, -0.098648
13080, -0.100265
13090, -0.099785
13100, -0.111464
13110, -0.115781
13120, -0.115021
13130, -0.110870
13140, -0.109449
13150, -0.113000
13160, -0.112653
13170, -0.112536
13180, -0.106574
13190, -0.105035
13200, -0.105271
13210, -0.109201
13220, -0.111480
13230, -0.107675
13240, -0.104476
13250, -0.103412
13260, -0.104353
13270, -0.104506
13280, -0.105895
13290, -0.107173
13300, -0.109492
13310, -0.109878
13320, -0.109125
13330, -0.107490
13340, -0.106789
13350, -0.108805
13360, -0.109566
13370, -0.110614
13380, -0.112546
13390, -0.115724
13400, -0.117943
13410, -0.118476
13420, -0.118553
13430, -0.120403
13440, -0.124150
13450, -0.128692
13460, -0.130064
13470, -0.131321
13480, -0.133057
13490, -0.137734
13500, -0.138431
13510, -0.140938
13520, -0.142653
13530, -0.147572
13540, -0.151096
13550, -0.153375
13560, -0.154605
13570, -0.154237
13580, -0.155652
13590, -0.157863
13600, -0.160728
13610, -0.163233
13620, -0.163502
13630, -0.163617
13640, -0.164179
13650, -0.166486
13660, -0.169419
13670, -0.170355
13680, -0.170775
13690, -0.170981
13700, -0.171748
13710, -0.173156
13720, -0.173891
13730, -0.174775
13740, -0.176026
13750, -0.177495
13760, -0.178266
13770, -0.178738
13780, -0.179442
13790, -0.180548
13800, -0.181478
13810, -0.181326
13820, -0.181421
13830, -0.180947
13840, -0.180590
13850, -0.180966
13860, -0.181479
13870, -0.182269
13880, -0.182182
13890, -0.181619
13900, -0.180281
13910, -0.179615
13920, -0.179199
13930, -0.179225
13940, -0.178961
13950, -0.178533
13960, -0.177475
13970, -0.175603
13980, -0.173371
13990, -0.172214
14000, -0.171353
14010, -0.170605
14020, -0.169393
14030, -0.168182
14040, -0.166586
14050, -0.164578
14060, -0.162514
14070, -0.160936
14080, -0.159454
14090, -0.157434
14100, -0.155719
14110, -0.153694
14120, -0.151585
14130, -0.149815
14140, -0.147751
14150, -0.145733
14160, -0.143170
14170, -0.140636
14180, -0.138230
14190, -0.136364
14200, -0.133478
14210, -0.130760
14220, -0.128381
14230, -0.125214
14240, -0.122621
14250, -0.119375
14260, -0.117058
14270, -0.114316
14280, -0.110738
14290, -0.108352
14300, -0.105337
14310, -0.101803
14320, -0.098373
14330, -0.094356
14340, -0.091805
14350, -0.088263
14360, -0.085706
14370, -0.081773
14380, -0.077893
14390, -0.074176
14400, -0.070171
14410, -0.067075
14420, -0.062667
14430, -0.059209
14440, -0.054969
14450, -0.051714
14460, -0.047461
14470, -0.043758
14480, -0.039620
14490, -0.036238
14500, -0.032287
14510, -0.028843
14520, -0.024752
14530, -0.021063
14540, -0.016050
14550, -0.012487
14560, -0.007721
14570, -0.004677
14580, 0.000280
14590, 0.003405
14600, 0.008389
14610, 0.011594
14620, 0.014654
14630, 0.017383
14640, 0.020097
14650, 0.022548
14660, 0.023880
14670, 0.025975
14680, 0.028081
14690, 0.030494
14700, 0.031725
14710, 0.033198
14720, 0.033454
14730, 0.034548
14740, 0.035696
14750, 0.037619
14760, 0.039200
14770, 0.040577
14780, 0.040524
14790, 0.040963
14800, 0.041033
14810, 0.041957
14820, 0.042033
14830, 0.042001
14840, 0.041644
14850, 0.041671
14860, 0.042468
14870, 0.043254
14880, 0.043577
14890, 0.043636
14900, 0.043577
14910, 0.043415
14920, 0.043181
14930, 0.043280
14940, 0.043412
14950, 0.043832
14960, 0.043787
14970, 0.043853
14980, 0.043723
14990, 0.043688
15000, 0.043550
15010, 0.043124
15020, 0.042923
15030, 0.042791
15040, 0.042443
15050, 0.042702
15060, 0.042892
15070, 0.043315
15080, 0.042727
15090, 0.041867
15100, 0.040937
15110, 0.040412
15120, 0.040090
15130, 0.040013
15140, 0.040022
15150, 0.039819
15160, 0.039348
15170, 0.038851
15180, 0.038288
15190, 0.038351
15200, 0.037289
15210, 0.036579
15220, 0.035489
15230, 0.034692
15240, 0.033746
15250, 0.032373
15260, 0.031704
15270, 0.030974
15280, 0.030573
15290, 0.030162
15300, 0.030103
15310, 0.030518
15320, 0.030916
15330, 0.030461
15340, 0.029035
15350, 0.027815
15360, 0.026434
15370, 0.025499
15380, 0.024197
15390, 0.023827
15400, 0.023568
15410, 0.023701
15420, 0.023480
15430, 0.022372
15440, 0.021122
15450, 0.019731
15460, 0.018521
15470, 0.016751
15480, 0.015623
