time,yellow_line_angle
4320, -0.000788
4330, -0.001069
4340, -0.000994
4350, -0.000924
4360, -0.000876
4370, -0.000794
4380, -0.000104
4390, 0.000196
4400, -0.000047
4410, -0.000354
4420, -0.000601
4430, -0.000434
4440, -0.001066
4450, -0.001207
4460, -0.001515
4470, -0.001465
4480, -0.001423
4490, -0.001498
4500, -0.001421
4510, -0.001385
4520, -0.001234
4530, -0.001234
4540, -0.001112
4550, -0.001193
4560, -0.001228
4570, -0.001693
4580, -0.001763
4590, -0.002040
4600, -0.001807
4610, -0.001968
4620, -0.002063
4630, -0.002538
4640, -0.002810
4650, -0.002859
4660, -0.002587
4670, -0.002242
4680, -0.001649
4690, -0.001326
4700, -0.001292
4710, -0.001634
4720, -0.001726
4730, -0.001602
4740, -0.001689
4750, -0.002087
4760, -0.002535
4770, -0.002746
4780, -0.002579
4790, -0.002404
4800, -0.002485
4810, -0.002757
4820, -0.002724
4830, -0.002400
4840, -0.002017
4850, -0.001854
4860, -0.001938
4870, -0.002082
4880, -0.002016
4890, -0.002128
4900, -0.002180
4910, -0.002180
4920, -0.002120
4930, -0.002656
4940, -0.003573
4950, -0.004143
4960, -0.004589
4970, -0.004905
4980, -0.005398
4990, -0.005416
5000, -0.005912
5010, -0.006347
5020, -0.006781
5030, -0.006901
5040, -0.006947
5050, -0.007553
5060, -0.007462
5070, -0.007855
5080, -0.008526
5090, -0.009612
5100, -0.010237
5110, -0.010017
5120, -0.010168
5130, -0.010357
5140, -0.012104
5150, -0.013406
5160, -0.015391
5170, -0.016580
5180, -0.018289
5190, -0.018848
5200, -0.018746
5210, -0.019101
5220, -0.019397
5230, -0.019388
5240, -0.018772
5250, -0.018102
5260, -0.018030
5270, -0.017712
5280, -0.018059
5290, -0.018724
5300, -0.019737
5310, -0.020856
5320, -0.021012
5330, -0.021519
5340, -0.022410
5350, -0.023350
5360, -0.024381
5370, -0.024433
5380, -0.024739
5390, -0.024648
5400, -0.025471
5410, -0.026829
5420, -0.027750
5430, -0.029121
5440, -0.029898
5450, -0.031339
5460, -0.033238
5470, -0.036295
5480, -0.039175
5490, -0.040359
5500, -0.040516
5510, -0.041612
5520, -0.043741
5530, -0.045669
5540, -0.048172
5550, -0.048948
5560, -0.049867
5570, -0.049398
5580, -0.051001
5590, -0.052557
5600, -0.054252
5610, -0.054400
5620, -0.054836
5630, -0.056138
5640, -0.057292
5650, -0.059888
5660, -0.061481
5670, -0.062249
5680, -0.062094
5690, -0.062268
5700, -0.064704
5710, -0.066440
5720, -0.067861
5730, -0.068510
5740, -0.069129
5750, -0.070268
5760, -0.071592
5770, -0.074614
5780, -0.075759
5790, -0.076747
5800, -0.077689
5810, -0.079520
5820, -0.082217
5830, -0.085448
5840, -0.089335
5850, -0.090702
5860, -0.090955
5870, -0.091166
5880, -0.092869
5890, -0.094242
5900, -0.096703
5910, -0.099682
5920, -0.100825
5930, -0.100485
5940, -0.099359
5950, -0.099656
5960, -0.100162
5970, -0.100514
5980, -0.101542
5990, -0.102945
6000, -0.105057
6010, -0.105274
6020, -0.105237
6030, -0.104586
6040, -0.105240
6050, -0.105719
6060, -0.106416
6070, -0.106665
6080, -0.106669
6090, -0.106886
6100, -0.107833
6110, -0.108115
6120, -0.108839
6130, -0.109732
6140, -0.111373
6150, -0.113030
6160, -0.113846
6170, -0.113917
6180, -0.113662
6190, -0.113950
6200, -0.114857
6210, -0.115625
6220, -0.115799
6230, -0.116409
6240, -0.117133
6250, -0.118338
6260, -0.119599
6270, -0.121644
6280, -0.122956
6290, -0.124047
6300, -0.124316
6310, -0.124548
6320, -0.123922
6330, -0.123549
6340, -0.123839
6350, -0.124312
6360, -0.123459
6370, -0.122619
6380, -0.121674
6390, -0.122144
6400, -0.122314
6410, -0.122756
6420, -0.122976
6430, -0.123483
6440, -0.123569
6450, -0.122803
6460, -0.121537
6470, -0.121112
6480, -0.121980
6490, -0.122367
6500, -0.122341
6510, -0.121039
6520, -0.121116
6530, -0.122299
6540, -0.122868
6550, -0.122237
6560, -0.120892
6570, -0.120084
6580, -0.120023
6590, -0.120888
6600, -0.122452
6610, -0.123386
6620, -0.121189
6630, -0.117657
6640, -0.114329
6650, -0.113137
6660, -0.112089
6670, -0.112036
6680, -0.110769
6690, -0.110169
6700, -0.108341
6710, -0.107035
6720, -0.105705
6730, -0.103747
6740, -0.101930
6750, -0.100244
6760, -0.098348
6770, -0.097109
6780, -0.095793
6790, -0.095087
6800, -0.093173
6810, -0.091378
6820, -0.089195
6830, -0.088218
6840, -0.086580
6850, -0.086640
6860, -0.085113
6870, -0.083653
6880, -0.082322
6890, -0.080793
6900, -0.081200
6910, -0.079789
6920, -0.079145
6930, -0.076454
6940, -0.074417
6950, -0.075189
6960, -0.074648
6970, -0.072943
6980, -0.069214
6990, -0.068952
7000, -0.069736
7010, -0.069364
7020, -0.065803
7030, -0.062593
7040, -0.060687
7050, -0.060500
7060, -0.060005
7070, -0.058762
7080, -0.055918
7090, -0.053070
7100, -0.050198
7110, -0.048300
7120, -0.045636
7130, -0.042683
7140, -0.040512
7150, -0.038974
7160, -0.037459
7170, -0.035109
7180, -0.033180
7190, -0.031443
7200, -0.029991
7210, -0.028537
7220, -0.026514
7230, -0.025398
7240, -0.023158
7250, -0.020993
7260, -0.018437
7270, -0.017104
7280, -0.014799
7290, -0.011682
7300, -0.009232
7310, -0.007712
7320, -0.006422
7330, -0.003881
7340, -0.001620
7350, -0.000552
7360, 0.001707
7370, 0.003586
7380, 0.005654
7390, 0.006433
7400, 0.006834
7410, 0.007598
7420, 0.008176
7430, 0.008546
7440, 0.008625
7450, 0.008737
7460, 0.008746
7470, 0.007997
7480, 0.008392
7490, 0.008253
7500, 0.006474
7510, 0.003734
7520, 0.001939
7530, 0.003137
7540, 0.001363
7550, -0.001617
7560, -0.004229
7570, -0.004111
7580, -0.005957
7590, -0.007117
7600, -0.009145
7610, -0.010937
7620, -0.013533
7630, -0.017855
7640, -0.018000
7650, -0.021232
7660, -0.024050
7670, -0.028500
7680, -0.030559
7690, -0.032463
7700, -0.035498
7710, -0.039330
7720, -0.042787
7730, -0.045307
7740, -0.050664
7750, -0.053047
7760, -0.055651
7770, -0.055533
7780, -0.059795
7790, -0.062231
7800, -0.067111
7810, -0.067979
7820, -0.071957
7830, -0.073128
7840, -0.076043
7850, -0.079121
7860, -0.081546
7870, -0.085015
7880, -0.086329
7890, -0.089429
7900, -0.090898
7910, -0.094060
7920, -0.095537
7930, -0.098792
7940, -0.099509
7950, -0.100420
7960, -0.101544
7970, -0.105236
7980, -0.108344
7990, -0.110420
8000, -0.111637
8010, -0.114708
8020, -0.116945
8030, -0.119702
8040, -0.121706
8050, -0.124385
8060, -0.125917
8070, -0.127547
8080, -0.128835
8090, -0.130615
8100, -0.132765
8110, -0.134508
8120, -0.135949
8130, -0.135882
8140, -0.138046
8150, -0.140791
8160, -0.143873
8170, -0.144557
8180, -0.145317
8190, -0.146314
8200, -0.148138
8210, -0.150427
8220, -0.152313
8230, -0.153285
8240, -0.153120
8250, -0.154164
8260, -0.156253
8270, -0.159254
8280, -0.160640
8290, -0.161725
8300, -0.162914
8310, -0.165019
8320, -0.166810
8330, -0.168072
8340, -0.170370
8350, -0.172950
8360, -0.175631
8370, -0.177045
8380, -0.178389
8390, -0.179022
8400, -0.179543
8410, -0.179613
8420, -0.179396
8430, -0.179107
8440, -0.179258
8450, -0.179781
8460, -0.180070
8470, -0.180070
8480, -0.179970
8490, -0.180181
8500, -0.181081
8510, -0.181794
8520, -0.182925
8530, -0.182111
8540, -0.181336
8550, -0.179916
8560, -0.179081
8570, -0.179181
8580, -0.178944
8590, -0.178531
8600, -0.176415
8610, -0.174940
8620, -0.173841
8630, -0.173434
8640, -0.172946
8650, -0.173756
8660, -0.173641
8670, -0.172542
8680, -0.170419
8690, -0.168761
8700, -0.167774
8710, -0.166955
8720, -0.167511
8730, -0.167091
8740, -0.165752
8750, -0.162560
8760, -0.160427
8770, -0.158882
8780, -0.158389
8790, -0.157750
8800, -0.156452
8810, -0.154481
8820, -0.152218
8830, -0.150552
8840, -0.147945
8850, -0.145948
8860, -0.143613
8870, -0.141953
8880, -0.140100
8890, -0.137694
8900, -0.135186
8910, -0.132365
8920, -0.129832
8930, -0.127959
8940, -0.125182
8950, -0.124031
8960, -0.121497
8970, -0.118758
8980, -0.115995
8990, -0.114002
9000, -0.112322
9010, -0.110713
9020, -0.109750
9030, -0.107482
9040, -0.105055
9050, -0.103527
9060, -0.101737
9070, -0.098889
9080, -0.096663
9090, -0.094421
9100, -0.093027
9110, -0.090574
9120, -0.088867
9130, -0.086850
9140, -0.082990
9150, -0.080269
9160, -0.076357
9170, -0.073317
9180, -0.070987
9190, -0.068627
9200, -0.064987
9210, -0.061876
9220, -0.058764
9230, -0.057200
9240, -0.053123
9250, -0.048992
9260, -0.044908
9270, -0.041889
9280, -0.039424
9290, -0.036130
9300, -0.032092
9310, -0.028436
9320, -0.024931
9330, -0.021571
9340, -0.017558
9350, -0.013639
9360, -0.010430
9370, -0.007289
9380, -0.003877
9390, -0.001449
9400, 0.000426
9410, 0.003285
9420, 0.006122
9430, 0.009527
9440, 0.010201
9450, 0.011217
9460, 0.012682
9470, 0.013754
9480, 0.014711
9490, 0.014461
9500, 0.014677
9510, 0.014115
9520, 0.013415
9530, 0.013049
9540, 0.013917
9550, 0.013320
9560, 0.012322
9570, 0.009805
9580, 0.008340
9590, 0.008562
9600, 0.007054
9610, 0.007128
9620, 0.005739
9630, 0.004312
9640, 0.001326
9650, -0.000206
9660, -0.000801
9670, -0.001470
9680, -0.004095
9690, -0.007201
9700, -0.010065
9710, -0.011865
9720, -0.014052
9730, -0.017264
9740, -0.020376
9750, -0.024010
9760, -0.026124
9770, -0.030701
9780, -0.033009
9790, -0.036212
9800, -0.039725
9810, -0.041974
9820, -0.044980
9830, -0.045956
9840, -0.048886
9850, -0.050498
9860, -0.054021
9870, -0.055730
9880, -0.059881
9890, -0.062356
9900, -0.065575
9910, -0.066935
9920, -0.069745
9930, -0.071571
9940, -0.075578
9950, -0.076811
9960, -0.079003
9970, -0.081831
9980, -0.082533
9990, -0.085064
10000, -0.085392
10010, -0.087843
10020, -0.089662
10030, -0.090999
10040, -0.093546
10050, -0.094768
10060, -0.095719
10070, -0.098295
10080, -0.101145
10090, -0.105038
10100, -0.107751
10110, -0.110379
10120, -0.112089
10130, -0.115108
10140, -0.117646
10150, -0.120277
10160, -0.122334
10170, -0.124444
10180, -0.126569
10190, -0.127861
10200, -0.128471
10210, -0.130180
10220, -0.133094
10230, -0.136792
10240, -0.138601
10250, -0.140151
10260, -0.140821
10270, -0.142809
10280, -0.144277
10290, -0.147077
10300, -0.148271
10310, -0.148981
10320, -0.150545
10330, -0.151394
10340, -0.153310
10350, -0.155069
10360, -0.158923
10370, -0.160988
10380, -0.162593
10390, -0.163550
10400, -0.165081
10410, -0.166828
10420, -0.168130
10430, -0.169143
10440, -0.169549
10450, -0.171280
10460, -0.173092
10470, -0.175130
10480, -0.177127
10490, -0.178181
10500, -0.178963
10510, -0.177720
10520, -0.177668
10530, -0.178303
10540, -0.178975
10550, -0.179497
10560, -0.178578
10570, -0.178502
10580, -0.177431
10590, -0.177650
10600, -0.177504
10610, -0.176779
10620, -0.175351
10630, -0.174580
10640, -0.174680
10650, -0.174191
10660, -0.172463
10670, -0.171207
10680, -0.169859
10690, -0.169273
10700, -0.168889
10710, -0.168668
10720, -0.168035
10730, -0.165843
10740, -0.164357
10750, -0.162463
10760, -0.161955
10770, -0.160291
10780, -0.159533
10790, -0.157888
10800, -0.156876
10810, -0.155336
10820, -0.154282
10830, -0.152763
10840, -0.150852
10850, -0.149306
10860, -0.147569
10870, -0.145038
10880, -0.142285
10890, -0.139493
10900, -0.138485
10910, -0.136391
10920, -0.134491
10930, -0.131661
10940, -0.129045
10950, -0.126223
10960, -0.123478
10970, -0.121591
10980, -0.118642
10990, -0.116761
11000, -0.112583
11010, -0.110224
11020, -0.107515
11030, -0.104993
11040, -0.102853
11050, -0.098029
11060, -0.095777
11070, -0.091369
11080, -0.089072
11090, -0.085166
11100, -0.082107
11110, -0.079496
11120, -0.075182
11130, -0.072095
11140, -0.067777
11150, -0.065059
11160, -0.061235
11170, -0.057401
11180, -0.054128
11190, -0.050482
11200, -0.047063
11210, -0.042901
11220, -0.039034
11230, -0.035125
11240, -0.031406
11250, -0.027249
11260, -0.023268
11270, -0.019241
11280, -0.015835
11290, -0.011614
11300, -0.008129
11310, -0.003326
11320, 0.000265
11330, 0.005270
11340, 0.008894
11350, 0.013755
11360, 0.016385
11370, 0.019779
11380, 0.021845
11390, 0.024117
11400, 0.025291
11410, 0.027139
11420, 0.030162
11430, 0.032480
11440, 0.033411
11450, 0.033324
11460, 0.033202
11470, 0.034201
11480, 0.036331
11490, 0.039875
11500, 0.042190
11510, 0.043186
11520, 0.042708
11530, 0.041667
11540, 0.041667
11550, 0.041927
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.020833
12940, -0.036458
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.005208
13030, 0.012153
13040, 0.021701
13050, 0.037326
13060, 0.048239
13070, 0.061607
13080, 0.068552
13090, 0.069725
13100, 0.077057
13110, 0.076785
13120, 0.085912
13130, 0.085132
13140, 0.088442
13150, 0.093042
13160, 0.098079
13170, 0.107689
13180, 0.115079
13190, 0.122032
13200, 0.124274
13210, 0.125585
13220, 0.129599
13230, 0.134310
13240, 0.143308
13250, 0.147902
13260, 0.149906
13270, 0.149487
13280, 0.150411
13290, 0.150508
13300, 0.154483
13310, 0.155675
13320, 0.155843
13330, 0.153019
13340, 0.151491
13350, 0.151682
13360, 0.148833
13370, 0.147368
13380, 0.148605
13390, 0.149744
13400, 0.149262
13410, 0.147945
13420, 0.149561
13430, 0.150815
13440, 0.152588
13450, 0.153492
13460, 0.155440
13470, 0.156600
13480, 0.158321
13490, 0.162564
13500, 0.165699
13510, 0.167708
13520, 0.167790
13530, 0.168106
13540, 0.168591
13550, 0.170021
13560, 0.172558
13570, 0.175670
13580, 0.176948
13590, 0.177919
13600, 0.178836
13610, 0.181471
13620, 0.183983
13630, 0.186327
13640, 0.188671
13650, 0.191286
13660, 0.192873
13670, 0.192797
13680, 0.193680
13690, 0.196375
13700, 0.199700
13710, 0.201176
13720, 0.201528
13730, 0.201823
13740, 0.202393
13750, 0.203532
13760, 0.204465
13770, 0.205491
13780, 0.206254
13790, 0.206177
13800, 0.206248
13810, 0.205811
13820, 0.206468
13830, 0.206609
13840, 0.207673
13850, 0.207633
13860, 0.207264
13870, 0.205802
13880, 0.204853
13890, 0.204191
13900, 0.203201
13910, 0.202762
13920, 0.202319
13930, 0.202257
13940, 0.200806
13950, 0.198439
13960, 0.196466
13970, 0.194918
13980, 0.192883
13990, 0.190121
14000, 0.187202
14010, 0.186452
14020, 0.183296
14030, 0.181717
14040, 0.177909
14050, 0.177253
14060, 0.174254
14070, 0.172648
14080, 0.168564
14090, 0.165058
14100, 0.161016
14110, 0.157802
14120, 0.154601
14130, 0.151866
14140, 0.149468
14150, 0.147424
14160, 0.142867
14170, 0.140079
14180, 0.135573
14190, 0.132969
14200, 0.128265
14210, 0.124793
14220, 0.121222
14230, 0.117785
14240, 0.114855
14250, 0.109067
14260, 0.103658
14270, 0.098866
14280, 0.094710
14290, 0.089774
14300, 0.083130
14310, 0.078044
14320, 0.072463
14330, 0.067894
14340, 0.063856
14350, 0.059850
14360, 0.053990
14370, 0.047400
14380, 0.041108
14390, 0.034748
14400, 0.028420
14410, 0.021878
14420, 0.016928
14430, 0.011940
14440, 0.007989
14450, 0.002873
14460, -0.003718
14470, -0.009923
14480, -0.015131
14490, -0.019968
14500, -0.022745
14510, -0.026676
14520, -0.027753
14530, -0.033284
14540, -0.037226
14550, -0.043972
14560, -0.047730
14570, -0.051911
14580, -0.052682
14590, -0.055603
14600, -0.059779
14610, -0.062942
14620, -0.065880
14630, -0.065927
14640, -0.069063
14650, -0.071924
14660, -0.075112
14670, -0.078270
14680, -0.080006
14690, -0.082758
14700, -0.084433
14710, -0.087906
14720, -0.090314
14730, -0.093789
14740, -0.094992
14750, -0.097944
14760, -0.101069
14770, -0.104713
14780, -0.106345
14790, -0.107647
14800, -0.110376
14810, -0.116651
14820, -0.118157
14830, -0.119358
14840, -0.118288
14850, -0.122875
14860, -0.125488
14870, -0.128245
14880, -0.130117
14890, -0.132985
14900, -0.134849
14910, -0.135416
14920, -0.135981
14930, -0.137717
14940, -0.139811
14950, -0.142157
14960, -0.141683
14970, -0.142168
14980, -0.142973
14990, -0.146422
15000, -0.148593
15010, -0.150191
15020, -0.150716
15030, -0.151771
15040, -0.153248
15050, -0.156481
15060, -0.160201
15070, -0.162799
15080, -0.163442
15090, -0.163442
15100, -0.164048
15110, -0.164789
15120, -0.165262
15130, -0.165514
15140, -0.166216
15150, -0.166635
15160, -0.167814
15170, -0.169067
15180, -0.170919
15190, -0.171406
15200, -0.171475
15210, -0.171000
15220, -0.170704
15230, -0.170626
15240, -0.170598
15250, -0.171161
15260, -0.171586
15270, -0.171736
15280, -0.170546
15290, -0.169432
15300, -0.169361
15310, -0.170200
15320, -0.170246
15330, -0.169486
15340, -0.168498
15350, -0.168298
15360, -0.168967
15370, -0.170009
15380, -0.170439
15390, -0.168777
15400, -0.166959
15410, -0.165929
15420, -0.166010
15430, -0.166390
15440, -0.168107
15450, -0.170060
15460, -0.171579
15470, -0.169705
15480, -0.166513
