time,yellow_line_angle
5900, -0.104577
5910, -0.105462
5920, -0.106470
5930, -0.106508
5940, -0.106659
5950, -0.106907
5960, -0.106945
5970, -0.107593
5980, -0.108117
5990, -0.108992
6000, -0.110217
6010, -0.111373
6020, -0.111819
6030, -0.111802
6040, -0.111612
6050, -0.112205
6060, -0.113329
6070, -0.115038
6080, -0.115972
6090, -0.117050
6100, -0.117422
6110, -0.118793
6120, -0.120012
6130, -0.121824
6140, -0.123937
6150, -0.125360
6160, -0.126896
6170, -0.127464
6180, -0.127827
6190, -0.127009
6200, -0.126908
6210, -0.127205
6220, -0.126908
6230, -0.126387
6240, -0.125588
6250, -0.125737
6260, -0.124922
6270, -0.124308
6280, -0.123686
6290, -0.123931
6300, -0.124812
6310, -0.124878
6320, -0.124523
6330, -0.123601
6340, -0.124008
6350, -0.124349
6360, -0.123101
6370, -0.122293
6380, -0.121848
6390, -0.122576
6400, -0.123608
6410, -0.123955
6420, -0.125591
6430, -0.125108
6440, -0.125099
6450, -0.123429
6460, -0.122560
6470, -0.121842
6480, -0.121668
6490, -0.121408
6500, -0.121368
6510, -0.121898
6520, -0.122020
6530, -0.120996
6540, -0.118137
6550, -0.116279
6560, -0.114741
6570, -0.113294
6580, -0.111880
6590, -0.110032
6600, -0.109059
6610, -0.107666
6620, -0.106629
6630, -0.105484
6640, -0.104110
6650, -0.102421
6660, -0.100552
6670, -0.098073
6680, -0.096510
6690, -0.095215
6700, -0.094201
6710, -0.092842
6720, -0.091593
6730, -0.089860
6740, -0.088074
6750, -0.086844
6760, -0.087198
6770, -0.085447
6780, -0.084467
6790, -0.082160
6800, -0.081623
6810, -0.080684
6820, -0.079256
6830, -0.077674
6840, -0.075080
6850, -0.076212
6860, -0.075801
6870, -0.073131
6880, -0.068612
6890, -0.065885
6900, -0.067507
6910, -0.067463
6920, -0.065987
6930, -0.062946
6940, -0.061314
6950, -0.060572
6960, -0.059791
6970, -0.057620
6980, -0.055884
6990, -0.053004
7000, -0.050711
7010, -0.048799
7020, -0.046616
7030, -0.043663
7040, -0.041235
7050, -0.039719
7060, -0.038203
7070, -0.035461
7080, -0.032476
7090, -0.031389
7100, -0.030960
7110, -0.030207
7120, -0.028188
7130, -0.025098
7140, -0.022766
7150, -0.019325
7160, -0.018088
7170, -0.016246
7180, -0.014566
7190, -0.011442
7200, -0.009545
7210, -0.008305
7220, -0.006652
7230, -0.002738
7240, -0.000526
7250, 0.001303
7260, 0.001796
7270, 0.003907
7280, 0.005272
7290, 0.005901
7300, 0.005858
7310, 0.006192
7320, 0.006744
7330, 0.007673
7340, 0.007181
7350, 0.007050
7360, 0.005889
7370, 0.006353
7380, 0.005695
7390, 0.004750
7400, 0.003160
7410, 0.002134
7420, 0.002578
7430, 0.001216
7440, -0.000862
7450, -0.003115
7460, -0.003745
7470, -0.006004
7480, -0.007873
7490, -0.010070
7500, -0.012478
7510, -0.014738
7520, -0.019311
7530, -0.020142
7540, -0.022737
7550, -0.024055
7560, -0.026539
7570, -0.028877
7580, -0.031247
7590, -0.035647
7600, -0.039871
7610, -0.043825
7620, -0.046377
7630, -0.049999
7640, -0.052107
7650, -0.054224
7660, -0.057461
7670, -0.062068
7680, -0.064486
7690, -0.066784
7700, -0.068850
7710, -0.071622
7720, -0.073098
7730, -0.073955
7740, -0.078586
7750, -0.081615
7760, -0.085076
7770, -0.086074
7780, -0.088467
7790, -0.090990
7800, -0.092457
7810, -0.094555
7820, -0.096599
7830, -0.099090
7840, -0.100999
7850, -0.103236
7860, -0.106189
7870, -0.107228
7880, -0.108068
7890, -0.110112
7900, -0.114254
7910, -0.116858
7920, -0.118260
7930, -0.120486
7940, -0.123253
7950, -0.126316
7960, -0.127754
7970, -0.130051
7980, -0.132498
7990, -0.134200
8000, -0.135646
8010, -0.135787
8020, -0.136906
8030, -0.138209
8040, -0.141517
8050, -0.144121
8060, -0.144657
8070, -0.145028
8080, -0.146922
8090, -0.150404
8100, -0.152142
8110, -0.152331
8120, -0.151926
8130, -0.153191
8140, -0.154669
8150, -0.155845
8160, -0.157140
8170, -0.158266
8180, -0.160596
8190, -0.162903
8200, -0.165768
8210, -0.167218
8220, -0.167840
8230, -0.168448
8240, -0.170928
8250, -0.173399
8260, -0.176044
8270, -0.177720
8280, -0.177943
8290, -0.177870
8300, -0.177076
8310, -0.177660
8320, -0.178212
8330, -0.179234
8340, -0.179989
8350, -0.180525
8360, -0.180825
8370, -0.180047
8380, -0.179668
8390, -0.179720
8400, -0.180722
8410, -0.181948
8420, -0.182154
8430, -0.182019
8440, -0.181171
8450, -0.180530
8460, -0.179834
8470, -0.178206
8480, -0.177230
8490, -0.176047
8500, -0.175185
8510, -0.174057
8520, -0.173502
8530, -0.173095
8540, -0.173437
8550, -0.172740
8560, -0.171862
8570, -0.170407
8580, -0.168764
8590, -0.167314
8600, -0.166046
8610, -0.166842
8620, -0.167037
8630, -0.165702
8640, -0.163072
8650, -0.161445
8660, -0.161142
8670, -0.160390
8680, -0.158770
8690, -0.156823
8700, -0.154125
8710, -0.152044
8720, -0.150262
8730, -0.148759
8740, -0.146756
8750, -0.143664
8760, -0.141224
8770, -0.139032
8780, -0.137589
8790, -0.135858
8800, -0.133580
8810, -0.130298
8820, -0.127713
8830, -0.124939
8840, -0.124011
8850, -0.121903
8860, -0.119902
8870, -0.117582
8880, -0.114717
8890, -0.111362
8900, -0.109809
8910, -0.108254
8920, -0.107058
8930, -0.105105
8940, -0.103799
8950, -0.101279
8960, -0.098236
8970, -0.097016
8980, -0.095092
8990, -0.091288
9000, -0.088617
9010, -0.086897
9020, -0.086347
9030, -0.083415
9040, -0.080855
9050, -0.077744
9060, -0.074232
9070, -0.071377
9080, -0.068440
9090, -0.064881
9100, -0.062351
9110, -0.060678
9120, -0.058450
9130, -0.054524
9140, -0.049794
9150, -0.046138
9160, -0.042921
9170, -0.040098
9180, -0.036852
9190, -0.032484
9200, -0.029582
9210, -0.026135
9220, -0.022455
9230, -0.017672
9240, -0.012960
9250, -0.010348
9260, -0.007048
9270, -0.004652
9280, -0.002553
9290, 0.001064
9300, 0.004731
9310, 0.007595
9320, 0.008491
9330, 0.009521
9340, 0.010905
9350, 0.012533
9360, 0.013751
9370, 0.014674
9380, 0.015481
9390, 0.015875
9400, 0.015440
9410, 0.014677
9420, 0.013054
9430, 0.012596
9440, 0.012914
9450, 0.012054
9460, 0.010087
9470, 0.007855
9480, 0.007260
9490, 0.008149
9500, 0.007123
9510, 0.006833
9520, 0.005195
9530, 0.003373
9540, 0.000651
9550, -0.001639
9560, -0.003131
9570, -0.005405
9580, -0.006791
9590, -0.009003
9600, -0.009795
9610, -0.012195
9620, -0.014712
9630, -0.018011
9640, -0.021721
9650, -0.023368
9660, -0.026462
9670, -0.030074
9680, -0.034312
9690, -0.038445
9700, -0.040474
9710, -0.042320
9720, -0.044254
9730, -0.047601
9740, -0.051390
9750, -0.054377
9760, -0.055606
9770, -0.057382
9780, -0.059818
9790, -0.063169
9800, -0.066151
9810, -0.069194
9820, -0.071682
9830, -0.073985
9840, -0.075407
9850, -0.077059
9860, -0.079692
9870, -0.081524
9880, -0.082979
9890, -0.085002
9900, -0.087779
9910, -0.088622
9920, -0.091065
9930, -0.092756
9940, -0.097385
9950, -0.097965
9960, -0.100520
9970, -0.102066
9980, -0.103716
9990, -0.104829
10000, -0.107309
10010, -0.110988
10020, -0.114590
10030, -0.116342
10040, -0.119532
10050, -0.121658
10060, -0.124654
10070, -0.125550
10080, -0.127388
10090, -0.129303
10100, -0.131190
10110, -0.134560
10120, -0.136781
10130, -0.139293
10140, -0.139728
10150, -0.139805
10160, -0.142447
10170, -0.144119
10180, -0.147563
10190, -0.147450
10200, -0.149440
10210, -0.150668
10220, -0.153488
10230, -0.154341
10240, -0.156367
10250, -0.158744
10260, -0.161225
10270, -0.161115
10280, -0.160235
10290, -0.159727
10300, -0.162008
10310, -0.163387
10320, -0.165297
10330, -0.166960
10340, -0.169354
10350, -0.171983
10360, -0.173183
10370, -0.174652
10380, -0.175205
10390, -0.176065
10400, -0.175931
10410, -0.176771
10420, -0.178101
10430, -0.179366
10440, -0.179684
10450, -0.180085
10460, -0.180016
10470, -0.179365
10480, -0.178214
10490, -0.177118
10500, -0.177552
10510, -0.178041
10520, -0.178178
10530, -0.176565
10540, -0.175214
10550, -0.174947
10560, -0.174247
10570, -0.173049
10580, -0.171525
10590, -0.171374
10600, -0.170076
10610, -0.169086
10620, -0.168216
10630, -0.167968
10640, -0.167598
10650, -0.166011
10660, -0.164322
10670, -0.162227
10680, -0.160448
10690, -0.159349
10700, -0.158152
10710, -0.156626
10720, -0.155191
10730, -0.153507
10740, -0.151453
10750, -0.149319
10760, -0.147868
10770, -0.146164
10780, -0.144196
10790, -0.141591
10800, -0.139814
10810, -0.136815
10820, -0.134202
10830, -0.131069
10840, -0.128769
10850, -0.125868
10860, -0.123766
10870, -0.121512
10880, -0.119144
10890, -0.117046
10900, -0.113961
10910, -0.111062
10920, -0.107678
10930, -0.104524
10940, -0.102472
10950, -0.098294
10960, -0.095987
10970, -0.091437
10980, -0.089137
10990, -0.085690
11000, -0.082348
11010, -0.079670
11020, -0.075383
11030, -0.072855
11040, -0.068587
11050, -0.065693
11060, -0.061964
11070, -0.058122
11080, -0.054167
11090, -0.050223
11100, -0.046575
11110, -0.042792
11120, -0.038963
11130, -0.034951
11140, -0.031263
11150, -0.027136
11160, -0.023480
11170, -0.019413
11180, -0.016063
11190, -0.011807
11200, -0.008015
11210, -0.002742
11220, 0.002036
11230, 0.006954
11240, 0.010513
11250, 0.014143
11260, 0.016378
11270, 0.019946
11280, 0.022868
11290, 0.025559
11300, 0.026929
11310, 0.028731
11320, 0.031114
11330, 0.032780
11340, 0.032859
11350, 0.033377
11360, 0.033623
11370, 0.034415
11380, 0.037329
11390, 0.040896
11400, 0.042475
11410, 0.041974
11420, 0.040281
11430, 0.041122
11440, 0.041363
11450, 0.042448
11460, 0.042708
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.016927
12920, -0.035156
12930, -0.042101
12940, -0.035590
12950, -0.038845
12960, -0.050130
12970, -0.050130
12980, -0.046875
12990, -0.046094
13000, -0.059663
13010, -0.071196
13020, -0.076266
13030, -0.075532
13040, -0.083042
13050, -0.099246
13060, -0.119959
13070, -0.124946
13080, -0.130020
13090, -0.136781
13100, -0.139730
13110, -0.144436
13120, -0.138711
13130, -0.137434
13140, -0.134166
13150, -0.133654
13160, -0.129125
13170, -0.123712
13180, -0.122736
13190, -0.125938
13200, -0.128966
13210, -0.127507
13220, -0.123565
13230, -0.120862
13240, -0.121236
13250, -0.122337
13260, -0.116852
13270, -0.110183
13280, -0.106577
13290, -0.105025
13300, -0.099154
13310, -0.093445
13320, -0.086915
13330, -0.085226
13340, -0.082221
13350, -0.078277
13360, -0.074768
13370, -0.069459
13380, -0.070743
13390, -0.068684
13400, -0.070359
13410, -0.067356
13420, -0.065291
13430, -0.063779
13440, -0.064327
13450, -0.065898
13460, -0.066604
13470, -0.068962
13480, -0.070465
13490, -0.071593
13500, -0.073242
13510, -0.074344
13520, -0.075794
13530, -0.077492
13540, -0.079879
13550, -0.080238
13560, -0.082458
13570, -0.085279
13580, -0.089141
13590, -0.088783
13600, -0.088558
13610, -0.092609
13620, -0.097721
13630, -0.100550
13640, -0.101804
13650, -0.104627
13660, -0.109401
13670, -0.110946
13680, -0.112123
13690, -0.113264
13700, -0.114154
13710, -0.116333
13720, -0.118231
13730, -0.121269
13740, -0.123161
13750, -0.124395
13760, -0.126492
13770, -0.126745
13780, -0.128405
13790, -0.129723
13800, -0.131828
13810, -0.134302
13820, -0.135292
13830, -0.136045
13840, -0.136045
13850, -0.137388
13860, -0.138676
13870, -0.139271
13880, -0.139816
13890, -0.140611
13900, -0.141827
13910, -0.143129
13920, -0.144157
13930, -0.144696
13940, -0.144661
13950, -0.144469
13960, -0.144825
13970, -0.145801
13980, -0.146767
13990, -0.147608
14000, -0.147384
14010, -0.146650
14020, -0.146096
14030, -0.145908
14040, -0.146314
14050, -0.146314
14060, -0.146493
14070, -0.146196
14080, -0.146009
14090, -0.145230
14100, -0.144186
14110, -0.143029
14120, -0.142543
14130, -0.141560
14140, -0.140607
14150, -0.139646
14160, -0.139047
14170, -0.138563
14180, -0.136682
14190, -0.134667
14200, -0.132993
14210, -0.132329
14220, -0.132514
14230, -0.130805
14240, -0.130095
14250, -0.127550
14260, -0.126655
14270, -0.123834
14280, -0.122960
14290, -0.121658
14300, -0.120075
14310, -0.117608
14320, -0.115189
14330, -0.114313
14340, -0.112844
14350, -0.110624
14360, -0.108412
14370, -0.106085
14380, -0.103842
14390, -0.101154
14400, -0.099051
14410, -0.096624
14420, -0.094178
14430, -0.091574
14440, -0.089490
14450, -0.086764
14460, -0.084160
14470, -0.082005
14480, -0.079010
14490, -0.076178
14500, -0.073348
14510, -0.070632
14520, -0.067926
14530, -0.065028
14540, -0.062185
14550, -0.059856
14560, -0.056464
14570, -0.053748
14580, -0.050350
14590, -0.046906
14600, -0.043624
14610, -0.040772
14620, -0.037806
14630, -0.035113
14640, -0.030946
14650, -0.027995
14660, -0.025000
14670, -0.021571
14680, -0.018297
14690, -0.013461
14700, -0.010700
14710, -0.007110
14720, -0.004351
14730, -0.001138
14740, 0.003283
14750, 0.006364
14760, 0.009939
14770, 0.012359
14780, 0.015093
14790, 0.017023
14800, 0.018162
14810, 0.021065
14820, 0.023403
14830, 0.025673
14840, 0.025876
14850, 0.027198
14860, 0.027858
14870, 0.029922
14880, 0.030700
14890, 0.032366
14900, 0.033239
14910, 0.034304
14920, 0.034877
14930, 0.034265
14940, 0.033629
14950, 0.033669
14960, 0.034532
14970, 0.035737
14980, 0.036072
14990, 0.035933
15000, 0.035937
15010, 0.036206
15020, 0.036805
15030, 0.036874
15040, 0.037093
15050, 0.037268
15060, 0.037699
15070, 0.037645
15080, 0.037589
15090, 0.037628
15100, 0.037810
15110, 0.037912
15120, 0.037595
15130, 0.036987
15140, 0.036298
15150, 0.035761
15160, 0.035206
15170, 0.034806
15180, 0.034779
15190, 0.035097
15200, 0.035330
15210, 0.035645
15220, 0.035204
15230, 0.034770
15240, 0.033480
15250, 0.032718
15260, 0.031850
15270, 0.031456
15280, 0.031105
15290, 0.031105
15300, 0.030753
15310, 0.030319
15320, 0.030102
15330, 0.030129
15340, 0.030203
15350, 0.029971
15360, 0.028832
15370, 0.027476
15380, 0.026117
15390, 0.025457
15400, 0.024919
15410, 0.023922
15420, 0.023378
15430, 0.022905
15440, 0.022978
15450, 0.022783
15460, 0.022839
15470, 0.022966
15480, 0.022358
