time,yellow_line_angle
3150, 0.000919
3160, 0.000836
3170, 0.000753
3180, 0.000525
3190, 0.000302
3200, -0.000158
3210, -0.000473
3220, -0.000734
3230, -0.000655
3240, -0.000339
3250, -0.000079
3260, 0.000513
3270, 0.000940
3280, 0.001447
3290, 0.001519
3300, 0.001519
3310, 0.001682
3320, 0.001712
3330, 0.001712
3340, 0.001712
3350, 0.001682
3360, 0.001474
3370, 0.001102
3380, 0.001055
3390, 0.001427
3400, 0.001997
3410, 0.002406
3420, 0.002604
3430, 0.002721
3440, 0.002839
3450, 0.002956
3460, 0.003128
3470, 0.003300
3480, 0.003540
3490, 0.003488
3500, 0.003435
3510, 0.003314
3520, 0.003512
3530, 0.003919
3540, 0.004071
3550, 0.004026
3560, 0.003556
3570, 0.003415
3580, 0.003415
3590, 0.003630
3600, 0.003690
3610, 0.003609
3620, 0.003609
3630, 0.003410
3640, 0.003410
3650, 0.002897
3660, 0.002456
3670, 0.001950
3680, 0.001578
3690, 0.001654
3700, 0.001920
3710, 0.002589
3720, 0.002962
3730, 0.003069
3740, 0.003012
3750, 0.003112
3760, 0.003056
3770, 0.003155
3780, 0.003155
3790, 0.003255
3800, 0.003063
3810, 0.002871
3820, 0.002509
3830, 0.001978
3840, 0.001308
3850, 0.000585
3860, 0.000223
3870, -0.000237
3880, -0.000014
3890, 0.000210
3900, 0.000670
3910, 0.000880
3920, 0.001091
3930, 0.001502
3940, 0.001616
3950, 0.001886
3960, 0.001956
3970, 0.002111
3980, 0.002276
3990, 0.002108
4000, 0.001776
4010, 0.001280
4020, 0.001280
4030, 0.001415
4040, 0.001340
4050, 0.001102
4060, 0.000758
4070, 0.000776
4080, 0.001015
4090, 0.001388
4100, 0.001608
4110, 0.001467
4120, 0.001467
4130, 0.001773
4140, 0.002420
4150, 0.002926
4160, 0.003309
4170, 0.003372
4180, 0.003435
4190, 0.003302
4200, 0.003005
4210, 0.002768
4220, 0.002699
4230, 0.002969
4240, 0.003031
4250, 0.003165
4260, 0.003018
4270, 0.003018
4280, 0.002728
4290, 0.002876
4300, 0.002759
4310, 0.002523
4320, 0.002313
4330, 0.002052
4340, 0.002033
4350, 0.001527
4360, 0.001123
4370, 0.000755
4380, 0.000637
4390, 0.001024
4400, 0.001163
4410, 0.001455
4420, 0.001708
4430, 0.002244
4440, 0.002627
4450, 0.002634
4460, 0.002511
4470, 0.002112
4480, 0.001895
4490, 0.001559
4500, 0.001410
4510, 0.001183
4520, 0.001245
4530, 0.001280
4540, 0.001243
4550, 0.000891
4560, 0.000484
4570, 0.000168
4580, 0.000180
4590, 0.000083
4600, 0.000372
4610, 0.000437
4620, 0.001038
4630, 0.001252
4640, 0.001442
4650, 0.001589
4660, 0.001693
4670, 0.001642
4680, 0.001437
4690, 0.001425
4700, 0.001199
4710, 0.000906
4720, 0.000311
4730, 0.000237
4740, 0.000084
4750, -0.000065
4760, -0.000149
4770, -0.000317
4780, -0.000819
4790, -0.001575
4800, -0.002465
4810, -0.002942
4820, -0.002837
4830, -0.002474
4840, -0.002188
4850, -0.002563
4860, -0.003282
4870, -0.004221
4880, -0.004814
4890, -0.005038
4900, -0.005209
4910, -0.005983
4920, -0.006653
4930, -0.007852
4940, -0.008859
4950, -0.009970
4960, -0.009910
4970, -0.009722
4980, -0.010037
4990, -0.011583
5000, -0.013106
5010, -0.014402
5020, -0.014577
5030, -0.015723
5040, -0.016711
5050, -0.017838
5060, -0.018579
5070, -0.018402
5080, -0.018610
5090, -0.017992
5100, -0.017882
5110, -0.017889
5120, -0.018106
5130, -0.018640
5140, -0.019033
5150, -0.019870
5160, -0.020574
5170, -0.021244
5180, -0.021925
5190, -0.022844
5200, -0.023514
5210, -0.023816
5220, -0.024330
5230, -0.024729
5240, -0.025150
5250, -0.026247
5260, -0.027871
5270, -0.029135
5280, -0.029739
5290, -0.030977
5300, -0.033050
5310, -0.035753
5320, -0.038008
5330, -0.039071
5340, -0.040255
5350, -0.041011
5360, -0.043269
5370, -0.045289
5380, -0.048418
5390, -0.048670
5400, -0.049043
5410, -0.049289
5420, -0.051982
5430, -0.055566
5440, -0.057027
5450, -0.057663
5460, -0.056621
5470, -0.057081
5480, -0.058096
5490, -0.060005
5500, -0.060628
5510, -0.061902
5520, -0.062351
5530, -0.064165
5540, -0.065112
5550, -0.066549
5560, -0.067165
5570, -0.068864
5580, -0.070354
5590, -0.072542
5600, -0.074047
5610, -0.074979
5620, -0.076526
5630, -0.078485
5640, -0.080015
5650, -0.080779
5660, -0.082078
5670, -0.085790
5680, -0.088267
5690, -0.090247
5700, -0.090845
5710, -0.092699
5720, -0.096172
5730, -0.098892
5740, -0.100737
5750, -0.099923
5760, -0.099158
5770, -0.099260
5780, -0.101457
5790, -0.103353
5800, -0.104646
5810, -0.103783
5820, -0.103722
5830, -0.104431
5840, -0.106211
5850, -0.107032
5860, -0.106944
5870, -0.106142
5880, -0.106793
5890, -0.108415
5900, -0.110189
5910, -0.110569
5920, -0.110973
5930, -0.111678
5940, -0.112483
5950, -0.112348
5960, -0.112318
5970, -0.113418
5980, -0.114635
5990, -0.115223
6000, -0.115286
6010, -0.116042
6020, -0.117202
6030, -0.118180
6040, -0.119319
6050, -0.120480
6060, -0.122173
6070, -0.124072
6080, -0.125580
6090, -0.126618
6100, -0.127026
6110, -0.127470
6120, -0.127987
6130, -0.127528
6140, -0.127145
6150, -0.126442
6160, -0.126533
6170, -0.126157
6180, -0.126484
6190, -0.126241
6200, -0.126088
6210, -0.124998
6220, -0.124620
6230, -0.124398
6240, -0.125284
6250, -0.126357
6260, -0.126224
6270, -0.124787
6280, -0.123515
6290, -0.123459
6300, -0.123907
6310, -0.123789
6320, -0.123443
6330, -0.123023
6340, -0.122593
6350, -0.124105
6360, -0.125987
6370, -0.127940
6380, -0.126830
6390, -0.125032
6400, -0.122917
6410, -0.121797
6420, -0.121437
6430, -0.120968
6440, -0.120700
6450, -0.121062
6460, -0.121322
6470, -0.120797
6480, -0.118658
6490, -0.117031
6500, -0.116061
6510, -0.114787
6520, -0.113468
6530, -0.111566
6540, -0.110524
6550, -0.109022
6560, -0.107883
6570, -0.105880
6580, -0.104433
6590, -0.102738
6600, -0.101341
6610, -0.098717
6620, -0.096420
6630, -0.094537
6640, -0.093432
6650, -0.092589
6660, -0.091362
6670, -0.089719
6680, -0.088417
6690, -0.087385
6700, -0.087528
6710, -0.085071
6720, -0.084091
6730, -0.081995
6740, -0.081623
6750, -0.080627
6760, -0.079199
6770, -0.077618
6780, -0.075080
6790, -0.075965
6800, -0.075554
6810, -0.072883
6820, -0.068612
6830, -0.065885
6840, -0.067507
6850, -0.067463
6860, -0.065561
6870, -0.062607
6880, -0.060646
6890, -0.060290
6900, -0.058876
6910, -0.056675
6920, -0.054742
6930, -0.051970
6940, -0.049916
6950, -0.048249
6960, -0.046099
6970, -0.043351
6980, -0.041184
6990, -0.040458
7000, -0.038485
7010, -0.034688
7020, -0.031768
7030, -0.030801
7040, -0.031157
7050, -0.029354
7060, -0.027468
7070, -0.024306
7080, -0.022068
7090, -0.018839
7100, -0.016960
7110, -0.015711
7120, -0.014181
7130, -0.011875
7140, -0.009612
7150, -0.007457
7160, -0.005089
7170, -0.002398
7180, -0.000930
7190, 0.001335
7200, 0.002887
7210, 0.005640
7220, 0.006127
7230, 0.007212
7240, 0.007138
7250, 0.007755
7260, 0.008054
7270, 0.008210
7280, 0.008472
7290, 0.007229
7300, 0.006462
7310, 0.006042
7320, 0.006890
7330, 0.006629
7340, 0.004340
7350, 0.002683
7360, 0.002491
7370, 0.002355
7380, 0.000208
7390, -0.001990
7400, -0.002332
7410, -0.004229
7420, -0.006379
7430, -0.008900
7440, -0.012020
7450, -0.014435
7460, -0.018262
7470, -0.019042
7480, -0.020906
7490, -0.023163
7500, -0.025447
7510, -0.027446
7520, -0.030050
7530, -0.034224
7540, -0.039093
7550, -0.043095
7560, -0.045841
7570, -0.050118
7580, -0.053510
7590, -0.055387
7600, -0.056657
7610, -0.060181
7620, -0.062530
7630, -0.065319
7640, -0.067644
7650, -0.071508
7660, -0.075022
7670, -0.075727
7680, -0.078659
7690, -0.080660
7700, -0.083255
7710, -0.085247
7720, -0.087171
7730, -0.091217
7740, -0.092475
7750, -0.094947
7760, -0.096636
7770, -0.099049
7780, -0.100807
7790, -0.102357
7800, -0.105763
7810, -0.107738
7820, -0.108825
7830, -0.110514
7840, -0.112844
7850, -0.116110
7860, -0.117899
7870, -0.121074
7880, -0.123264
7890, -0.126223
7900, -0.128013
7910, -0.129624
7920, -0.131505
7930, -0.132761
7940, -0.134983
7950, -0.135323
7960, -0.136541
7970, -0.138067
7980, -0.141165
7990, -0.144085
8000, -0.144440
8010, -0.144447
8020, -0.145918
8030, -0.149793
8040, -0.152385
8050, -0.153208
8060, -0.152399
8070, -0.153289
8080, -0.154208
8090, -0.155501
8100, -0.156295
8110, -0.157636
8120, -0.159838
8130, -0.162822
8140, -0.165695
8150, -0.167123
8160, -0.167297
8170, -0.167754
8180, -0.170076
8190, -0.172404
8200, -0.175357
8210, -0.176568
8220, -0.177291
8230, -0.176074
8240, -0.175733
8250, -0.175902
8260, -0.176178
8270, -0.176397
8280, -0.177107
8290, -0.178256
8300, -0.179786
8310, -0.180865
8320, -0.181095
8330, -0.180888
8340, -0.180658
8350, -0.181765
8360, -0.181944
8370, -0.181751
8380, -0.181103
8390, -0.181090
8400, -0.180057
8410, -0.179101
8420, -0.177700
8430, -0.177743
8440, -0.176567
8450, -0.175549
8460, -0.173862
8470, -0.173260
8480, -0.173117
8490, -0.173494
8500, -0.172664
8510, -0.172027
8520, -0.169758
8530, -0.168617
8540, -0.166715
8550, -0.166877
8560, -0.167007
8570, -0.166157
8580, -0.164227
8590, -0.161786
8600, -0.160275
8610, -0.159993
8620, -0.158591
8630, -0.157795
8640, -0.154447
8650, -0.153026
8660, -0.150711
8670, -0.149069
8680, -0.147404
8690, -0.145265
8700, -0.142806
8710, -0.140350
8720, -0.138221
8730, -0.136561
8740, -0.133852
8750, -0.132473
8760, -0.130027
8770, -0.127692
8780, -0.124911
8790, -0.122149
8800, -0.119695
8810, -0.116928
8820, -0.115192
8830, -0.113244
8840, -0.110859
8850, -0.109828
8860, -0.107159
8870, -0.104666
8880, -0.103066
8890, -0.101423
8900, -0.098976
8910, -0.097385
8920, -0.095660
8930, -0.094792
8940, -0.091826
8950, -0.089087
8960, -0.085839
8970, -0.083116
8980, -0.081204
8990, -0.078921
9000, -0.076067
9010, -0.072514
9020, -0.069033
9030, -0.065056
9040, -0.062235
9050, -0.060722
9060, -0.057754
9070, -0.055125
9080, -0.050893
9090, -0.047917
9100, -0.044008
9110, -0.041404
9120, -0.037460
9130, -0.033683
9140, -0.030261
9150, -0.027206
9160, -0.023158
9170, -0.018998
9180, -0.014513
9190, -0.012355
9200, -0.008372
9210, -0.004983
9220, -0.001353
9230, 0.002075
9240, 0.004931
9250, 0.007937
9260, 0.009464
9270, 0.009985
9280, 0.010086
9290, 0.010005
9300, 0.011325
9310, 0.012987
9320, 0.014127
9330, 0.014564
9340, 0.014312
9350, 0.014647
9360, 0.013992
9370, 0.014062
9380, 0.012878
9390, 0.010147
9400, 0.007196
9410, 0.005223
9420, 0.006326
9430, 0.005805
9440, 0.006757
9450, 0.006408
9460, 0.005627
9470, 0.001254
9480, -0.001668
9490, -0.003087
9500, -0.004413
9510, -0.005695
9520, -0.008540
9530, -0.010086
9540, -0.013509
9550, -0.014895
9560, -0.016800
9570, -0.018025
9580, -0.022050
9590, -0.024660
9600, -0.028792
9610, -0.031893
9620, -0.035085
9630, -0.039168
9640, -0.041696
9650, -0.045316
9660, -0.046655
9670, -0.049259
9680, -0.051196
9690, -0.054859
9700, -0.056309
9710, -0.059243
9720, -0.061764
9730, -0.064838
9740, -0.067682
9750, -0.070685
9760, -0.073676
9770, -0.075746
9780, -0.076384
9790, -0.077906
9800, -0.080585
9810, -0.083189
9820, -0.084678
9830, -0.087728
9840, -0.089818
9850, -0.091667
9860, -0.093167
9870, -0.094528
9880, -0.098284
9890, -0.098134
9900, -0.100940
9910, -0.102090
9920, -0.103716
9930, -0.105176
9940, -0.107440
9950, -0.111313
9960, -0.114411
9970, -0.116379
9980, -0.118298
9990, -0.121095
10000, -0.123547
10010, -0.125204
10020, -0.126434
10030, -0.128587
10040, -0.130403
10050, -0.133879
10060, -0.136058
10070, -0.138958
10080, -0.139380
10090, -0.139752
10100, -0.141427
10110, -0.142783
10120, -0.146346
10130, -0.147344
10140, -0.148694
10150, -0.150198
10160, -0.152498
10170, -0.155267
10180, -0.156494
10190, -0.158925
10200, -0.160514
10210, -0.162147
10220, -0.161392
10230, -0.160847
10240, -0.160682
10250, -0.162616
10260, -0.164854
10270, -0.167892
10280, -0.169556
10290, -0.172164
10300, -0.173795
10310, -0.175452
10320, -0.175720
10330, -0.176059
10340, -0.176814
10350, -0.177436
10360, -0.178441
10370, -0.179521
10380, -0.180005
10390, -0.179468
10400, -0.179368
10410, -0.178664
10420, -0.178397
10430, -0.176748
10440, -0.177127
10450, -0.177035
10460, -0.176449
10470, -0.174543
10480, -0.173789
10490, -0.173755
10500, -0.173067
10510, -0.171525
10520, -0.170697
10530, -0.169376
10540, -0.168942
10550, -0.166971
10560, -0.167306
10570, -0.165576
10580, -0.165230
10590, -0.163468
10600, -0.162160
10610, -0.160275
10620, -0.158841
10630, -0.157756
10640, -0.156645
10650, -0.154994
10660, -0.153727
10670, -0.152350
10680, -0.150612
10690, -0.149204
10700, -0.147307
10710, -0.145356
10720, -0.142363
10730, -0.139743
10740, -0.138015
10750, -0.136293
10760, -0.134111
10770, -0.131317
10780, -0.128724
10790, -0.125806
10800, -0.123206
10810, -0.120483
10820, -0.118236
10830, -0.115376
10840, -0.112372
10850, -0.109485
10860, -0.107412
10870, -0.104738
10880, -0.102506
10890, -0.098286
10900, -0.095695
10910, -0.091316
10920, -0.088925
10930, -0.084508
10940, -0.081321
10950, -0.077780
10960, -0.074666
10970, -0.072117
10980, -0.067536
10990, -0.064449
11000, -0.060095
11010, -0.057058
11020, -0.052745
11030, -0.049505
11040, -0.045766
11050, -0.042464
11060, -0.038526
11070, -0.034909
11080, -0.031147
11090, -0.027125
11100, -0.023226
11110, -0.018846
11120, -0.014402
11130, -0.010159
11140, -0.005340
11150, -0.001070
11160, 0.003752
11170, 0.007411
11180, 0.011811
11190, 0.014867
11200, 0.017308
11210, 0.020323
11220, 0.022823
11230, 0.024809
11240, 0.025905
11250, 0.028754
11260, 0.031473
11270, 0.032743
11280, 0.032823
11290, 0.033521
11300, 0.035135
11310, 0.037939
11320, 0.040586
11330, 0.042214
11340, 0.041455
11350, 0.040456
11360, 0.039953
11370, 0.040795
11380, 0.041619
11390, 0.041518
11400, 0.041778
11410, 0.042039
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.003906
12870, 99999.990000
12880, 99999.990000
12890, 0.016927
12900, 0.030469
12910, 0.040451
12920, 0.036871
12930, 0.039388
12940, 0.036350
12950, 0.030258
12960, 0.021035
12970, 0.026911
12980, 0.028608
12990, 0.027691
13000, 0.013185
13010, 0.006664
13020, -0.006253
13030, -0.015598
13040, -0.029259
13050, -0.027162
13060, -0.022413
13070, -0.018429
13080, -0.017433
13090, -0.017363
13100, -0.017616
13110, -0.020585
13120, -0.023016
13130, -0.020616
13140, -0.021416
13150, -0.021084
13160, -0.022755
13170, -0.020288
13180, -0.007986
13190, 0.000998
13200, 0.004562
13210, 0.002351
13220, 0.005671
13230, 0.015753
13240, 0.022218
13250, 0.028006
13260, 0.038930
13270, 0.054807
13280, 0.068276
13290, 0.072817
13300, 0.075411
13310, 0.079866
13320, 0.091554
13330, 0.101696
13340, 0.111415
13350, 0.119737
13360, 0.129152
13370, 0.134999
13380, 0.145420
13390, 0.156158
13400, 0.171892
13410, 0.178876
13420, 0.183278
13430, 0.183018
13440, 0.182145
13450, 0.184044
13460, 0.184142
13470, 0.185279
13480, 0.188082
13490, 0.191562
13500, 0.194304
13510, 0.194723
13520, 0.191989
13530, 0.191406
13540, 0.188563
13550, 0.189934
13560, 0.192430
13570, 0.191916
13580, 0.190682
13590, 0.185487
13600, 0.184548
13610, 0.179922
13620, 0.176296
13630, 0.170480
13640, 0.169237
13650, 0.164029
13660, 0.157084
13670, 0.155289
13680, 0.156359
13690, 0.157460
13700, 0.153757
13710, 0.147055
13720, 0.140652
13730, 0.135756
13740, 0.129142
13750, 0.126370
13760, 0.122599
13770, 0.122434
13780, 0.119301
13790, 0.113062
13800, 0.109156
13810, 0.104178
13820, 0.102062
13830, 0.096416
13840, 0.092986
13850, 0.087018
13860, 0.081871
13870, 0.076702
13880, 0.072054
13890, 0.069384
13900, 0.063095
13910, 0.058826
13920, 0.051111
13930, 0.047598
13940, 0.042397
13950, 0.038755
13960, 0.032787
13970, 0.027493
13980, 0.021046
13990, 0.014336
14000, 0.007391
14010, 0.004356
14020, -0.004059
14030, -0.005425
14040, -0.012665
14050, -0.014746
14060, -0.021447
14070, -0.027355
14080, -0.029178
14090, -0.033568
14100, -0.033643
14110, -0.037619
14120, -0.038816
14130, -0.041296
14140, -0.044514
14150, -0.048796
14160, -0.053368
14170, -0.055249
14180, -0.060489
14190, -0.063323
14200, -0.066065
14210, -0.067262
14220, -0.068257
14230, -0.070834
14240, -0.072492
14250, -0.075792
14260, -0.077257
14270, -0.079017
14280, -0.080345
14290, -0.082724
14300, -0.084281
14310, -0.087342
14320, -0.090176
14330, -0.093283
14340, -0.095147
14350, -0.096591
14360, -0.096832
14370, -0.098080
14380, -0.099255
14390, -0.101434
14400, -0.102293
14410, -0.103248
14420, -0.104400
14430, -0.105856
14440, -0.107286
14450, -0.108705
14460, -0.109723
14470, -0.111084
14480, -0.112021
14490, -0.113062
14500, -0.113559
14510, -0.113903
14520, -0.114489
14530, -0.115106
14540, -0.115685
14550, -0.116667
14560, -0.117679
14570, -0.118537
14580, -0.119422
14590, -0.119877
14600, -0.120173
14610, -0.119884
14620, -0.119334
14630, -0.118912
14640, -0.118959
14650, -0.119295
14660, -0.119977
14670, -0.119404
14680, -0.119021
14690, -0.118278
14700, -0.117666
14710, -0.117076
14720, -0.116646
14730, -0.116925
14740, -0.116989
14750, -0.117268
14760, -0.117255
14770, -0.116818
14780, -0.115340
14790, -0.114268
14800, -0.113325
14810, -0.113014
14820, -0.111848
14830, -0.111042
14840, -0.109596
14850, -0.108414
14860, -0.107603
14870, -0.107027
14880, -0.106618
14890, -0.105031
14900, -0.103028
14910, -0.101190
14920, -0.100125
14930, -0.099042
14940, -0.097697
14950, -0.095982
14960, -0.095452
14970, -0.094799
14980, -0.092897
14990, -0.090386
15000, -0.088233
15010, -0.087216
15020, -0.085191
15030, -0.082981
15040, -0.081566
15050, -0.080368
15060, -0.078078
15070, -0.075176
15080, -0.073594
15090, -0.071940
15100, -0.069473
15110, -0.066942
15120, -0.065630
15130, -0.063789
15140, -0.060743
15150, -0.058747
15160, -0.056887
15170, -0.054861
15180, -0.051722
15190, -0.049443
15200, -0.047113
15210, -0.044594
15220, -0.042109
15230, -0.040132
15240, -0.037686
15250, -0.035254
15260, -0.032514
15270, -0.029396
15280, -0.026566
15290, -0.024087
15300, -0.021165
15310, -0.018733
15320, -0.016310
15330, -0.013834
15340, -0.011028
15350, -0.007761
15360, -0.004835
15370, -0.002027
15380, 0.000712
15390, 0.003325
15400, 0.005322
15410, 0.007531
15420, 0.008982
15430, 0.011958
15440, 0.013928
15450, 0.015301
15460, 0.016265
15470, 0.017530
15480, 0.018722
