time,yellow_line_angle
1480, 0.056034
1490, 0.056283
1500, 0.056531
1510, 0.056674
1520, 0.056761
1530, 0.056872
1540, 0.056708
1550, 0.056014
1560, 0.055556
1570, 0.054601
1580, 0.053733
1590, 0.052170
1600, 0.051018
1610, 0.050258
1620, 0.050132
1630, 0.049623
1640, 0.049489
1650, 0.048834
1660, 0.048949
1670, 0.048776
1680, 0.048580
1690, 0.047808
1700, 0.047015
1710, 0.046038
1720, 0.044935
1730, 0.043483
1740, 0.042445
1750, 0.042419
1760, 0.042540
1770, 0.042295
1780, 0.041303
1790, 0.040154
1800, 0.038761
1810, 0.036861
1820, 0.035001
1830, 0.033492
1840, 0.032773
1850, 0.032581
1860, 0.032209
1870, 0.031728
1880, 0.031176
1890, 0.030027
1900, 0.028464
1910, 0.026604
1920, 0.025843
1930, 0.025620
1940, 0.025322
1950, 0.024698
1960, 0.022953
1970, 0.021028
1980, 0.019167
1990, 0.018489
2000, 0.018339
2010, 0.018502
2020, 0.017441
2030, 0.015348
2040, 0.012563
2050, 0.011398
2060, 0.010611
2070, 0.010423
2080, 0.009037
2090, 0.007244
2100, 0.005074
2110, 0.003659
2120, 0.003356
2130, 0.003416
2140, 0.002387
2150, 0.000254
2160, -0.002612
2170, -0.004215
2180, -0.004092
2190, -0.003003
2200, -0.002737
2210, -0.004233
2220, -0.006596
2230, -0.008948
2240, -0.011019
2250, -0.012147
2260, -0.012567
2270, -0.012150
2280, -0.012436
2290, -0.012798
2300, -0.013266
2310, -0.013470
2320, -0.013705
2330, -0.013931
2340, -0.014072
2350, -0.014158
2360, -0.014369
2370, -0.014491
2380, -0.014510
2390, -0.014326
2400, -0.014897
2410, -0.015515
2420, -0.016288
2430, -0.016466
2440, -0.016781
2450, -0.017080
2460, -0.016832
2470, -0.016583
2480, -0.016188
2490, -0.016118
2500, -0.015836
2510, -0.015695
2520, -0.015625
2530, -0.015766
2540, -0.015693
2550, -0.015623
2560, -0.015770
2570, -0.016059
2580, -0.016442
2590, -0.016608
2600, -0.017042
2610, -0.017310
2620, -0.017795
2630, -0.017795
2640, -0.017527
2650, -0.016812
2660, -0.016236
2670, -0.015927
2680, -0.015848
2690, -0.015985
2700, -0.015762
2710, -0.015611
2720, -0.015562
2730, -0.015874
2740, -0.015864
2750, -0.016048
2760, -0.016368
2770, -0.016095
2780, -0.015196
2790, -0.013766
2800, -0.013041
2810, -0.012219
2820, -0.011502
2830, -0.011132
2840, -0.011164
2850, -0.011363
2860, -0.011023
2870, -0.010899
2880, -0.010568
2890, -0.010348
2900, -0.009658
2910, -0.009544
2920, -0.009607
2930, -0.009640
2940, -0.009215
2950, -0.009152
2960, -0.008757
2970, -0.008566
2980, -0.008425
2990, -0.008561
3000, -0.008893
3010, -0.008577
3020, -0.008614
3030, -0.008340
3040, -0.008355
3050, -0.007941
3060, -0.007646
3070, -0.006850
3080, -0.005991
3090, -0.004952
3100, -0.004407
3110, -0.004223
3120, -0.004117
3130, -0.004188
3140, -0.004258
3150, -0.004223
3160, -0.003712
3170, -0.003030
3180, -0.002529
3190, -0.001945
3200, -0.001583
3210, -0.000966
3220, -0.000583
3230, 0.000009
3240, 0.000242
3250, 0.000242
3260, -0.000168
3270, -0.000496
3280, -0.000259
3290, 0.000605
3300, 0.001222
3310, 0.001208
3320, 0.001002
3330, 0.001002
3340, 0.001151
3350, 0.001250
3360, 0.001176
3370, 0.001102
3380, 0.000893
3390, 0.000911
3400, 0.001481
3410, 0.002280
3420, 0.003061
3430, 0.003289
3440, 0.003178
3450, 0.003178
3460, 0.003349
3470, 0.003405
3480, 0.003350
3490, 0.003309
3500, 0.003493
3510, 0.003556
3520, 0.003307
3530, 0.003186
3540, 0.003058
3550, 0.003058
3560, 0.003129
3570, 0.003413
3580, 0.003912
3590, 0.003912
3600, 0.003828
3610, 0.003773
3620, 0.004017
3630, 0.004180
3640, 0.004099
3650, 0.003836
3660, 0.003764
3670, 0.003521
3680, 0.003565
3690, 0.003666
3700, 0.003936
3710, 0.004270
3720, 0.004372
3730, 0.004375
3740, 0.004207
3750, 0.004105
3760, 0.003936
3770, 0.003666
3780, 0.003395
3790, 0.003389
3800, 0.003667
3810, 0.003873
3820, 0.003979
3830, 0.003545
3840, 0.003061
3850, 0.002772
3860, 0.002947
3870, 0.003431
3880, 0.003720
3890, 0.004082
3900, 0.004258
3910, 0.004434
3920, 0.004434
3930, 0.004434
3940, 0.004434
3950, 0.004548
3960, 0.004483
3970, 0.004419
3980, 0.004129
3990, 0.003912
4000, 0.003484
4010, 0.003167
4020, 0.002766
4030, 0.002577
4040, 0.002577
4050, 0.002766
4060, 0.003067
4070, 0.003178
4080, 0.003289
4090, 0.003289
4100, 0.003178
4110, 0.003239
4120, 0.003300
4130, 0.003356
4140, 0.003241
4150, 0.002872
4160, 0.002807
4170, 0.002742
4180, 0.002930
4190, 0.002930
4200, 0.003058
4210, 0.003470
4220, 0.003751
4230, 0.003903
4240, 0.003556
4250, 0.003649
4260, 0.003649
4270, 0.003865
4280, 0.003556
4290, 0.003341
4300, 0.003106
4310, 0.002821
4320, 0.002734
4330, 0.002579
4340, 0.002375
4350, 0.001941
4360, 0.001435
4370, 0.001452
4380, 0.001175
4390, 0.001129
4400, 0.000875
4410, 0.001167
4420, 0.001447
4430, 0.001763
4440, 0.002222
4450, 0.002495
4460, 0.002587
4470, 0.002187
4480, 0.002063
4490, 0.002182
4500, 0.002534
4510, 0.002966
4520, 0.003119
4530, 0.003091
4540, 0.002659
4550, 0.002199
4560, 0.001816
4570, 0.001546
4580, 0.001299
4590, 0.000916
4600, 0.000443
4610, -0.000153
4620, -0.000740
4630, -0.001047
4640, -0.001426
4650, -0.001436
4660, -0.001511
4670, -0.001427
4680, -0.001438
4690, -0.001468
4700, -0.001453
4710, -0.001380
4720, -0.001285
4730, -0.001005
4740, -0.000712
4750, -0.000803
4760, -0.000822
4770, -0.000993
4780, -0.001318
4790, -0.002492
4800, -0.003337
4810, -0.004221
4820, -0.004430
4830, -0.005278
4840, -0.005985
4850, -0.006374
4860, -0.006591
4870, -0.006461
4880, -0.007044
4890, -0.007397
4900, -0.007808
4910, -0.007526
4920, -0.008186
4930, -0.008802
4940, -0.010165
4950, -0.010175
4960, -0.010166
4970, -0.009848
4980, -0.010400
4990, -0.012049
5000, -0.013732
5010, -0.015376
5020, -0.016512
5030, -0.017436
5040, -0.018517
5050, -0.019067
5060, -0.019724
5070, -0.019729
5080, -0.020204
5090, -0.020313
5100, -0.020074
5110, -0.019524
5120, -0.019524
5130, -0.019834
5140, -0.020047
5150, -0.020001
5160, -0.020474
5170, -0.020911
5180, -0.022101
5190, -0.022813
5200, -0.024023
5210, -0.024842
5220, -0.025707
5230, -0.026530
5240, -0.027495
5250, -0.028730
5260, -0.029760
5270, -0.031002
5280, -0.031763
5290, -0.032726
5300, -0.033752
5310, -0.035959
5320, -0.037980
5330, -0.039286
5340, -0.040061
5350, -0.041333
5360, -0.042424
5370, -0.044639
5380, -0.047486
5390, -0.049333
5400, -0.049604
5410, -0.049850
5420, -0.051900
5430, -0.055417
5440, -0.057689
5450, -0.057694
5460, -0.057042
5470, -0.056842
5480, -0.057951
5490, -0.059545
5500, -0.061193
5510, -0.062187
5520, -0.062143
5530, -0.062561
5540, -0.063795
5550, -0.065890
5560, -0.067654
5570, -0.068700
5580, -0.069754
5590, -0.070742
5600, -0.073911
5610, -0.075657
5620, -0.076645
5630, -0.076720
5640, -0.077931
5650, -0.079490
5660, -0.080803
5670, -0.083120
5680, -0.086531
5690, -0.088824
5700, -0.090447
5710, -0.090614
5720, -0.092407
5730, -0.094477
5740, -0.097629
5750, -0.100530
5760, -0.100490
5770, -0.099751
5780, -0.098525
5790, -0.100301
5800, -0.102221
5810, -0.103436
5820, -0.103532
5830, -0.102997
5840, -0.103226
5850, -0.104117
5860, -0.105093
5870, -0.106623
5880, -0.107246
5890, -0.107488
5900, -0.107366
5910, -0.107383
5920, -0.107740
5930, -0.108264
5940, -0.109332
5950, -0.110302
5960, -0.111602
5970, -0.111907
5980, -0.112341
5990, -0.112006
6000, -0.112650
6010, -0.113630
6020, -0.114645
6030, -0.114956
6040, -0.115191
6050, -0.115699
6060, -0.117039
6070, -0.118676
6080, -0.119826
6090, -0.121785
6100, -0.123610
6110, -0.126475
6120, -0.126956
6130, -0.126132
6140, -0.125366
6150, -0.125314
6160, -0.125877
6170, -0.125938
6180, -0.125595
6190, -0.124732
6200, -0.123816
6210, -0.123264
6220, -0.123422
6230, -0.123519
6240, -0.123116
6250, -0.123669
6260, -0.123677
6270, -0.124062
6280, -0.123911
6290, -0.123419
6300, -0.122687
6310, -0.121701
6320, -0.122222
6330, -0.122768
6340, -0.122975
6350, -0.122015
6360, -0.121035
6370, -0.120741
6380, -0.121672
6390, -0.122572
6400, -0.122224
6410, -0.120951
6420, -0.119792
6430, -0.121058
6440, -0.121730
6450, -0.122493
6460, -0.121267
6470, -0.118788
6480, -0.116188
6490, -0.113573
6500, -0.111908
6510, -0.111113
6520, -0.110946
6530, -0.110561
6540, -0.109208
6550, -0.107274
6560, -0.105655
6570, -0.104510
6580, -0.103311
6590, -0.102537
6600, -0.100694
6610, -0.099103
6620, -0.097484
6630, -0.095969
6640, -0.094131
6650, -0.092422
6660, -0.091026
6670, -0.089494
6680, -0.087919
6690, -0.086433
6700, -0.085186
6710, -0.082741
6720, -0.082299
6730, -0.080752
6740, -0.080194
6750, -0.079098
6760, -0.077248
6770, -0.076263
6780, -0.074057
6790, -0.075803
6800, -0.074865
6810, -0.072312
6820, -0.067616
6830, -0.065378
6840, -0.066571
6850, -0.067504
6860, -0.065918
6870, -0.063124
6880, -0.061063
6890, -0.060799
6900, -0.059497
6910, -0.057546
6920, -0.055206
6930, -0.052341
6940, -0.050300
6950, -0.048490
6960, -0.046725
6970, -0.044704
6980, -0.042681
6990, -0.041550
7000, -0.037978
7010, -0.035150
7020, -0.031623
7030, -0.031510
7040, -0.029948
7050, -0.028552
7060, -0.025697
7070, -0.024309
7080, -0.022271
7090, -0.019750
7100, -0.016891
7110, -0.015471
7120, -0.013990
7130, -0.012006
7140, -0.010793
7150, -0.008938
7160, -0.007016
7170, -0.003446
7180, -0.001394
7190, 0.000645
7200, 0.002530
7210, 0.004390
7220, 0.005655
7230, 0.005897
7240, 0.005930
7250, 0.005741
7260, 0.006162
7270, 0.006636
7280, 0.006079
7290, 0.005605
7300, 0.004923
7310, 0.005756
7320, 0.005433
7330, 0.004703
7340, 0.001999
7350, 0.001131
7360, 0.001254
7370, -0.000084
7380, -0.001692
7390, -0.003638
7400, -0.004280
7410, -0.007689
7420, -0.009509
7430, -0.010587
7440, -0.012317
7450, -0.014143
7460, -0.018263
7470, -0.019680
7480, -0.023499
7490, -0.025195
7500, -0.026857
7510, -0.028847
7520, -0.031619
7530, -0.035435
7540, -0.038851
7550, -0.041875
7560, -0.046081
7570, -0.049530
7580, -0.052641
7590, -0.054340
7600, -0.058292
7610, -0.060810
7620, -0.063802
7630, -0.066273
7640, -0.069919
7650, -0.073040
7660, -0.075011
7670, -0.076411
7680, -0.079781
7690, -0.081283
7700, -0.084980
7710, -0.086689
7720, -0.091004
7730, -0.092775
7740, -0.095471
7750, -0.097314
7760, -0.098519
7770, -0.100082
7780, -0.101690
7790, -0.105833
7800, -0.107569
7810, -0.108120
7820, -0.108697
7830, -0.111340
7840, -0.115003
7850, -0.117252
7860, -0.118566
7870, -0.120539
7880, -0.123526
7890, -0.126658
7900, -0.129387
7910, -0.131012
7920, -0.132943
7930, -0.134863
7940, -0.136165
7950, -0.137221
7960, -0.138040
7970, -0.139549
7980, -0.141915
7990, -0.143624
8000, -0.144223
8010, -0.144920
8020, -0.147200
8030, -0.151246
8040, -0.152357
8050, -0.153109
8060, -0.153032
8070, -0.154989
8080, -0.155661
8090, -0.157155
8100, -0.157762
8110, -0.159232
8120, -0.159871
8130, -0.162437
8140, -0.164188
8150, -0.165769
8160, -0.166310
8170, -0.168229
8180, -0.170925
8190, -0.172121
8200, -0.173548
8210, -0.174182
8220, -0.175372
8230, -0.175790
8240, -0.176057
8250, -0.177304
8260, -0.176871
8270, -0.176444
8280, -0.175295
8290, -0.176570
8300, -0.177833
8310, -0.180140
8320, -0.181556
8330, -0.182661
8340, -0.182413
8350, -0.182136
8360, -0.182034
8370, -0.181873
8380, -0.181577
8390, -0.181317
8400, -0.180960
8410, -0.179876
8420, -0.178963
8430, -0.177719
8440, -0.176581
8450, -0.174936
8460, -0.173769
8470, -0.173621
8480, -0.172990
8490, -0.172051
8500, -0.170457
8510, -0.169803
8520, -0.168263
8530, -0.167631
8540, -0.166578
8550, -0.167759
8560, -0.167499
8570, -0.166068
8580, -0.162960
8590, -0.160958
8600, -0.160936
8610, -0.160840
8620, -0.158979
8630, -0.156814
8640, -0.153680
8650, -0.151856
8660, -0.150080
8670, -0.149504
8680, -0.148050
8690, -0.144885
8700, -0.141890
8710, -0.139332
8720, -0.137615
8730, -0.135606
8740, -0.132791
8750, -0.129797
8760, -0.127713
8770, -0.125470
8780, -0.124177
8790, -0.121586
8800, -0.119850
8810, -0.116896
8820, -0.114553
8830, -0.110683
8840, -0.109304
8850, -0.107331
8860, -0.105819
8870, -0.103713
8880, -0.102565
8890, -0.100743
8900, -0.098750
8910, -0.096836
8920, -0.093954
8930, -0.090759
8940, -0.089197
8950, -0.087746
8960, -0.086181
8970, -0.082796
8980, -0.080618
8990, -0.078105
9000, -0.074645
9010, -0.071743
9020, -0.068132
9030, -0.064698
9040, -0.062124
9050, -0.060144
9060, -0.057253
9070, -0.053702
9080, -0.050388
9090, -0.047228
9100, -0.043677
9110, -0.039979
9120, -0.036443
9130, -0.032994
9140, -0.029777
9150, -0.026220
9160, -0.021851
9170, -0.017486
9180, -0.013272
9190, -0.010677
9200, -0.007218
9210, -0.004039
9220, -0.000897
9230, 0.003724
9240, 0.006421
9250, 0.007992
9260, 0.008519
9270, 0.009768
9280, 0.013313
9290, 0.014807
9300, 0.016213
9310, 0.015620
9320, 0.015859
9330, 0.015704
9340, 0.015929
9350, 0.015379
9360, 0.014309
9370, 0.013051
9380, 0.012768
9390, 0.012232
9400, 0.010810
9410, 0.008875
9420, 0.007629
9430, 0.007389
9440, 0.006056
9450, 0.006050
9460, 0.005135
9470, 0.004119
9480, 0.001221
9490, -0.001024
9500, -0.002718
9510, -0.004279
9520, -0.005272
9530, -0.007164
9540, -0.010170
9550, -0.012625
9560, -0.016238
9570, -0.018938
9580, -0.021400
9590, -0.023670
9600, -0.025241
9610, -0.030625
9620, -0.032870
9630, -0.036497
9640, -0.038101
9650, -0.040618
9660, -0.043477
9670, -0.046625
9680, -0.050708
9690, -0.053362
9700, -0.055300
9710, -0.057765
9720, -0.060912
9730, -0.063564
9740, -0.065610
9750, -0.068476
9760, -0.071980
9770, -0.074621
9780, -0.076044
9790, -0.077372
9800, -0.079221
9810, -0.081697
9820, -0.083261
9830, -0.085846
9840, -0.088153
9850, -0.088206
9860, -0.090184
9870, -0.091396
9880, -0.095839
9890, -0.097085
9900, -0.099741
9910, -0.103114
9920, -0.104461
9930, -0.106054
9940, -0.107862
9950, -0.110727
9960, -0.114004
9970, -0.115566
9980, -0.119375
9990, -0.122004
10000, -0.124147
10010, -0.125580
10020, -0.126799
10030, -0.129568
10040, -0.132079
10050, -0.134992
10060, -0.137373
10070, -0.138990
10080, -0.140105
10090, -0.140049
10100, -0.142617
10110, -0.144521
10120, -0.147365
10130, -0.147463
10140, -0.147920
10150, -0.149867
10160, -0.152745
10170, -0.155250
10180, -0.157063
10190, -0.157881
10200, -0.159663
10210, -0.160184
10220, -0.160184
10230, -0.160193
10240, -0.161110
10250, -0.163119
10260, -0.165089
10270, -0.167060
10280, -0.169079
10290, -0.171271
10300, -0.173146
10310, -0.174467
10320, -0.174593
10330, -0.175253
10340, -0.175458
10350, -0.175820
10360, -0.177200
10370, -0.178845
10380, -0.180010
10390, -0.179694
10400, -0.179684
10410, -0.179687
10420, -0.179257
10430, -0.177904
10440, -0.176326
10450, -0.177036
10460, -0.177622
10470, -0.177741
10480, -0.175590
10490, -0.174492
10500, -0.174147
10510, -0.173478
10520, -0.172402
10530, -0.170819
10540, -0.170256
10550, -0.169575
10560, -0.169043
10570, -0.168014
10580, -0.166530
10590, -0.165909
10600, -0.164679
10610, -0.163586
10620, -0.161572
10630, -0.160447
10640, -0.158839
10650, -0.157568
10660, -0.155540
10670, -0.154284
10680, -0.152650
10690, -0.150812
10700, -0.148796
10710, -0.146968
10720, -0.144364
10730, -0.142016
10740, -0.139279
10750, -0.137683
10760, -0.135423
10770, -0.133448
10780, -0.130908
10790, -0.128311
10800, -0.125417
10810, -0.122187
10820, -0.119442
10830, -0.116880
10840, -0.115045
10850, -0.112204
10860, -0.110064
10870, -0.106332
10880, -0.103530
10890, -0.099392
10900, -0.096778
10910, -0.094450
10920, -0.091139
10930, -0.088774
10940, -0.084276
10950, -0.081887
10960, -0.076746
10970, -0.073661
10980, -0.069222
10990, -0.066305
11000, -0.062326
11010, -0.058817
11020, -0.054841
11030, -0.051079
11040, -0.047479
11050, -0.043643
11060, -0.039704
11070, -0.035413
11080, -0.031762
11090, -0.027818
11100, -0.023877
11110, -0.019724
11120, -0.015662
11130, -0.011795
11140, -0.007738
11150, -0.003683
11160, 0.000157
11170, 0.004411
11180, 0.008051
11190, 0.012654
11200, 0.015864
11210, 0.018245
11220, 0.021015
11230, 0.023353
11240, 0.025523
11250, 0.026444
11260, 0.028909
11270, 0.032089
11280, 0.033755
11290, 0.034041
11300, 0.033638
11310, 0.033348
11320, 0.034070
11330, 0.035748
11340, 0.039157
11350, 0.041554
11360, 0.042408
11370, 0.040614
11380, 0.039773
11390, 0.040009
11400, 0.041890
11410, 0.042614
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
