time,yellow_line_angle
1800, 0.021858
1810, 0.021834
1820, 0.021876
1830, 0.021689
1840, 0.021557
1850, 0.021646
1860, 0.022029
1870, 0.022378
1880, 0.022825
1890, 0.022978
1900, 0.022574
1910, 0.021779
1920, 0.021213
1930, 0.020750
1940, 0.020349
1950, 0.019698
1960, 0.019109
1970, 0.018743
1980, 0.018816
1990, 0.019310
2000, 0.019245
2010, 0.018855
2020, 0.018282
2030, 0.018145
2040, 0.018113
2050, 0.018141
2060, 0.018510
2070, 0.019004
2080, 0.019583
2090, 0.019676
2100, 0.019733
2110, 0.020097
2120, 0.020452
2130, 0.020656
2140, 0.019868
2150, 0.019019
2160, 0.018166
2170, 0.017425
2180, 0.016684
2190, 0.016038
2200, 0.015757
2210, 0.015627
2220, 0.015244
2230, 0.014545
2240, 0.013718
2250, 0.012929
2260, 0.012253
2270, 0.011525
2280, 0.011056
2290, 0.010882
2300, 0.011198
2310, 0.011212
2320, 0.011182
2330, 0.010985
2340, 0.010862
2350, 0.010729
2360, 0.010378
2370, 0.009966
2380, 0.009484
2390, 0.009019
2400, 0.008658
2410, 0.008102
2420, 0.007249
2430, 0.006119
2440, 0.005034
2450, 0.003979
2460, 0.003228
2470, 0.002649
2480, 0.002659
2490, 0.002715
2500, 0.003087
2510, 0.002835
2520, 0.002583
2530, 0.002047
2540, 0.001993
2550, 0.001916
2560, 0.001359
2570, 0.000599
2580, -0.000502
2590, -0.001492
2600, -0.002929
2610, -0.004041
2620, -0.004745
2630, -0.004974
2640, -0.005091
2650, -0.005332
2660, -0.005456
2670, -0.005283
2680, -0.005080
2690, -0.004640
2700, -0.004506
2710, -0.004395
2720, -0.004190
2730, -0.003506
2740, -0.002936
2750, -0.002923
2760, -0.003239
2770, -0.003517
2780, -0.003572
2790, -0.004247
2800, -0.004796
2810, -0.005188
2820, -0.005248
2830, -0.005026
2840, -0.005330
2850, -0.005406
2860, -0.005740
2870, -0.005572
2880, -0.005437
2890, -0.005578
2900, -0.006044
2910, -0.006501
2920, -0.006638
2930, -0.006638
2940, -0.006576
2950, -0.007204
2960, -0.007714
2970, -0.008341
2980, -0.008449
2990, -0.008454
3000, -0.008375
3010, -0.008050
3020, -0.007431
3030, -0.006799
3040, -0.006331
3050, -0.006320
3060, -0.006544
3070, -0.006677
3080, -0.006722
3090, -0.006695
3100, -0.006871
3110, -0.007216
3120, -0.007578
3130, -0.007646
3140, -0.007812
3150, -0.007992
3160, -0.008166
3170, -0.008076
3180, -0.007514
3190, -0.007200
3200, -0.006740
3210, -0.006751
3220, -0.006675
3230, -0.006740
3240, -0.006967
3250, -0.006967
3260, -0.007199
3270, -0.007427
3280, -0.007560
3290, -0.007630
3300, -0.007546
3310, -0.008298
3320, -0.008191
3330, -0.008005
3340, -0.006847
3350, -0.006614
3360, -0.006019
3370, -0.005673
3380, -0.005015
3390, -0.004770
3400, -0.004474
3410, -0.004224
3420, -0.003822
3430, -0.003741
3440, -0.003915
3450, -0.004086
3460, -0.003900
3470, -0.003810
3480, -0.003810
3490, -0.004122
3500, -0.004203
3510, -0.004356
3520, -0.004192
3530, -0.004102
3540, -0.003939
3550, -0.004012
3560, -0.004077
3570, -0.003973
3580, -0.003612
3590, -0.002914
3600, -0.002657
3610, -0.002736
3620, -0.002786
3630, -0.002563
3640, -0.002423
3650, -0.002392
3660, -0.002362
3670, -0.002098
3680, -0.002242
3690, -0.002189
3700, -0.001880
3710, -0.001153
3720, -0.000353
3730, 0.000250
3740, 0.000581
3750, 0.000581
3760, 0.000800
3770, 0.000687
3780, 0.000800
3790, 0.000321
3800, 0.000430
3810, 0.000186
3820, 0.000282
3830, 0.000366
3840, 0.000815
3850, 0.001306
3860, 0.001558
3870, 0.001630
3880, 0.001594
3890, 0.001626
3900, 0.001499
3910, 0.001184
3920, 0.000789
3930, 0.000664
3940, 0.000517
3950, 0.000449
3960, 0.000516
3970, 0.000695
3980, 0.000605
3990, 0.000076
4000, -0.000100
4010, 0.000458
4020, 0.001352
4030, 0.001763
4040, 0.002013
4050, 0.002180
4060, 0.002834
4070, 0.003328
4080, 0.003762
4090, 0.003906
4100, 0.003762
4110, 0.003762
4120, 0.003231
4130, 0.003004
4140, 0.002632
4150, 0.002381
4160, 0.002003
4170, 0.001705
4180, 0.002108
4190, 0.002395
4200, 0.002317
4210, 0.001839
4220, 0.001479
4230, 0.001288
4240, 0.001288
4250, 0.001097
4260, 0.001025
4270, 0.000653
4280, 0.000594
4290, 0.000811
4300, 0.001043
4310, 0.001049
4320, 0.001156
4330, 0.001428
4340, 0.001625
4350, 0.001319
4360, 0.001112
4370, 0.001050
4380, 0.001204
4390, 0.001266
4400, 0.001175
4410, 0.001013
4420, 0.001053
4430, 0.001015
4440, 0.000804
4450, 0.000244
4460, 0.000000
4470, -0.000087
4480, 0.000269
4490, 0.000359
4500, 0.000706
4510, 0.000941
4520, 0.001691
4530, 0.002125
4540, 0.002403
4550, 0.002151
4560, 0.001873
4570, 0.001336
4580, 0.000835
4590, 0.000412
4600, 0.000255
4610, 0.000243
4620, 0.000161
4630, -0.000155
4640, -0.000650
4650, -0.000894
4660, -0.000339
4670, 0.000174
4680, -0.000041
4690, -0.000540
4700, -0.001318
4710, -0.001548
4720, -0.001285
4730, -0.000768
4740, -0.000673
4750, -0.001731
4760, -0.002976
4770, -0.003646
4780, -0.004092
4790, -0.004670
4800, -0.005792
4810, -0.006772
4820, -0.007997
4830, -0.008777
4840, -0.010073
4850, -0.010589
4860, -0.010634
4870, -0.010851
4880, -0.010800
4890, -0.012536
4900, -0.012908
4910, -0.013626
4920, -0.013597
4930, -0.014155
4940, -0.014871
4950, -0.015323
4960, -0.015695
4970, -0.016728
4980, -0.017309
4990, -0.017802
5000, -0.017495
5010, -0.017525
5020, -0.017948
5030, -0.018581
5040, -0.019109
5050, -0.020044
5060, -0.020414
5070, -0.021138
5080, -0.021960
5090, -0.022710
5100, -0.023359
5110, -0.024014
5120, -0.024547
5130, -0.025108
5140, -0.026070
5150, -0.027924
5160, -0.029344
5170, -0.030182
5180, -0.030779
5190, -0.032831
5200, -0.035299
5210, -0.038262
5220, -0.039761
5230, -0.040267
5240, -0.040967
5250, -0.042925
5260, -0.045240
5270, -0.048231
5280, -0.048987
5290, -0.049224
5300, -0.049464
5310, -0.051406
5320, -0.055352
5330, -0.056629
5340, -0.056940
5350, -0.055782
5360, -0.055892
5370, -0.057227
5380, -0.059700
5390, -0.061429
5400, -0.062209
5410, -0.062844
5420, -0.064012
5430, -0.066028
5440, -0.066990
5450, -0.067869
5460, -0.069372
5470, -0.071020
5480, -0.073268
5490, -0.074773
5500, -0.075752
5510, -0.076709
5520, -0.077859
5530, -0.079483
5540, -0.080893
5550, -0.083540
5560, -0.086292
5570, -0.088073
5580, -0.088873
5590, -0.089821
5600, -0.092126
5610, -0.095547
5620, -0.098576
5630, -0.100106
5640, -0.099677
5650, -0.098912
5660, -0.100067
5670, -0.101976
5680, -0.103529
5690, -0.104229
5700, -0.103715
5710, -0.104560
5720, -0.105630
5730, -0.106418
5740, -0.106012
5750, -0.105418
5760, -0.106294
5770, -0.108260
5780, -0.110026
5790, -0.110987
5800, -0.111027
5810, -0.111934
5820, -0.112105
5830, -0.112263
5840, -0.112193
5850, -0.113418
5860, -0.114740
5870, -0.115045
5880, -0.115012
5890, -0.115256
5900, -0.117079
5910, -0.119306
5920, -0.121225
5930, -0.122310
5940, -0.123563
5950, -0.124925
5960, -0.125901
5970, -0.126779
5980, -0.128189
5990, -0.129947
6000, -0.130698
6010, -0.130359
6020, -0.128722
6030, -0.127367
6040, -0.127183
6050, -0.127749
6060, -0.127677
6070, -0.127229
6080, -0.126296
6090, -0.125866
6100, -0.125725
6110, -0.126093
6120, -0.126184
6130, -0.126428
6140, -0.126570
6150, -0.126489
6160, -0.125154
6170, -0.124260
6180, -0.124567
6190, -0.125088
6200, -0.125568
6210, -0.125000
6220, -0.124430
6230, -0.123562
6240, -0.124573
6250, -0.126721
6260, -0.129531
6270, -0.129752
6280, -0.127815
6290, -0.124310
6300, -0.122542
6310, -0.121446
6320, -0.121226
6330, -0.120172
6340, -0.120398
6350, -0.121115
6360, -0.121501
6370, -0.120560
6380, -0.118495
6390, -0.116967
6400, -0.115592
6410, -0.113846
6420, -0.112005
6430, -0.110067
6440, -0.108535
6450, -0.106936
6460, -0.105497
6470, -0.104411
6480, -0.103169
6490, -0.102208
6500, -0.100169
6510, -0.098683
6520, -0.096609
6530, -0.095700
6540, -0.093516
6550, -0.091831
6560, -0.090590
6570, -0.089796
6580, -0.088091
6590, -0.087230
6600, -0.085395
6610, -0.084796
6620, -0.082843
6630, -0.081287
6640, -0.081316
6650, -0.080283
6660, -0.078753
6670, -0.075370
6680, -0.075574
6690, -0.076751
6700, -0.074645
6710, -0.071251
6720, -0.067981
6730, -0.069157
6740, -0.068289
6750, -0.065912
6760, -0.062772
6770, -0.061206
6780, -0.060778
6790, -0.060130
6800, -0.058144
6810, -0.055069
6820, -0.052021
6830, -0.049344
6840, -0.048103
6850, -0.045463
6860, -0.042979
6870, -0.041268
6880, -0.039905
6890, -0.037865
6900, -0.034083
6910, -0.032657
6920, -0.031485
6930, -0.031318
6940, -0.029208
6950, -0.028307
6960, -0.026111
6970, -0.023058
6980, -0.018946
6990, -0.016451
7000, -0.015734
7010, -0.014188
7020, -0.012746
7030, -0.009301
7040, -0.006871
7050, -0.003442
7060, -0.001767
7070, 0.000187
7080, 0.001660
7090, 0.003545
7100, 0.004528
7110, 0.005261
7120, 0.004933
7130, 0.004945
7140, 0.004886
7150, 0.005374
7160, 0.005103
7170, 0.005109
7180, 0.004923
7190, 0.005756
7200, 0.005483
7210, 0.004449
7220, 0.002142
7230, 0.001224
7240, 0.001651
7250, 0.000528
7260, -0.001170
7270, -0.003513
7280, -0.004767
7290, -0.007485
7300, -0.009693
7310, -0.011124
7320, -0.013532
7330, -0.014574
7340, -0.018999
7350, -0.020607
7360, -0.023813
7370, -0.024602
7380, -0.025808
7390, -0.028133
7400, -0.030902
7410, -0.035187
7420, -0.038511
7430, -0.042207
7440, -0.044977
7450, -0.048671
7460, -0.051359
7470, -0.053784
7480, -0.057219
7490, -0.061504
7500, -0.064096
7510, -0.067850
7520, -0.069583
7530, -0.072019
7540, -0.073565
7550, -0.074172
7560, -0.078997
7570, -0.081122
7580, -0.085178
7590, -0.086863
7600, -0.089468
7610, -0.091985
7620, -0.093119
7630, -0.095389
7640, -0.097212
7650, -0.098826
7660, -0.099966
7670, -0.102587
7680, -0.106051
7690, -0.108124
7700, -0.108889
7710, -0.111408
7720, -0.114316
7730, -0.117212
7740, -0.118771
7750, -0.121367
7760, -0.123340
7770, -0.126376
7780, -0.128049
7790, -0.129864
7800, -0.131438
7810, -0.132983
7820, -0.135153
7830, -0.136123
7840, -0.137563
7850, -0.138419
7860, -0.140144
7870, -0.142767
7880, -0.143809
7890, -0.144086
7900, -0.144771
7910, -0.148562
7920, -0.151908
7930, -0.153558
7940, -0.153078
7950, -0.153687
7960, -0.154810
7970, -0.155833
7980, -0.156302
7990, -0.157301
8000, -0.159376
8010, -0.162406
8020, -0.164797
8030, -0.166395
8040, -0.167148
8050, -0.167850
8060, -0.169586
8070, -0.171480
8080, -0.173867
8090, -0.176401
8100, -0.177940
8110, -0.178807
8120, -0.179105
8130, -0.179998
8140, -0.180730
8150, -0.180879
8160, -0.180630
8170, -0.180866
8180, -0.181436
8190, -0.181804
8200, -0.180845
8210, -0.179740
8220, -0.178846
8230, -0.178810
8240, -0.178967
8250, -0.180207
8260, -0.180681
8270, -0.180454
8280, -0.179056
8290, -0.177687
8300, -0.176366
8310, -0.175130
8320, -0.174640
8330, -0.174587
8340, -0.174680
8350, -0.173866
8360, -0.172393
8370, -0.170364
8380, -0.168944
8390, -0.167756
8400, -0.167458
8410, -0.167063
8420, -0.167191
8430, -0.167033
8440, -0.166165
8450, -0.164581
8460, -0.162433
8470, -0.161447
8480, -0.161775
8490, -0.160761
8500, -0.158299
8510, -0.154041
8520, -0.151125
8530, -0.149645
8540, -0.149230
8550, -0.148549
8560, -0.147445
8570, -0.144949
8580, -0.142573
8590, -0.140158
8600, -0.137553
8610, -0.135239
8620, -0.132353
8630, -0.130542
8640, -0.128227
8650, -0.125011
8660, -0.123081
8670, -0.120952
8680, -0.120038
8690, -0.118345
8700, -0.115533
8710, -0.110998
8720, -0.109002
8730, -0.107072
8740, -0.105627
8750, -0.102989
8760, -0.101985
8770, -0.100802
8780, -0.098605
8790, -0.096745
8800, -0.093240
8810, -0.089578
8820, -0.087885
8830, -0.087025
8840, -0.086733
8850, -0.083043
8860, -0.080773
8870, -0.077980
8880, -0.074652
8890, -0.071937
8900, -0.067952
8910, -0.064878
8920, -0.062208
8930, -0.060202
8940, -0.057253
8950, -0.053702
8960, -0.050388
8970, -0.047486
8980, -0.043935
8990, -0.040238
9000, -0.036379
9010, -0.032930
9020, -0.029446
9030, -0.025080
9040, -0.020712
9050, -0.016688
9060, -0.013346
9070, -0.010596
9080, -0.007501
9090, -0.004583
9100, -0.002050
9110, 0.002415
9120, 0.005366
9130, 0.007392
9140, 0.007729
9150, 0.008939
9160, 0.011879
9170, 0.013373
9180, 0.014517
9190, 0.014601
9200, 0.015251
9210, 0.015402
9220, 0.015158
9230, 0.014982
9240, 0.013758
9250, 0.012661
9260, 0.012565
9270, 0.011630
9280, 0.010215
9290, 0.008093
9300, 0.008354
9310, 0.008507
9320, 0.007334
9330, 0.005751
9340, 0.004045
9350, 0.002457
9360, 0.000501
9370, -0.001825
9380, -0.003765
9390, -0.005547
9400, -0.006263
9410, -0.008104
9420, -0.009641
9430, -0.011480
9440, -0.014100
9450, -0.018370
9460, -0.021664
9470, -0.023795
9480, -0.026098
9490, -0.030918
9500, -0.034186
9510, -0.037750
9520, -0.039488
9530, -0.041685
9540, -0.043701
9550, -0.047464
9560, -0.051045
9570, -0.054245
9580, -0.055349
9590, -0.057468
9600, -0.060046
9610, -0.062636
9620, -0.065439
9630, -0.068707
9640, -0.072316
9650, -0.074390
9660, -0.075607
9670, -0.077129
9680, -0.080040
9690, -0.082648
9700, -0.084030
9710, -0.087702
9720, -0.089934
9730, -0.090699
9740, -0.092097
9750, -0.093181
9760, -0.097161
9770, -0.096707
9780, -0.099472
9790, -0.102454
9800, -0.104415
9810, -0.106454
9820, -0.108067
9830, -0.112013
9840, -0.114719
9850, -0.116634
9860, -0.119234
9870, -0.121939
9880, -0.124007
9890, -0.125570
9900, -0.126799
9910, -0.129568
9920, -0.132079
9930, -0.134961
9940, -0.136228
9950, -0.137856
9960, -0.139258
9970, -0.140336
9980, -0.143700
9990, -0.145284
10000, -0.148520
10010, -0.147663
10020, -0.148322
10030, -0.149857
10040, -0.152884
10050, -0.155322
10060, -0.157344
10070, -0.158718
10080, -0.160427
10090, -0.161112
10100, -0.160371
10110, -0.159750
10120, -0.160645
10130, -0.162692
10140, -0.165292
10150, -0.167076
10160, -0.169111
10170, -0.171303
10180, -0.173015
10190, -0.174576
10200, -0.174992
10210, -0.175651
10220, -0.175748
10230, -0.175820
10240, -0.177200
10250, -0.178845
10260, -0.180014
10270, -0.179823
10280, -0.179617
10290, -0.179751
10300, -0.179036
10310, -0.177981
10320, -0.176534
10330, -0.177040
10340, -0.177510
10350, -0.177543
10360, -0.176313
10370, -0.175467
10380, -0.174944
10390, -0.173715
10400, -0.171857
10410, -0.170594
10420, -0.169726
10430, -0.169426
10440, -0.168792
10450, -0.168221
10460, -0.166900
10470, -0.165748
10480, -0.164268
10490, -0.163337
10500, -0.161275
10510, -0.160772
10520, -0.159076
10530, -0.157363
10540, -0.154908
10550, -0.153431
10560, -0.152734
10570, -0.150340
10580, -0.148403
10590, -0.146175
10600, -0.144188
10610, -0.141844
10620, -0.139481
10630, -0.137113
10640, -0.134783
10650, -0.132612
10660, -0.130560
10670, -0.127877
10680, -0.125124
10690, -0.122143
10700, -0.119113
10710, -0.116338
10720, -0.113978
10730, -0.111283
10740, -0.109287
10750, -0.105953
10760, -0.103870
10770, -0.099520
10780, -0.097055
10790, -0.093606
10800, -0.090450
10810, -0.087228
10820, -0.082544
10830, -0.079791
10840, -0.075846
10850, -0.073942
10860, -0.070032
10870, -0.066415
10880, -0.062163
10890, -0.058563
10900, -0.054801
10910, -0.051005
10920, -0.046906
10930, -0.043289
10940, -0.039312
10950, -0.035446
10960, -0.031292
10970, -0.027460
10980, -0.023344
10990, -0.019172
11000, -0.014948
11010, -0.011022
11020, -0.007444
11030, -0.003466
11040, 0.000322
11050, 0.005090
11060, 0.008355
11070, 0.012737
11080, 0.015481
11090, 0.019192
11100, 0.021815
11110, 0.024296
11120, 0.025561
11130, 0.027349
11140, 0.029634
11150, 0.031721
11160, 0.032472
11170, 0.032800
11180, 0.033355
11190, 0.034470
11200, 0.035598
11210, 0.038984
11220, 0.041840
11230, 0.043229
11240, 0.042225
11250, 0.041357
11260, 0.041704
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 0.037760
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.002604
12850, 0.005208
12860, 99999.990000
12870, 0.002604
12880, 0.005208
12890, 0.007812
12900, 0.007812
12910, 0.007812
12920, 0.003906
12930, 0.000000
12940, -0.002604
12950, -0.001302
12960, 0.000000
12970, -0.001302
12980, -0.003385
12990, -0.004687
13000, -0.004687
13010, -0.004687
13020, -0.005246
13030, -0.005804
13040, -0.005999
13050, -0.006222
13060, -0.006445
13070, -0.006771
13080, -0.007292
13090, -0.007812
13100, -0.007576
13110, -0.007339
13120, -0.006818
13130, -0.006254
13140, -0.005689
13150, -0.005168
13160, -0.004285
13170, -0.003494
13180, -0.003302
13190, -0.003747
13200, -0.003694
13210, -0.003990
13220, -0.004189
13230, -0.004846
13240, -0.004946
13250, -0.005092
13260, -0.005133
13270, -0.004969
13280, -0.004490
13290, -0.004340
13300, -0.004257
13310, -0.004364
13320, -0.004196
13330, -0.004196
13340, -0.004314
13350, -0.004927
13360, -0.005145
13370, -0.004991
13380, -0.004723
13390, -0.004331
13400, -0.004437
13410, -0.004416
13420, -0.004511
13430, -0.004772
13440, -0.004845
13450, -0.005069
13460, -0.005371
13470, -0.005504
13480, -0.005663
13490, -0.005382
13500, -0.005248
13510, -0.005326
13520, -0.005974
13530, -0.006574
13540, -0.006936
13550, -0.006929
13560, -0.006675
13570, -0.006314
13580, -0.006009
13590, -0.005807
13600, -0.005787
13610, -0.005406
13620, -0.005074
13630, -0.004906
13640, -0.004947
13650, -0.005249
13660, -0.005386
13670, -0.005620
13680, -0.005650
13690, -0.005993
13700, -0.006389
13710, -0.006823
13720, -0.007155
13730, -0.007444
13740, -0.007408
13750, -0.006679
13760, -0.005913
13770, -0.005494
13780, -0.005434
13790, -0.005332
13800, -0.005373
13810, -0.005720
13820, -0.006120
13830, -0.006261
13840, -0.006652
13850, -0.006852
13860, -0.006935
13870, -0.006503
13880, -0.006310
13890, -0.006864
13900, -0.007274
13910, -0.007661
13920, -0.007381
13930, -0.007039
13940, -0.006563
13950, -0.006334
13960, -0.006681
13970, -0.007157
13980, -0.007728
13990, -0.007672
14000, -0.007434
14010, -0.006852
14020, -0.006863
14030, -0.006717
14040, -0.006549
14050, -0.006059
14060, -0.005845
14070, -0.005725
14080, -0.005803
14090, -0.006157
14100, -0.006401
14110, -0.006520
14120, -0.006113
14130, -0.005970
14140, -0.005826
14150, -0.005855
14160, -0.005797
14170, -0.005514
14180, -0.005364
14190, -0.005160
14200, -0.005257
14210, -0.005105
14220, -0.004733
14230, -0.004510
14240, -0.004357
14250, -0.004396
14260, -0.004064
14270, -0.004016
14280, -0.003828
14290, -0.003695
14300, -0.003477
14310, -0.003202
14320, -0.002901
14330, -0.002506
14340, -0.002126
14350, -0.001878
14360, -0.001786
14370, -0.002006
14380, -0.002044
14390, -0.002121
14400, -0.001901
14410, -0.001983
14420, -0.001583
14430, -0.001430
14440, -0.000466
14450, 0.000320
14460, 0.000938
14470, 0.000938
14480, 0.001091
14490, 0.001520
14500, 0.001745
14510, 0.001490
14520, 0.001196
14530, 0.001000
14540, 0.000831
14550, 0.000459
14560, -0.000173
14570, -0.000381
14580, -0.000381
14590, -0.000147
14600, -0.000072
14610, -0.000296
14620, -0.000223
14630, -0.000082
14640, 0.000430
14650, 0.000764
14660, 0.000840
14670, 0.000825
14680, 0.000913
14690, 0.000841
14700, 0.001218
14710, 0.001230
14720, 0.001591
14730, 0.001477
14740, 0.001531
14750, 0.001545
14760, 0.001429
14770, 0.001277
14780, 0.001176
14790, 0.001139
14800, 0.001434
14810, 0.001567
14820, 0.001736
14830, 0.001799
14840, 0.001799
14850, 0.001936
14860, 0.001676
14870, 0.001200
14880, 0.000664
14890, 0.000602
14900, 0.001440
14910, 0.001920
14920, 0.001982
14930, 0.001230
14940, 0.000912
14950, 0.000885
14960, 0.001129
14970, 0.001486
14980, 0.001415
14990, 0.001482
15000, 0.000972
15010, 0.001031
15020, 0.001078
15030, 0.001222
15040, 0.001497
15050, 0.001772
15060, 0.002261
15070, 0.002387
15080, 0.002436
15090, 0.002459
15100, 0.002296
15110, 0.002296
15120, 0.002418
15130, 0.002581
15140, 0.002440
15150, 0.002253
15160, 0.002074
15170, 0.002137
15180, 0.001999
15190, 0.002197
15200, 0.002082
15210, 0.001911
15220, 0.001634
15230, 0.001212
15240, 0.001072
15250, 0.000834
15260, 0.000676
15270, 0.000444
15280, 0.000221
15290, 0.000223
15300, 0.000366
15310, 0.000566
15320, 0.000825
15330, 0.000875
15340, 0.000882
15350, 0.001083
15360, 0.001295
15370, 0.001225
15380, 0.001535
15390, 0.001590
15400, 0.002064
15410, 0.001602
15420, 0.001857
15430, 0.002067
15440, 0.002220
15450, 0.002027
15460, 0.001294
15470, 0.001165
