time,yellow_line_angle
1680, -0.012074
1690, -0.014475
1700, -0.016158
1710, -0.018297
1720, -0.019706
1730, -0.020523
1740, -0.020493
1750, -0.020349
1760, -0.020399
1770, -0.020598
1780, -0.020884
1790, -0.020949
1800, -0.020837
1810, -0.020883
1820, -0.020991
1830, -0.021425
1840, -0.021668
1850, -0.022211
1860, -0.022581
1870, -0.023119
1880, -0.023645
1890, -0.023638
1900, -0.024271
1910, -0.024577
1920, -0.025352
1930, -0.025402
1940, -0.025763
1950, -0.025825
1960, -0.025667
1970, -0.025565
1980, -0.025160
1990, -0.024854
2000, -0.024163
2010, -0.024153
2020, -0.024356
2030, -0.024775
2040, -0.024720
2050, -0.024445
2060, -0.024250
2070, -0.024335
2080, -0.024444
2090, -0.024472
2100, -0.024761
2110, -0.025216
2120, -0.025285
2130, -0.024985
2140, -0.024478
2150, -0.024358
2160, -0.024123
2170, -0.023986
2180, -0.023786
2190, -0.023955
2200, -0.024062
2210, -0.023605
2220, -0.022778
2230, -0.021738
2240, -0.020719
2250, -0.019832
2260, -0.019120
2270, -0.019034
2280, -0.018757
2290, -0.018449
2300, -0.017854
2310, -0.017456
2320, -0.016860
2330, -0.016443
2340, -0.015922
2350, -0.016163
2360, -0.016276
2370, -0.016589
2380, -0.016244
2390, -0.015691
2400, -0.014728
2410, -0.014102
2420, -0.013806
2430, -0.013562
2440, -0.012536
2450, -0.011605
2460, -0.010937
2470, -0.010909
2480, -0.010952
2490, -0.010506
2500, -0.009845
2510, -0.008908
2520, -0.008587
2530, -0.008525
2540, -0.008869
2550, -0.009549
2560, -0.009949
2570, -0.009457
2580, -0.007981
2590, -0.006176
2600, -0.005163
2610, -0.004487
2620, -0.004477
2630, -0.004153
2640, -0.003902
2650, -0.003497
2660, -0.002825
2670, -0.001957
2680, -0.001174
2690, -0.000728
2700, -0.000208
2710, -0.000068
2720, -0.000235
2730, -0.000985
2740, -0.000430
2750, 0.000805
2760, 0.002452
2770, 0.003459
2780, 0.003954
2790, 0.004563
2800, 0.004886
2810, 0.005407
2820, 0.005880
2830, 0.006160
2840, 0.006381
2850, 0.006686
2860, 0.007184
2870, 0.007902
2880, 0.008079
2890, 0.008618
2900, 0.008887
2910, 0.008958
2920, 0.008929
2930, 0.008855
2940, 0.008787
2950, 0.008707
2960, 0.008542
2970, 0.009354
2980, 0.009882
2990, 0.010450
3000, 0.010479
3010, 0.011277
3020, 0.011711
3030, 0.012035
3040, 0.011497
3050, 0.011142
3060, 0.010835
3070, 0.010574
3080, 0.010615
3090, 0.010784
3100, 0.010567
3110, 0.010567
3120, 0.010146
3130, 0.010189
3140, 0.009722
3150, 0.009659
3160, 0.009783
3170, 0.010036
3180, 0.010129
3190, 0.009944
3200, 0.009662
3210, 0.009459
3220, 0.009233
3230, 0.009214
3240, 0.008310
3250, 0.007666
3260, 0.007114
3270, 0.007102
3280, 0.007645
3290, 0.007861
3300, 0.008256
3310, 0.008013
3320, 0.008062
3330, 0.008443
3340, 0.008566
3350, 0.008507
3360, 0.008312
3370, 0.008126
3380, 0.007930
3390, 0.007744
3400, 0.007322
3410, 0.006884
3420, 0.006363
3430, 0.005967
3440, 0.005655
3450, 0.005357
3460, 0.005180
3470, 0.005003
3480, 0.004631
3490, 0.004436
3500, 0.003924
3510, 0.003306
3520, 0.002878
3530, 0.002766
3540, 0.002956
3550, 0.002956
3560, 0.002956
3570, 0.002839
3580, 0.002721
3590, 0.002604
3600, 0.002604
3610, 0.002604
3620, 0.002778
3630, 0.002951
3640, 0.003125
3650, 0.003109
3660, 0.003093
3670, 0.002947
3680, 0.003136
3690, 0.003499
3700, 0.004607
3710, 0.004694
3720, 0.004656
3730, 0.003861
3740, 0.003906
3750, 0.003858
3760, 0.003672
3770, 0.003501
3780, 0.002787
3790, 0.002607
3800, 0.002043
3810, 0.002199
3820, 0.002101
3830, 0.001622
3840, 0.000575
3850, -0.000417
3860, -0.000751
3870, -0.000649
3880, -0.000682
3890, -0.001099
3900, -0.001568
3910, -0.002246
3920, -0.002589
3930, -0.003152
3940, -0.003427
3950, -0.003697
3960, -0.003589
3970, -0.003658
3980, -0.003730
3990, -0.004092
4000, -0.004278
4010, -0.004762
4020, -0.004762
4030, -0.004576
4040, -0.003916
4050, -0.003730
4060, -0.003554
4070, -0.003554
4080, -0.003378
4090, -0.003378
4100, -0.003378
4110, -0.003145
4120, -0.003032
4130, -0.003096
4140, -0.003394
4150, -0.003571
4160, -0.003571
4170, -0.003571
4180, -0.003571
4190, -0.003683
4200, -0.003505
4210, -0.003617
4220, -0.003617
4230, -0.004012
4240, -0.004117
4250, -0.004323
4260, -0.004253
4270, -0.004182
4280, -0.004121
4290, -0.003941
4300, -0.003676
4310, -0.003302
4320, -0.003294
4330, -0.003405
4340, -0.003516
4350, -0.003207
4360, -0.003284
4370, -0.002940
4380, -0.002908
4390, -0.002726
4400, -0.002841
4410, -0.002751
4420, -0.002513
4430, -0.002166
4440, -0.002256
4450, -0.001904
4460, -0.002221
4470, -0.002123
4480, -0.002123
4490, -0.001909
4500, -0.001645
4510, -0.002001
4520, -0.001702
4530, -0.001667
4540, -0.001234
4550, -0.001034
4560, -0.000833
4570, -0.000720
4580, -0.000931
4590, -0.001337
4600, -0.001673
4610, -0.001884
4620, -0.001952
4630, -0.001970
4640, -0.002155
4650, -0.001962
4660, -0.001654
4670, -0.001236
4680, -0.000678
4690, -0.000145
4700, 0.000504
4710, 0.000439
4720, 0.000248
4730, 0.000274
4740, 0.000548
4750, 0.000619
4760, 0.000345
4770, -0.000272
4780, -0.000891
4790, -0.001595
4800, -0.001773
4810, -0.001442
4820, -0.000871
4830, -0.000546
4840, -0.000603
4850, -0.000610
4860, -0.000487
4870, -0.000145
4880, -0.000069
4890, -0.000069
4900, -0.000361
4910, -0.000507
4920, -0.000646
4930, -0.000704
4940, -0.000716
4950, -0.000841
4960, -0.001567
4970, -0.002601
4980, -0.003667
4990, -0.003614
5000, -0.003171
5010, -0.002885
5020, -0.003824
5030, -0.005108
5040, -0.005928
5050, -0.005770
5060, -0.005523
5070, -0.005901
5080, -0.006625
5090, -0.007447
5100, -0.008404
5110, -0.009393
5120, -0.010338
5130, -0.010380
5140, -0.010230
5150, -0.010346
5160, -0.011285
5170, -0.012625
5180, -0.014193
5190, -0.014660
5200, -0.016011
5210, -0.017046
5220, -0.018123
5230, -0.018367
5240, -0.018005
5250, -0.018213
5260, -0.018127
5270, -0.017854
5280, -0.018005
5290, -0.017788
5300, -0.018163
5310, -0.018552
5320, -0.019377
5330, -0.020496
5340, -0.020798
5350, -0.021556
5360, -0.022707
5370, -0.023748
5380, -0.024408
5390, -0.024899
5400, -0.025131
5410, -0.025229
5420, -0.025795
5430, -0.026791
5440, -0.028786
5450, -0.029715
5460, -0.031324
5470, -0.032774
5480, -0.034595
5490, -0.036586
5500, -0.039072
5510, -0.039940
5520, -0.041588
5530, -0.042110
5540, -0.044485
5550, -0.047161
5560, -0.049621
5570, -0.049133
5580, -0.048934
5590, -0.049406
5600, -0.053065
5610, -0.055719
5620, -0.056365
5630, -0.055950
5640, -0.055105
5650, -0.055976
5660, -0.057893
5670, -0.060821
5680, -0.061990
5690, -0.062061
5700, -0.062272
5710, -0.063684
5720, -0.066311
5730, -0.067874
5740, -0.069253
5750, -0.070311
5760, -0.071793
5770, -0.073540
5780, -0.076011
5790, -0.076438
5800, -0.076945
5810, -0.077798
5820, -0.079509
5830, -0.081507
5840, -0.084266
5850, -0.087452
5860, -0.089268
5870, -0.089674
5880, -0.090228
5890, -0.092361
5900, -0.094640
5910, -0.097629
5920, -0.100653
5930, -0.101073
5940, -0.100333
5950, -0.099013
5960, -0.100775
5970, -0.102935
5980, -0.103749
5990, -0.103749
6000, -0.103216
6010, -0.104485
6020, -0.104834
6030, -0.105811
6040, -0.106594
6050, -0.106825
6060, -0.106722
6070, -0.106585
6080, -0.106901
6090, -0.107826
6100, -0.109022
6110, -0.110363
6120, -0.111490
6130, -0.111707
6140, -0.112101
6150, -0.111677
6160, -0.112011
6170, -0.112800
6180, -0.114122
6190, -0.115080
6200, -0.115948
6210, -0.116971
6220, -0.118261
6230, -0.119749
6240, -0.121561
6250, -0.123937
6260, -0.125360
6270, -0.126896
6280, -0.127836
6290, -0.128199
6300, -0.127604
6310, -0.127232
6320, -0.127530
6330, -0.127298
6340, -0.126582
6350, -0.126088
6360, -0.125962
6370, -0.125473
6380, -0.124494
6390, -0.124101
6400, -0.124111
6410, -0.125248
6420, -0.125071
6430, -0.124443
6440, -0.122998
6450, -0.123489
6460, -0.124189
6470, -0.123827
6480, -0.123294
6490, -0.122767
6500, -0.123048
6510, -0.122655
6520, -0.123995
6530, -0.125634
6540, -0.127266
6550, -0.126264
6560, -0.124869
6570, -0.122817
6580, -0.122099
6590, -0.121634
6600, -0.121370
6610, -0.121018
6620, -0.121380
6630, -0.121605
6640, -0.120919
6650, -0.118779
6660, -0.116956
6670, -0.115576
6680, -0.114636
6690, -0.113966
6700, -0.111838
6710, -0.110463
6720, -0.108667
6730, -0.107876
6740, -0.106006
6750, -0.103934
6760, -0.102369
6770, -0.101056
6780, -0.099121
6790, -0.097666
6800, -0.095947
6810, -0.095277
6820, -0.093592
6830, -0.091984
6840, -0.090370
6850, -0.089010
6860, -0.088128
6870, -0.087678
6880, -0.086092
6890, -0.084496
6900, -0.082294
6910, -0.081110
6920, -0.081066
6930, -0.080243
6940, -0.078428
6950, -0.075370
6960, -0.073484
6970, -0.074440
6980, -0.073266
6990, -0.071331
7000, -0.068552
7010, -0.068226
7020, -0.067708
7030, -0.065595
7040, -0.062850
7050, -0.060796
7060, -0.060503
7070, -0.060187
7080, -0.059061
7090, -0.057212
7100, -0.053582
7110, -0.051334
7120, -0.049070
7130, -0.048095
7140, -0.045748
7150, -0.043493
7160, -0.042396
7170, -0.039957
7180, -0.036360
7190, -0.032670
7200, -0.031419
7210, -0.029945
7220, -0.028799
7230, -0.026477
7240, -0.026291
7250, -0.023755
7260, -0.022360
7270, -0.019022
7280, -0.017411
7290, -0.013855
7300, -0.011891
7310, -0.010510
7320, -0.009068
7330, -0.006755
7340, -0.003721
7350, -0.001931
7360, -0.000000
7370, 0.002422
7380, 0.004456
7390, 0.005890
7400, 0.006643
7410, 0.006691
7420, 0.007227
7430, 0.007730
7440, 0.008474
7450, 0.008695
7460, 0.008487
7470, 0.008189
7480, 0.007445
7490, 0.007536
7500, 0.007854
7510, 0.007293
7520, 0.005502
7530, 0.003662
7540, 0.003449
7550, 0.002661
7560, 0.000396
7570, -0.002171
7580, -0.003113
7590, -0.005366
7600, -0.006693
7610, -0.008877
7620, -0.011010
7630, -0.013617
7640, -0.017434
7650, -0.018543
7660, -0.020698
7670, -0.024279
7680, -0.027860
7690, -0.030617
7700, -0.031822
7710, -0.034668
7720, -0.038439
7730, -0.042067
7740, -0.044757
7750, -0.047756
7760, -0.051550
7770, -0.054808
7780, -0.056888
7790, -0.060143
7800, -0.062109
7810, -0.066450
7820, -0.067670
7830, -0.070780
7840, -0.072381
7850, -0.073870
7860, -0.077556
7870, -0.081306
7880, -0.085017
7890, -0.086989
7900, -0.088748
7910, -0.091442
7920, -0.093190
7930, -0.094597
7940, -0.096996
7950, -0.098373
7960, -0.099881
7970, -0.101736
7980, -0.104893
7990, -0.107410
8000, -0.108838
8010, -0.110865
8020, -0.114462
8030, -0.116502
8040, -0.118263
8050, -0.120647
8060, -0.123111
8070, -0.125794
8080, -0.127172
8090, -0.129059
8100, -0.131069
8110, -0.132492
8120, -0.134434
8130, -0.135659
8140, -0.136277
8150, -0.138183
8160, -0.140993
8170, -0.144349
8180, -0.145077
8190, -0.145060
8200, -0.146614
8210, -0.147963
8220, -0.149816
8230, -0.150229
8240, -0.151879
8250, -0.154121
8260, -0.155524
8270, -0.156708
8280, -0.156981
8290, -0.158252
8300, -0.159329
8310, -0.161986
8320, -0.164489
8330, -0.166884
8340, -0.167251
8350, -0.169415
8360, -0.171917
8370, -0.175058
8380, -0.176909
8390, -0.178441
8400, -0.178322
8410, -0.176748
8420, -0.176159
8430, -0.175930
8440, -0.176801
8450, -0.176700
8460, -0.177852
8470, -0.178771
8480, -0.180213
8490, -0.180297
8500, -0.180514
8510, -0.180680
8520, -0.181590
8530, -0.182042
8540, -0.182534
8550, -0.181950
8560, -0.181801
8570, -0.180144
8580, -0.179908
8590, -0.179723
8600, -0.179739
8610, -0.178568
8620, -0.176241
8630, -0.174962
8640, -0.172961
8650, -0.173021
8660, -0.172468
8670, -0.173602
8680, -0.172367
8690, -0.172130
8700, -0.170316
8710, -0.168763
8720, -0.166238
8730, -0.166149
8740, -0.167459
8750, -0.167090
8760, -0.164805
8770, -0.162206
8780, -0.159575
8790, -0.158491
8800, -0.157757
8810, -0.157939
8820, -0.155304
8830, -0.152105
8840, -0.150304
8850, -0.149581
8860, -0.148172
8870, -0.145568
8880, -0.142734
8890, -0.140928
8900, -0.138443
8910, -0.136605
8920, -0.133171
8930, -0.131198
8940, -0.128057
8950, -0.125702
8960, -0.124430
8970, -0.122396
8980, -0.120090
8990, -0.116849
9000, -0.114859
9010, -0.113034
9020, -0.110666
9030, -0.109719
9040, -0.108383
9050, -0.106567
9060, -0.104875
9070, -0.101147
9080, -0.098773
9090, -0.097103
9100, -0.096752
9110, -0.095010
9120, -0.092036
9130, -0.088805
9140, -0.086335
9150, -0.083753
9160, -0.080919
9170, -0.077166
9180, -0.073881
9190, -0.071907
9200, -0.069952
9210, -0.066081
9220, -0.062683
9230, -0.060079
9240, -0.058048
9250, -0.054824
9260, -0.051125
9270, -0.047528
9280, -0.043413
9290, -0.039773
9300, -0.036089
9310, -0.033373
9320, -0.030028
9330, -0.026085
9340, -0.021871
9350, -0.018130
9360, -0.013788
9370, -0.011485
9380, -0.008390
9390, -0.005618
9400, -0.002045
9410, -0.000388
9420, 0.002636
9430, 0.005397
9440, 0.009456
9450, 0.010968
9460, 0.013320
9470, 0.014785
9480, 0.014814
9490, 0.014209
9500, 0.014060
9510, 0.014726
9520, 0.014543
9530, 0.014538
9540, 0.014917
9550, 0.015946
9560, 0.015611
9570, 0.015283
9580, 0.014176
9590, 0.013592
9600, 0.013251
9610, 0.012556
9620, 0.011276
9630, 0.008461
9640, 0.007053
9650, 0.006352
9660, 0.004750
9670, 0.003037
9680, 0.001435
9690, -0.000300
9700, -0.002308
9710, -0.004668
9720, -0.006900
9730, -0.010623
9740, -0.013130
9750, -0.015630
9760, -0.017185
9770, -0.021277
9780, -0.025419
9790, -0.029004
9800, -0.031908
9810, -0.033331
9820, -0.037277
9830, -0.039854
9840, -0.042069
9850, -0.043253
9860, -0.045755
9870, -0.049772
9880, -0.052540
9890, -0.055420
9900, -0.057480
9910, -0.060788
9920, -0.063771
9930, -0.065333
9940, -0.067095
9950, -0.068866
9960, -0.071340
9970, -0.074879
9980, -0.075900
9990, -0.079299
10000, -0.081743
10010, -0.082487
10020, -0.084585
10030, -0.085179
10040, -0.088446
10050, -0.089532
10060, -0.091330
10070, -0.094256
10080, -0.095104
10090, -0.096560
10100, -0.098827
10110, -0.102693
10120, -0.105304
10130, -0.108002
10140, -0.109725
10150, -0.112645
10160, -0.115515
10170, -0.117914
10180, -0.120920
10190, -0.123318
10200, -0.126745
10210, -0.127757
10220, -0.129024
10230, -0.129492
10240, -0.132357
10250, -0.135214
10260, -0.137124
10270, -0.138252
10280, -0.139104
10290, -0.140911
10300, -0.143210
10310, -0.145065
10320, -0.147063
10330, -0.148076
10340, -0.150018
10350, -0.150886
10360, -0.152611
10370, -0.155010
10380, -0.159061
10390, -0.161493
10400, -0.162708
10410, -0.163122
10420, -0.164535
10430, -0.165081
10440, -0.166620
10450, -0.167827
10460, -0.169772
10470, -0.171341
10480, -0.172624
10490, -0.173975
10500, -0.175856
10510, -0.177270
10520, -0.178216
10530, -0.178481
10540, -0.179379
10550, -0.180269
10560, -0.180459
10570, -0.179868
10580, -0.178836
10590, -0.177740
10600, -0.176843
10610, -0.176230
10620, -0.176675
10630, -0.176744
10640, -0.176272
10650, -0.175375
10660, -0.174906
10670, -0.174723
10680, -0.174173
10690, -0.172856
10700, -0.172319
10710, -0.170771
10720, -0.169833
10730, -0.169608
10740, -0.169637
10750, -0.169347
10760, -0.166891
10770, -0.165759
10780, -0.164102
10790, -0.162833
10800, -0.160934
10810, -0.160019
10820, -0.159263
10830, -0.157638
10840, -0.155284
10850, -0.154199
10860, -0.153139
10870, -0.150850
10880, -0.148117
10890, -0.145952
10900, -0.144274
10910, -0.142233
10920, -0.139866
10930, -0.138518
10940, -0.136514
10950, -0.134102
10960, -0.131144
10970, -0.128011
10980, -0.125462
10990, -0.122858
11000, -0.120554
11010, -0.117822
11020, -0.115848
11030, -0.112320
11040, -0.110509
11050, -0.106825
11060, -0.104773
11070, -0.101280
11080, -0.098140
11090, -0.095536
11100, -0.091369
11110, -0.088906
11120, -0.084267
11130, -0.081580
11140, -0.077371
11150, -0.074503
11160, -0.070226
11170, -0.066557
11180, -0.063126
11190, -0.059449
11200, -0.056554
11210, -0.052096
11220, -0.049081
11230, -0.045162
11240, -0.041905
11250, -0.037832
11260, -0.033866
11270, -0.029601
11280, -0.025721
11290, -0.020639
11300, -0.016962
11310, -0.012227
11320, -0.008777
11330, -0.003852
11340, -0.000106
11350, 0.004094
11360, 0.007471
11370, 0.012087
11380, 0.015531
11390, 0.018743
11400, 0.021297
11410, 0.023600
11420, 0.026002
11430, 0.028939
11440, 0.031714
11450, 0.033497
11460, 0.033366
11470, 0.033437
11480, 0.034673
11490, 0.037798
11500, 0.041530
11510, 0.042475
11520, 0.041974
11530, 0.041149
11540, 0.041991
11550, 0.042231
11560, 0.042448
11570, 0.042708
11580, 0.042969
11590, 0.036458
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.007812
13130, 0.015625
13140, 0.023438
13150, 0.023438
13160, 0.023438
13170, 0.023438
13180, 0.020833
13190, 0.018229
13200, 0.014323
13210, 0.016927
13220, 0.016927
13230, 0.018229
13240, 0.014323
13250, 0.013021
13260, 0.011719
13270, 0.010938
13280, 0.010156
13290, 0.009375
13300, 0.008854
13310, 0.008333
13320, 0.008557
13330, 0.008557
13340, 0.008185
13350, 0.007440
13360, 0.007440
13370, 0.007812
13380, 0.008073
13390, 0.008783
13400, 0.010085
13410, 0.011245
13420, 0.011955
13430, 0.012607
13440, 0.013390
13450, 0.014400
13460, 0.015423
13470, 0.016130
13480, 0.015725
13490, 0.014485
13500, 0.013434
13510, 0.012474
13520, 0.011571
13530, 0.010545
13540, 0.009569
13550, 0.009274
13560, 0.008739
13570, 0.008974
13580, 0.008797
13590, 0.008500
13600, 0.008464
13610, 0.008445
13620, 0.008719
13630, 0.008429
13640, 0.008087
13650, 0.007961
13660, 0.008313
13670, 0.008039
13680, 0.006784
13690, 0.005220
13700, 0.003660
13710, 0.002577
13720, 0.001370
13730, 0.000664
13740, 0.000374
13750, 0.000312
13760, 0.000312
13770, 0.000188
13780, 0.000064
13790, -0.000127
13800, -0.000189
13810, -0.000253
13820, -0.000191
13830, -0.000329
13840, -0.000591
13850, -0.001542
13860, -0.002538
13870, -0.003409
13880, -0.003871
13890, -0.004302
13900, -0.004545
13910, -0.004643
13920, -0.004634
13930, -0.005340
13940, -0.006016
13950, -0.007001
13960, -0.007461
13970, -0.008080
13980, -0.007819
13990, -0.007678
14000, -0.007341
14010, -0.007471
14020, -0.007612
14030, -0.007260
14040, -0.007241
14050, -0.007036
14060, -0.006952
14070, -0.007030
14080, -0.006825
14090, -0.006920
14100, -0.006579
14110, -0.006857
14120, -0.006994
14130, -0.007022
14140, -0.007296
14150, -0.007491
14160, -0.007795
14170, -0.007487
14180, -0.007960
14190, -0.008123
14200, -0.008375
14210, -0.008770
14220, -0.009298
14230, -0.010210
14240, -0.010804
14250, -0.011570
14260, -0.011877
14270, -0.011677
14280, -0.011776
14290, -0.012138
14300, -0.012618
14310, -0.012804
14320, -0.012749
14330, -0.012681
14340, -0.012726
14350, -0.012726
14360, -0.012758
14370, -0.012274
14380, -0.011891
14390, -0.011251
14400, -0.011241
14410, -0.011831
14420, -0.012579
14430, -0.012753
14440, -0.012646
14450, -0.013026
14460, -0.013246
14470, -0.013145
14480, -0.012638
14490, -0.012255
14500, -0.011867
14510, -0.011821
14520, -0.012174
14530, -0.012453
14540, -0.012155
14550, -0.011806
14560, -0.011682
14570, -0.011895
14580, -0.011750
14590, -0.011404
14600, -0.011192
14610, -0.011309
14620, -0.011483
14630, -0.011518
14640, -0.011452
14650, -0.011278
14660, -0.011004
14670, -0.010896
14680, -0.010519
14690, -0.010293
14700, -0.010266
14710, -0.010194
14720, -0.010026
14730, -0.009676
14740, -0.009631
14750, -0.008998
14760, -0.008347
14770, -0.007926
14780, -0.008273
14790, -0.008443
14800, -0.008273
14810, -0.007586
14820, -0.007416
14830, -0.007536
14840, -0.008248
14850, -0.008554
14860, -0.008274
14870, -0.007691
14880, -0.007308
14890, -0.007525
14900, -0.007736
14910, -0.007306
14920, -0.006462
14930, -0.005969
14940, -0.005824
14950, -0.005543
14960, -0.004733
14970, -0.004151
14980, -0.003640
14990, -0.003487
15000, -0.003460
15010, -0.003519
15020, -0.002940
15030, -0.002132
15040, -0.001737
15050, -0.001384
15060, -0.001122
15070, -0.000708
15080, -0.000697
15090, -0.000784
15100, -0.000497
15110, 0.000168
15120, 0.000530
15130, 0.000775
15140, 0.001060
15150, 0.001676
15160, 0.002115
15170, 0.001863
15180, 0.001825
15190, 0.001667
15200, 0.001695
15210, 0.001747
15220, 0.001740
15230, 0.001393
15240, 0.001006
15250, 0.001258
15260, 0.001479
15270, 0.001560
15280, 0.001026
15290, 0.000795
15300, 0.000864
15310, 0.000864
15320, 0.001237
15330, 0.001638
15340, 0.002128
15350, 0.002387
15360, 0.002387
15370, 0.002434
15380, 0.002461
15390, 0.002533
15400, 0.002434
15410, 0.002301
15420, 0.002177
15430, 0.002177
15440, 0.002139
15450, 0.001931
15460, 0.001766
15470, 0.001825
