time,yellow_line_angle
6300, -0.120983
6310, -0.122481
6320, -0.122944
6330, -0.121126
6340, -0.117594
6350, -0.115538
6360, -0.114115
6370, -0.113067
6380, -0.112545
6390, -0.111129
6400, -0.110675
6410, -0.108487
6420, -0.107181
6430, -0.105705
6440, -0.104270
6450, -0.102593
6460, -0.100907
6470, -0.098488
6480, -0.096726
6490, -0.094843
6500, -0.093829
6510, -0.092680
6520, -0.091452
6530, -0.089638
6540, -0.088336
6550, -0.087303
6560, -0.087739
6570, -0.085523
6580, -0.084077
6590, -0.081814
6600, -0.081202
6610, -0.080832
6620, -0.079917
6630, -0.078429
6640, -0.075697
6650, -0.073811
6660, -0.074686
6670, -0.073756
6680, -0.071821
6690, -0.068063
6700, -0.066971
6710, -0.067208
6720, -0.065827
6730, -0.063684
6740, -0.060994
6750, -0.060255
6760, -0.059660
6770, -0.058828
6780, -0.057712
6790, -0.054136
6800, -0.051661
6810, -0.048821
6820, -0.047591
6830, -0.044829
6840, -0.042361
6850, -0.041770
6860, -0.040302
6870, -0.038047
6880, -0.034168
6890, -0.032841
6900, -0.031314
6910, -0.030747
6920, -0.028637
6930, -0.027898
6940, -0.025573
6950, -0.022520
6960, -0.018545
6970, -0.016926
6980, -0.016209
6990, -0.014672
7000, -0.012237
7010, -0.009028
7020, -0.007015
7030, -0.004554
7040, -0.003142
7050, -0.001671
7060, -0.000312
7070, 0.001738
7080, 0.004010
7090, 0.005758
7100, 0.007136
7110, 0.007688
7120, 0.008663
7130, 0.009352
7140, 0.009982
7150, 0.009950
7160, 0.009628
7170, 0.009912
7180, 0.008945
7190, 0.007978
7200, 0.007489
7210, 0.007773
7220, 0.006539
7230, 0.003954
7240, 0.002278
7250, 0.002284
7260, -0.000007
7270, -0.002117
7280, -0.004088
7290, -0.006055
7300, -0.007616
7310, -0.009439
7320, -0.010377
7330, -0.012587
7340, -0.015452
7350, -0.016951
7360, -0.018446
7370, -0.020855
7380, -0.024806
7390, -0.027165
7400, -0.030200
7410, -0.032838
7420, -0.038191
7430, -0.042470
7440, -0.046827
7450, -0.049474
7460, -0.052330
7470, -0.053506
7480, -0.055270
7490, -0.059261
7500, -0.061628
7510, -0.066752
7520, -0.067181
7530, -0.070836
7540, -0.072073
7550, -0.074346
7560, -0.077699
7570, -0.080790
7580, -0.083216
7590, -0.085094
7600, -0.086659
7610, -0.090402
7620, -0.092079
7630, -0.093986
7640, -0.095876
7650, -0.097360
7660, -0.099378
7670, -0.101014
7680, -0.104985
7690, -0.107606
7700, -0.110184
7710, -0.111165
7720, -0.114751
7730, -0.116847
7740, -0.120021
7750, -0.121584
7760, -0.123652
7770, -0.125178
7780, -0.126921
7790, -0.128492
7800, -0.129972
7810, -0.131972
7820, -0.133550
7830, -0.135071
7840, -0.135097
7850, -0.137602
7860, -0.140647
7870, -0.143541
7880, -0.144336
7890, -0.145065
7900, -0.146202
7910, -0.148205
7920, -0.150427
7930, -0.152313
7940, -0.153582
7950, -0.153383
7960, -0.154245
7970, -0.155657
7980, -0.158815
7990, -0.160384
8000, -0.162737
8010, -0.163802
8020, -0.166233
8030, -0.167088
8040, -0.168831
8050, -0.170803
8060, -0.173906
8070, -0.176107
8080, -0.177065
8090, -0.176664
8100, -0.175689
8110, -0.175405
8120, -0.175435
8130, -0.175091
8140, -0.174773
8150, -0.174980
8160, -0.177486
8170, -0.180180
8180, -0.182224
8190, -0.182631
8200, -0.182128
8210, -0.182102
8220, -0.181679
8230, -0.182292
8240, -0.181909
8250, -0.181893
8260, -0.181299
8270, -0.180672
8280, -0.179815
8290, -0.178960
8300, -0.177826
8310, -0.176614
8320, -0.175732
8330, -0.175693
8340, -0.174935
8350, -0.173435
8360, -0.172173
8370, -0.172173
8380, -0.172751
8390, -0.173174
8400, -0.172355
8410, -0.170660
8420, -0.168636
8430, -0.167625
8440, -0.168140
8450, -0.167934
8460, -0.166355
8470, -0.163682
8480, -0.160512
8490, -0.159104
8500, -0.157649
8510, -0.157076
8520, -0.156062
8530, -0.154759
8540, -0.152661
8550, -0.150176
8560, -0.147888
8570, -0.145483
8580, -0.142855
8590, -0.140140
8600, -0.137663
8610, -0.134868
8620, -0.132013
8630, -0.130936
8640, -0.128834
8650, -0.127726
8660, -0.125079
8670, -0.124325
8680, -0.121849
8690, -0.119411
8700, -0.117632
8710, -0.114923
8720, -0.112176
8730, -0.110214
8740, -0.108303
8750, -0.107063
8760, -0.105241
8770, -0.104141
8780, -0.101175
8790, -0.098729
8800, -0.096749
8810, -0.095610
8820, -0.093473
8830, -0.090652
8840, -0.088937
8850, -0.085468
8860, -0.082660
8870, -0.079277
8880, -0.076524
8890, -0.073102
8900, -0.070135
8910, -0.068235
8920, -0.066002
8930, -0.062359
8940, -0.058704
8950, -0.054721
8960, -0.051471
8970, -0.048024
8980, -0.044484
8990, -0.040192
9000, -0.036439
9010, -0.033387
9020, -0.029943
9030, -0.025807
9040, -0.021245
9050, -0.018404
9060, -0.014165
9070, -0.011507
9080, -0.009376
9090, -0.006467
9100, -0.002757
9110, 0.000654
9120, 0.002788
9130, 0.005208
9140, 0.007874
9150, 0.010004
9160, 0.010818
9170, 0.011450
9180, 0.012309
9190, 0.013296
9200, 0.013797
9210, 0.013627
9220, 0.012838
9230, 0.012415
9240, 0.012824
9250, 0.012464
9260, 0.011474
9270, 0.009911
9280, 0.009192
9290, 0.009559
9300, 0.008185
9310, 0.006897
9320, 0.005889
9330, 0.005446
9340, 0.002652
9350, -0.000705
9360, -0.002707
9370, -0.002993
9380, -0.003609
9390, -0.004457
9400, -0.006794
9410, -0.009125
9420, -0.012035
9430, -0.014771
9440, -0.017701
9450, -0.020534
9460, -0.023666
9470, -0.026595
9480, -0.031359
9490, -0.034243
9500, -0.037493
9510, -0.040160
9520, -0.042326
9530, -0.045543
9540, -0.047655
9550, -0.051591
9560, -0.052958
9570, -0.055977
9580, -0.056679
9590, -0.060598
9600, -0.062972
9610, -0.065828
9620, -0.067130
9630, -0.069460
9640, -0.071374
9650, -0.075482
9660, -0.076292
9670, -0.078800
9680, -0.081449
9690, -0.082071
9700, -0.084635
9710, -0.084367
9720, -0.087595
9730, -0.089245
9740, -0.091036
9750, -0.094076
9760, -0.095298
9770, -0.096550
9780, -0.098634
9790, -0.101303
9800, -0.104975
9810, -0.107605
9820, -0.110420
9830, -0.112318
9840, -0.114948
9850, -0.117320
9860, -0.119643
9870, -0.122235
9880, -0.125136
9890, -0.127443
9900, -0.128673
9910, -0.128471
9920, -0.129897
9930, -0.132829
9940, -0.136527
9950, -0.138619
9960, -0.139705
9970, -0.140375
9980, -0.141967
9990, -0.143880
10000, -0.146680
10010, -0.148271
10020, -0.148981
10030, -0.150636
10040, -0.151142
10050, -0.153058
10060, -0.154102
10070, -0.157758
10080, -0.159556
10090, -0.162196
10100, -0.163923
10110, -0.165296
10120, -0.166608
10130, -0.167808
10140, -0.169572
10150, -0.170540
10160, -0.172142
10170, -0.173118
10180, -0.174026
10190, -0.174894
10200, -0.176228
10210, -0.176947
10220, -0.176833
10230, -0.176879
10240, -0.177239
10250, -0.177899
10260, -0.178488
10270, -0.178779
10280, -0.178454
10290, -0.178333
10300, -0.178057
10310, -0.177837
10320, -0.176225
10330, -0.174925
10340, -0.174391
10350, -0.174492
10360, -0.174011
10370, -0.172292
10380, -0.171514
10390, -0.170249
10400, -0.169637
10410, -0.168678
10420, -0.168571
10430, -0.168051
10440, -0.166266
10450, -0.165331
10460, -0.163325
10470, -0.162598
10480, -0.160143
10490, -0.159504
10500, -0.157975
10510, -0.156463
10520, -0.154916
10530, -0.153727
10540, -0.152766
10550, -0.150775
10560, -0.148606
10570, -0.147298
10580, -0.144924
10590, -0.142948
10600, -0.139891
10610, -0.138594
10620, -0.136685
10630, -0.134222
10640, -0.131464
10650, -0.128427
10660, -0.126246
10670, -0.123281
10680, -0.120753
10690, -0.117558
10700, -0.115743
10710, -0.112063
10720, -0.110214
10730, -0.106821
10740, -0.104394
10750, -0.101499
10760, -0.097952
10770, -0.096048
10780, -0.091820
10790, -0.089357
10800, -0.084554
10810, -0.081780
10820, -0.078365
10830, -0.075066
10840, -0.072028
10850, -0.067793
10860, -0.064778
10870, -0.060634
10880, -0.057588
10890, -0.053738
10900, -0.050215
10910, -0.046520
10920, -0.042687
10930, -0.039136
10940, -0.035085
10950, -0.031579
10960, -0.027020
10970, -0.023186
10980, -0.018917
10990, -0.015651
11000, -0.011573
11010, -0.007651
11020, -0.002425
11030, 0.002539
11040, 0.006941
11050, 0.010724
11060, 0.014060
11070, 0.016832
11080, 0.020537
11090, 0.022929
11100, 0.024888
11110, 0.025632
11120, 0.028336
11130, 0.031371
11140, 0.033281
11150, 0.033727
11160, 0.034009
11170, 0.034349
11180, 0.034911
11190, 0.038384
11200, 0.041620
11210, 0.043713
11220, 0.042039
11230, 0.041406
11240, 0.041332
11250, 0.042448
11260, 0.042708
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.005208
12860, -0.010417
12870, -0.015625
12880, -0.015625
12890, -0.015625
12900, -0.015625
12910, -0.015625
12920, -0.015625
12930, -0.015625
12940, -0.015625
12950, -0.013672
12960, -0.011068
12970, -0.009115
12980, -0.009115
12990, -0.009487
13000, -0.008836
13010, -0.008557
13020, -0.008557
13030, -0.008231
13040, -0.007533
13050, -0.007161
13060, -0.006619
13070, -0.006424
13080, -0.005990
13090, -0.006424
13100, -0.006944
13110, -0.007178
13120, -0.007212
13130, -0.006467
13140, -0.006523
13150, -0.006056
13160, -0.005888
13170, -0.005041
13180, -0.005080
13190, -0.004931
13200, -0.004791
13210, -0.004404
13220, -0.004163
13230, -0.004299
13240, -0.004410
13250, -0.004753
13260, -0.004632
13270, -0.004681
13280, -0.004420
13290, -0.004269
13300, -0.004167
13310, -0.004403
13320, -0.004966
13330, -0.005301
13340, -0.005061
13350, -0.004946
13360, -0.005079
13370, -0.005581
13380, -0.005676
13390, -0.005680
13400, -0.005559
13410, -0.005392
13420, -0.005231
13430, -0.005527
13440, -0.005897
13450, -0.006343
13460, -0.006490
13470, -0.006611
13480, -0.006425
13490, -0.006240
13500, -0.005942
13510, -0.005682
13520, -0.005315
13530, -0.005102
13540, -0.005037
13550, -0.005389
13560, -0.005546
13570, -0.005613
13580, -0.005619
13590, -0.005756
13600, -0.006094
13610, -0.006243
13620, -0.006781
13630, -0.006708
13640, -0.007392
13650, -0.006991
13660, -0.007090
13670, -0.006290
13680, -0.006084
13690, -0.005931
13700, -0.005649
13710, -0.005419
13720, -0.005257
13730, -0.005089
13740, -0.004808
13750, -0.004374
13760, -0.004270
13770, -0.004127
13780, -0.004018
13790, -0.003679
13800, -0.003282
13810, -0.002706
13820, -0.002153
13830, -0.002051
13840, -0.001514
13850, -0.000996
13860, -0.000077
13870, 0.000077
13880, 0.000153
13890, -0.000237
13900, -0.000671
13910, -0.000968
13920, -0.001327
13930, -0.000974
13940, -0.000519
13950, 0.000383
13960, -0.000131
13970, -0.000906
13980, -0.001829
13990, -0.001668
14000, -0.001348
14010, -0.001238
14020, -0.001435
14030, -0.001771
14040, -0.001934
14050, -0.001882
14060, -0.001631
14070, -0.001435
14080, -0.000938
14090, -0.000634
14100, -0.000404
14110, -0.000491
14120, -0.000682
14130, -0.000727
14140, -0.000732
14150, -0.000637
14160, -0.000742
14170, -0.001287
14180, -0.001764
14190, -0.002080
14200, -0.001677
14210, -0.001398
14220, -0.001300
14230, -0.001803
14240, -0.002121
14250, -0.002177
14260, -0.002082
14270, -0.001988
14280, -0.002042
14290, -0.002404
14300, -0.002494
14310, -0.002421
14320, -0.002638
14330, -0.003088
14340, -0.003572
14350, -0.003405
14360, -0.003405
14370, -0.003405
14380, -0.003572
14390, -0.003739
14400, -0.003906
14410, -0.003906
14420, -0.003979
14430, -0.004239
14440, -0.004311
14450, -0.004022
14460, -0.003328
14470, -0.002821
14480, -0.002337
14490, -0.002139
14500, -0.001904
14510, -0.001937
14520, -0.001830
14530, -0.001548
14540, -0.001060
14550, -0.000497
14560, -0.000145
14570, 0.000163
14580, 0.000163
14590, 0.000010
14600, -0.000316
14610, -0.000479
14620, -0.000065
14630, -0.000297
14640, -0.000134
14650, -0.000815
14660, -0.001130
14670, -0.001944
14680, -0.002060
14690, -0.001920
14700, -0.001642
14710, -0.001500
14720, -0.001562
14730, -0.001758
14740, -0.002096
14750, -0.001885
14760, -0.001413
14770, -0.000759
14780, -0.000600
14790, -0.000339
14800, -0.000446
14810, -0.000465
14820, -0.000914
14830, -0.001177
14840, -0.001450
14850, -0.001559
14860, -0.001761
14870, -0.001535
14880, -0.001423
14890, -0.001167
14900, -0.001530
14910, -0.001773
14920, -0.001786
14930, -0.001530
14940, -0.001436
14950, -0.001518
14960, -0.001679
14970, -0.001399
14980, -0.001474
14990, -0.001290
15000, -0.001889
15010, -0.002241
15020, -0.002858
15030, -0.002858
15040, -0.002956
15050, -0.002821
15060, -0.002557
15070, -0.002557
15080, -0.002860
15090, -0.003584
15100, -0.003511
15110, -0.003431
15120, -0.002708
15130, -0.002110
15140, -0.001394
15150, -0.001292
15160, -0.001360
15170, -0.001371
15180, -0.001290
15190, -0.001012
15200, -0.000963
15210, -0.000701
15220, -0.000919
15230, -0.000930
15240, -0.000998
15250, -0.000795
15260, -0.000423
15270, 0.000246
15280, 0.000778
15290, 0.001330
15300, 0.000856
15310, 0.000647
15320, 0.000016
15330, -0.000203
15340, -0.000811
15350, -0.001383
15360, -0.001308
15370, -0.001164
15380, -0.000724
15390, -0.000718
15400, -0.000839
15410, -0.000910
15420, -0.001104
15430, -0.000765
15440, -0.000845
15450, -0.000640
15460, -0.000638
