time,yellow_line_angle
3210, -0.000282
3220, -0.000849
3230, -0.001289
3240, -0.001863
3250, -0.001953
3260, -0.002265
3270, -0.002555
3280, -0.003133
3290, -0.003617
3300, -0.003906
3310, -0.003906
3320, -0.003617
3330, -0.003159
3340, -0.002798
3350, -0.002559
3360, -0.002489
3370, -0.002675
3380, -0.003026
3390, -0.003378
3400, -0.003378
3410, -0.003265
3420, -0.003152
3430, -0.003038
3440, -0.003216
3450, -0.003394
3460, -0.003571
3470, -0.003453
3480, -0.003335
3490, -0.003013
3500, -0.002706
3510, -0.002527
3520, -0.002552
3530, -0.002982
3540, -0.003286
3550, -0.003583
3560, -0.003400
3570, -0.003437
3580, -0.003693
3590, -0.004127
3600, -0.004158
3610, -0.003679
3620, -0.003304
3630, -0.003007
3640, -0.003016
3650, -0.003128
3660, -0.002893
3670, -0.002974
3680, -0.002848
3690, -0.002924
3700, -0.002585
3710, -0.002481
3720, -0.002392
3730, -0.002628
3740, -0.002281
3750, -0.002604
3760, -0.002138
3770, -0.002454
3780, -0.002123
3790, -0.002345
3800, -0.001909
3810, -0.001645
3820, -0.001689
3830, -0.001801
3840, -0.001766
3850, -0.001423
3860, -0.001234
3870, -0.001112
3880, -0.000912
3890, -0.000798
3900, -0.001126
3910, -0.001337
3920, -0.001861
3930, -0.001968
3940, -0.002368
3950, -0.002098
3960, -0.002044
3970, -0.001565
3980, -0.001446
3990, -0.000977
4000, -0.000634
4010, -0.000063
4020, 0.000204
4030, 0.000204
4040, 0.000211
4050, 0.000215
4060, 0.000215
4070, -0.000291
4080, -0.000651
4090, -0.000862
4100, -0.000923
4110, -0.001056
4120, -0.001291
4130, -0.001080
4140, -0.000875
4150, -0.000499
4160, -0.000287
4170, -0.000070
4180, 0.000000
4190, 0.000230
4200, 0.000230
4210, 0.000311
4220, 0.000081
4230, 0.000669
4240, 0.001282
4250, 0.001689
4260, 0.001969
4270, 0.002277
4280, 0.002206
4290, 0.001916
4300, 0.001094
4310, 0.001175
4320, 0.000693
4330, 0.000610
4340, 0.000772
4350, 0.001350
4360, 0.001440
4370, 0.001233
4380, 0.001137
4390, 0.001645
4400, 0.001747
4410, 0.001672
4420, 0.001466
4430, 0.001545
4440, 0.001593
4450, 0.001254
4460, 0.000854
4470, 0.000376
4480, 0.000302
4490, 0.000571
4500, 0.000630
4510, 0.000761
4520, 0.000274
4530, 0.000075
4540, -0.000062
4550, 0.000137
4560, 0.000132
4570, -0.000137
4580, -0.000200
4590, -0.000884
4600, -0.001334
4610, -0.001767
4620, -0.001519
4630, -0.001591
4640, -0.001572
4650, -0.001409
4660, -0.000886
4670, -0.000803
4680, -0.000394
4690, -0.000127
4700, 0.000134
4710, -0.000004
4720, -0.000139
4730, -0.000139
4740, -0.000480
4750, -0.000822
4760, -0.001371
4770, -0.001663
4780, -0.001831
4790, -0.002036
4800, -0.002067
4810, -0.002037
4820, -0.002057
4830, -0.001886
4840, -0.001844
4850, -0.001421
4860, -0.001148
4870, -0.000885
4880, -0.001022
4890, -0.000977
4900, -0.001422
4910, -0.001178
4920, -0.001012
4930, -0.000486
4940, -0.000780
4950, -0.001515
4960, -0.002731
4970, -0.004031
4980, -0.004981
4990, -0.005417
5000, -0.005388
5010, -0.005707
5020, -0.006229
5030, -0.006591
5040, -0.006442
5050, -0.006262
5060, -0.006552
5070, -0.007366
5080, -0.008036
5090, -0.009307
5100, -0.009958
5110, -0.010445
5120, -0.010158
5130, -0.010258
5140, -0.010589
5150, -0.012354
5160, -0.014062
5170, -0.015961
5180, -0.016124
5190, -0.017636
5200, -0.018255
5210, -0.018987
5220, -0.019132
5230, -0.018888
5240, -0.019371
5250, -0.018556
5260, -0.018478
5270, -0.017941
5280, -0.017694
5290, -0.018293
5300, -0.018829
5310, -0.020275
5320, -0.020709
5330, -0.021190
5340, -0.021681
5350, -0.022696
5360, -0.023823
5370, -0.024341
5380, -0.025214
5390, -0.025352
5400, -0.025441
5410, -0.026375
5420, -0.027922
5430, -0.030288
5440, -0.031093
5450, -0.031965
5460, -0.033539
5470, -0.035845
5480, -0.037960
5490, -0.039087
5500, -0.039676
5510, -0.041050
5520, -0.042794
5530, -0.045027
5540, -0.048218
5550, -0.049756
5560, -0.050445
5570, -0.049984
5580, -0.051439
5590, -0.053623
5600, -0.055340
5610, -0.055570
5620, -0.055384
5630, -0.056661
5640, -0.057455
5650, -0.059826
5660, -0.061438
5670, -0.062607
5680, -0.062397
5690, -0.062745
5700, -0.064409
5710, -0.066851
5720, -0.068277
5730, -0.069905
5740, -0.070705
5750, -0.072094
5760, -0.073396
5770, -0.075803
5780, -0.076323
5790, -0.076774
5800, -0.077365
5810, -0.079493
5820, -0.081491
5830, -0.085072
5840, -0.087987
5850, -0.090052
5860, -0.090070
5870, -0.090582
5880, -0.092465
5890, -0.094744
5900, -0.097629
5910, -0.100965
5920, -0.101692
5930, -0.100878
5940, -0.099033
5950, -0.099017
5960, -0.100185
5970, -0.101210
5980, -0.102912
5990, -0.103307
6000, -0.104642
6010, -0.104428
6020, -0.105029
6030, -0.105256
6040, -0.106466
6050, -0.107279
6060, -0.107725
6070, -0.107395
6080, -0.107378
6090, -0.107973
6100, -0.109325
6110, -0.110310
6120, -0.111829
6130, -0.112492
6140, -0.113303
6150, -0.113441
6160, -0.113728
6170, -0.114888
6180, -0.114995
6190, -0.115393
6200, -0.115132
6210, -0.115433
6220, -0.116629
6230, -0.118266
6240, -0.119962
6250, -0.121978
6260, -0.124692
6270, -0.127404
6280, -0.127002
6290, -0.125856
6300, -0.124933
6310, -0.125711
6320, -0.126153
6330, -0.126441
6340, -0.125989
6350, -0.124995
6360, -0.123917
6370, -0.123185
6380, -0.123152
6390, -0.123354
6400, -0.123409
6410, -0.123554
6420, -0.123492
6430, -0.123744
6440, -0.124350
6450, -0.122999
6460, -0.122243
6470, -0.120870
6480, -0.121573
6490, -0.122483
6500, -0.122743
6510, -0.123210
6520, -0.122583
6530, -0.123065
6540, -0.123466
6550, -0.123551
6560, -0.122635
6570, -0.121461
6580, -0.120528
6590, -0.121179
6600, -0.122306
6610, -0.123013
6620, -0.122286
6630, -0.119146
6640, -0.116731
6650, -0.114546
6660, -0.113876
6670, -0.113340
6680, -0.112068
6690, -0.110513
6700, -0.108683
6710, -0.106856
6720, -0.105090
6730, -0.103752
6740, -0.102527
6750, -0.101773
6760, -0.100295
6770, -0.099142
6780, -0.097729
6790, -0.096932
6800, -0.094617
6810, -0.092962
6820, -0.090675
6830, -0.089624
6840, -0.087838
6850, -0.086519
6860, -0.086232
6870, -0.084637
6880, -0.083974
6890, -0.081695
6900, -0.080634
6910, -0.079461
6920, -0.078309
6930, -0.076955
6940, -0.074727
6950, -0.075798
6960, -0.075528
6970, -0.072915
6980, -0.068668
6990, -0.065942
7000, -0.067507
7010, -0.067463
7020, -0.065987
7030, -0.062946
7040, -0.061314
7050, -0.060572
7060, -0.060067
7070, -0.058203
7080, -0.056466
7090, -0.053310
7100, -0.050645
7110, -0.049303
7120, -0.047010
7130, -0.045011
7140, -0.041620
7150, -0.040215
7160, -0.037102
7170, -0.034753
7180, -0.032217
7190, -0.031670
7200, -0.030948
7210, -0.029746
7220, -0.027733
7230, -0.026413
7240, -0.024023
7250, -0.021209
7260, -0.018032
7270, -0.016332
7280, -0.014186
7290, -0.011160
7300, -0.009480
7310, -0.008250
7320, -0.006963
7330, -0.003605
7340, -0.001389
7350, 0.000129
7360, 0.001928
7370, 0.003982
7380, 0.005657
7390, 0.005840
7400, 0.005858
7410, 0.005779
7420, 0.006571
7430, 0.007030
7440, 0.006644
7450, 0.005740
7460, 0.005128
7470, 0.005987
7480, 0.005784
7490, 0.004922
7500, 0.002917
7510, 0.002262
7520, 0.002094
7530, 0.000472
7540, -0.001940
7550, -0.003616
7560, -0.004867
7570, -0.007025
7580, -0.008843
7590, -0.011354
7600, -0.012916
7610, -0.016416
7620, -0.019857
7630, -0.022371
7640, -0.024520
7650, -0.025801
7660, -0.027193
7670, -0.028827
7680, -0.032266
7690, -0.036172
7700, -0.039714
7710, -0.041567
7720, -0.045851
7730, -0.050887
7740, -0.054079
7750, -0.055611
7760, -0.058623
7770, -0.061487
7780, -0.064135
7790, -0.065934
7800, -0.069274
7810, -0.073017
7820, -0.075856
7830, -0.077149
7840, -0.080184
7850, -0.081368
7860, -0.085096
7870, -0.086739
7880, -0.091056
7890, -0.092387
7900, -0.092833
7910, -0.093834
7920, -0.096415
7930, -0.099917
7940, -0.101725
7950, -0.103713
7960, -0.105981
7970, -0.106795
7980, -0.108610
7990, -0.110682
8000, -0.114583
8010, -0.116477
8020, -0.118188
8030, -0.120328
8040, -0.123420
8050, -0.126968
8060, -0.129010
8070, -0.130915
8080, -0.132384
8090, -0.134167
8100, -0.135575
8110, -0.136108
8120, -0.137074
8130, -0.138558
8140, -0.141597
8150, -0.143554
8160, -0.143884
8170, -0.144870
8180, -0.147236
8190, -0.150847
8200, -0.152267
8210, -0.152655
8220, -0.152950
8230, -0.154364
8240, -0.155674
8250, -0.156570
8260, -0.157642
8270, -0.158767
8280, -0.160677
8290, -0.162903
8300, -0.164628
8310, -0.166191
8320, -0.166611
8330, -0.168358
8340, -0.170725
8350, -0.173143
8360, -0.175788
8370, -0.177327
8380, -0.177434
8390, -0.177125
8400, -0.176047
8410, -0.176166
8420, -0.176955
8430, -0.178033
8440, -0.179253
8450, -0.179551
8460, -0.180215
8470, -0.180140
8480, -0.180001
8490, -0.180052
8500, -0.181094
8510, -0.182320
8520, -0.182527
8530, -0.182019
8540, -0.181171
8550, -0.180530
8560, -0.179834
8570, -0.178430
8580, -0.177454
8590, -0.176271
8600, -0.175402
8610, -0.174274
8620, -0.173719
8630, -0.173103
8640, -0.173053
8650, -0.172425
8660, -0.171354
8670, -0.169873
8680, -0.168310
8690, -0.166678
8700, -0.166283
8710, -0.166790
8720, -0.167129
8730, -0.165338
8740, -0.162849
8750, -0.161288
8760, -0.160889
8770, -0.160006
8780, -0.158036
8790, -0.156063
8800, -0.153290
8810, -0.151699
8820, -0.149423
8830, -0.148143
8840, -0.145945
8850, -0.143465
8860, -0.141384
8870, -0.139906
8880, -0.138351
8890, -0.136036
8900, -0.133239
8910, -0.130299
8920, -0.127922
8930, -0.124614
8940, -0.123229
8950, -0.121121
8960, -0.119743
8970, -0.117521
8980, -0.114408
8990, -0.110757
9000, -0.109492
9010, -0.107994
9020, -0.106515
9030, -0.104048
9040, -0.102149
9050, -0.100721
9060, -0.098275
9070, -0.097163
9080, -0.094138
9090, -0.090597
9100, -0.088483
9110, -0.086864
9120, -0.086213
9130, -0.082408
9140, -0.080521
9150, -0.077539
9160, -0.075021
9170, -0.071754
9180, -0.068589
9190, -0.065321
9200, -0.062741
9210, -0.059794
9220, -0.057717
9230, -0.054087
9240, -0.050645
9250, -0.046364
9260, -0.042820
9270, -0.039612
9280, -0.036303
9290, -0.032453
9300, -0.028631
9310, -0.025072
9320, -0.020920
9330, -0.017039
9340, -0.012753
9350, -0.009780
9360, -0.006454
9370, -0.003826
9380, -0.001853
9390, 0.002129
9400, 0.005870
9410, 0.008821
9420, 0.009661
9430, 0.010669
9440, 0.012059
9450, 0.013914
9460, 0.014627
9470, 0.015490
9480, 0.015641
9490, 0.016326
9500, 0.015790
9510, 0.015486
9520, 0.014323
9530, 0.014232
9540, 0.013874
9550, 0.013064
9560, 0.011316
9570, 0.009707
9580, 0.008689
9590, 0.008827
9600, 0.007079
9610, 0.007178
9620, 0.005490
9630, 0.003807
9640, 0.000031
9650, -0.001825
9660, -0.002393
9670, -0.003696
9680, -0.005211
9690, -0.008292
9700, -0.009952
9710, -0.012184
9720, -0.014580
9730, -0.017372
9740, -0.020229
9750, -0.022541
9760, -0.026143
9770, -0.031185
9780, -0.034640
9790, -0.037318
9800, -0.039378
9810, -0.041714
9820, -0.044074
9830, -0.046757
9840, -0.049630
9850, -0.052951
9860, -0.054831
9870, -0.057199
9880, -0.059736
9890, -0.062276
9900, -0.065066
9910, -0.068222
9920, -0.072347
9930, -0.074795
9940, -0.076006
9950, -0.076695
9960, -0.079529
9970, -0.082338
9980, -0.083946
9990, -0.085605
10000, -0.087524
10010, -0.088677
10020, -0.091257
10030, -0.093734
10040, -0.097396
10050, -0.097426
10060, -0.098829
10070, -0.101520
10080, -0.104008
10090, -0.106087
10100, -0.108308
10110, -0.111299
10120, -0.114391
10130, -0.115068
10140, -0.118636
10150, -0.120770
10160, -0.123731
10170, -0.123821
10180, -0.125651
10190, -0.128830
10200, -0.131573
10210, -0.134885
10220, -0.136723
10230, -0.139235
10240, -0.139728
10250, -0.139752
10260, -0.142395
10270, -0.144066
10280, -0.147127
10290, -0.146862
10300, -0.148852
10310, -0.150551
10320, -0.153401
10330, -0.154525
10340, -0.156515
10350, -0.159014
10360, -0.161225
10370, -0.161115
10380, -0.160718
10390, -0.160211
10400, -0.161979
10410, -0.162874
10420, -0.164784
10430, -0.166960
10440, -0.169354
10450, -0.171550
10460, -0.172668
10470, -0.173647
10480, -0.174634
10490, -0.175685
10500, -0.176143
10510, -0.176519
10520, -0.177673
10530, -0.179175
10540, -0.180023
10550, -0.180209
10560, -0.180077
10570, -0.179431
10580, -0.178526
10590, -0.177342
10600, -0.177767
10610, -0.178228
10620, -0.178538
10630, -0.177183
10640, -0.175896
10650, -0.174966
10660, -0.174151
10670, -0.173099
10680, -0.171477
10690, -0.171121
10700, -0.169680
10710, -0.169285
10720, -0.169043
10730, -0.168741
10740, -0.168128
10750, -0.165989
10760, -0.164975
10770, -0.162926
10780, -0.162303
10790, -0.161012
10800, -0.160110
10810, -0.157310
10820, -0.155091
10830, -0.153680
10840, -0.152431
10850, -0.150523
10860, -0.148443
10870, -0.146962
10880, -0.144884
10890, -0.142403
10900, -0.139772
10910, -0.137094
10920, -0.134757
10930, -0.131890
10940, -0.129676
10950, -0.126835
10960, -0.124375
10970, -0.122323
10980, -0.119386
10990, -0.117276
11000, -0.113819
11010, -0.111019
11020, -0.108478
11030, -0.105260
11040, -0.103494
11050, -0.099190
11060, -0.097092
11070, -0.093113
11080, -0.089988
11090, -0.086878
11100, -0.082748
11110, -0.080070
11120, -0.075802
11130, -0.073280
11140, -0.069304
11150, -0.065823
11160, -0.062097
11170, -0.058187
11180, -0.054381
11190, -0.050435
11200, -0.046601
11210, -0.042755
11220, -0.038891
11230, -0.035061
11240, -0.031639
11250, -0.027480
11260, -0.023771
11270, -0.019438
11280, -0.015960
11290, -0.011627
11300, -0.008142
11310, -0.003515
11320, 0.000539
11330, 0.005880
11340, 0.009445
11350, 0.013928
11360, 0.015800
11370, 0.019640
11380, 0.022190
11390, 0.024956
11400, 0.026117
11410, 0.027820
11420, 0.030613
11430, 0.032661
11440, 0.033362
11450, 0.033644
11460, 0.033594
11470, 0.034340
11480, 0.037812
11490, 0.041718
11500, 0.044478
11510, 0.043269
11520, 0.041533
11530, 0.040972
11540, 0.041031
11550, 0.042116
11560, 0.042377
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.002604
13030, 99999.990000
13040, 0.011285
13050, 0.028212
13060, 0.041884
13070, 0.043945
13080, 0.041667
13090, 0.037370
13100, 0.027496
13110, 0.018837
13120, 0.015885
13130, 0.019482
13140, 0.019785
13150, 0.021375
13160, 0.017311
13170, 0.004073
13180, -0.012566
13190, -0.027289
13200, -0.034591
13210, -0.037148
13220, -0.034730
13230, -0.035116
13240, -0.033218
13250, -0.037957
13260, -0.035849
13270, -0.037218
13280, -0.038225
13290, -0.035140
13300, -0.044204
13310, -0.048209
13320, -0.057683
13330, -0.050987
13340, -0.050888
13350, -0.052435
13360, -0.058590
13370, -0.063943
13380, -0.061959
13390, -0.057626
13400, -0.051654
13410, -0.051406
13420, -0.053958
13430, -0.051250
13440, -0.053203
13450, -0.056120
13460, -0.061745
13470, -0.063333
13480, -0.065687
13490, -0.070791
13500, -0.075583
13510, -0.077708
13520, -0.075768
13530, -0.074491
13540, -0.076245
13550, -0.079435
13560, -0.085882
13570, -0.091664
13580, -0.095811
13590, -0.095545
13600, -0.096835
13610, -0.101342
13620, -0.106166
13630, -0.108288
13640, -0.114201
13650, -0.117393
13660, -0.121150
13670, -0.120556
13680, -0.123997
13690, -0.131289
13700, -0.136192
13710, -0.140833
13720, -0.140987
13730, -0.142959
13740, -0.144120
13750, -0.145884
13760, -0.148174
13770, -0.151806
13780, -0.154761
13790, -0.158156
13800, -0.159938
13810, -0.162829
13820, -0.164716
13830, -0.165617
13840, -0.168015
13850, -0.168612
13860, -0.170148
13870, -0.169874
13880, -0.171176
13890, -0.172036
13900, -0.173655
13910, -0.175181
13920, -0.177507
13930, -0.179777
13940, -0.180422
13950, -0.180881
13960, -0.180637
13970, -0.181671
13980, -0.182517
13990, -0.183829
14000, -0.184022
14010, -0.184187
14020, -0.183519
14030, -0.183327
14040, -0.183154
14050, -0.183114
14060, -0.183472
14070, -0.183855
14080, -0.184198
14090, -0.183429
14100, -0.182497
14110, -0.182086
14120, -0.181723
14130, -0.181179
14140, -0.180019
14150, -0.178667
14160, -0.178233
14170, -0.177474
14180, -0.176607
14190, -0.174153
14200, -0.172016
14210, -0.171248
14220, -0.171380
14230, -0.170137
14240, -0.166786
14250, -0.164559
14260, -0.163231
14270, -0.162369
14280, -0.159625
14290, -0.157778
14300, -0.155729
14310, -0.154757
14320, -0.152238
14330, -0.150216
14340, -0.147660
14350, -0.145568
14360, -0.143205
14370, -0.140861
14380, -0.138446
14390, -0.135601
14400, -0.132635
14410, -0.129669
14420, -0.127854
14430, -0.124716
14440, -0.121783
14450, -0.118784
14460, -0.115744
14470, -0.113588
14480, -0.109877
14490, -0.107059
14500, -0.103020
14510, -0.100084
14520, -0.097000
14530, -0.093298
14540, -0.090261
14550, -0.086036
14560, -0.083657
14570, -0.078946
14580, -0.076462
14590, -0.071893
14600, -0.069361
14610, -0.064712
14620, -0.061415
14630, -0.056917
14640, -0.053960
14650, -0.049527
14660, -0.045983
14670, -0.041409
14680, -0.037986
14690, -0.033556
14700, -0.029874
14710, -0.025071
14720, -0.021061
14730, -0.015954
14740, -0.012348
14750, -0.007920
14760, -0.004846
14770, 0.000103
14780, 0.003685
14790, 0.008530
14800, 0.011768
14810, 0.015253
14820, 0.018420
14830, 0.020942
14840, 0.023194
14850, 0.024579
14860, 0.027030
14870, 0.030096
14880, 0.032321
14890, 0.033472
14900, 0.033596
14910, 0.034188
14920, 0.034813
14930, 0.036206
14940, 0.037927
14950, 0.039658
14960, 0.040553
14970, 0.040954
14980, 0.041580
14990, 0.042112
15000, 0.042364
15010, 0.042201
15020, 0.042460
15030, 0.042809
15040, 0.043263
15050, 0.043431
15060, 0.043599
15070, 0.043724
15080, 0.043803
15090, 0.043593
15100, 0.043620
15110, 0.043831
15120, 0.044198
15130, 0.044004
15140, 0.044051
15150, 0.043684
15160, 0.043422
15170, 0.042907
15180, 0.043153
15190, 0.043248
15200, 0.043292
15210, 0.043083
15220, 0.043280
15230, 0.042927
15240, 0.041971
15250, 0.040761
15260, 0.039940
15270, 0.039695
15280, 0.039260
15290, 0.038985
15300, 0.038714
15310, 0.038379
15320, 0.037970
15330, 0.037681
15340, 0.037955
15350, 0.037745
15360, 0.036828
15370, 0.035595
15380, 0.034548
15390, 0.033917
15400, 0.032752
15410, 0.031883
15420, 0.031185
15430, 0.030985
15440, 0.030854
15450, 0.030652
15460, 0.030786
15470, 0.030998
15480, 0.031959
