time,yellow_line_angle
3490, -0.004041
3500, -0.003948
3510, -0.003948
3520, -0.004089
3530, -0.004767
3540, -0.004947
3550, -0.005603
3560, -0.005644
3570, -0.005854
3580, -0.005761
3590, -0.005871
3600, -0.006590
3610, -0.006994
3620, -0.007120
3630, -0.007101
3640, -0.007169
3650, -0.007247
3660, -0.006863
3670, -0.006076
3680, -0.005473
3690, -0.005106
3700, -0.005285
3710, -0.005609
3720, -0.006007
3730, -0.006176
3740, -0.006250
3750, -0.006464
3760, -0.006762
3770, -0.007060
3780, -0.007366
3790, -0.007510
3800, -0.007896
3810, -0.008059
3820, -0.008222
3830, -0.007980
3840, -0.007655
3850, -0.007176
3860, -0.006734
3870, -0.006302
3880, -0.006101
3890, -0.006027
3900, -0.005826
3910, -0.005553
3920, -0.005353
3930, -0.005515
3940, -0.005588
3950, -0.005588
3960, -0.005588
3970, -0.005750
3980, -0.005750
3990, -0.005287
4000, -0.004824
4010, -0.004523
4020, -0.004523
4030, -0.004523
4040, -0.004523
4050, -0.004634
4060, -0.004573
4070, -0.004330
4080, -0.003784
4090, -0.003915
4100, -0.003915
4110, -0.004227
4120, -0.004113
4130, -0.004150
4140, -0.003722
4150, -0.003125
4160, -0.002663
4170, -0.002427
4180, -0.001906
4190, -0.001964
4200, -0.001784
4210, -0.001871
4220, -0.001542
4230, -0.001177
4240, -0.001013
4250, -0.000687
4260, -0.000207
4270, 0.000062
4280, 0.000518
4290, 0.000348
4300, 0.000215
4310, 0.000148
4320, -0.000056
4330, 0.000078
4340, 0.000002
4350, 0.000069
4360, 0.000222
4370, -0.000306
4380, -0.000678
4390, -0.001204
4400, -0.001307
4410, -0.000798
4420, -0.000235
4430, 0.000588
4440, 0.000972
4450, 0.001029
4460, 0.000959
4470, 0.000772
4480, 0.000947
4490, 0.001118
4500, 0.000933
4510, 0.000826
4520, 0.000618
4530, 0.000469
4540, -0.000064
4550, -0.000769
4560, -0.000927
4570, -0.000710
4580, -0.000510
4590, -0.000626
4600, -0.000843
4610, -0.000632
4620, -0.000209
4630, 0.000225
4640, 0.000366
4650, 0.000434
4660, 0.000143
4670, 0.000068
4680, -0.000360
4690, -0.000583
4700, -0.000667
4710, -0.000725
4720, -0.001855
4730, -0.003260
4740, -0.004049
4750, -0.003402
4760, -0.002605
4770, -0.002488
4780, -0.002647
4790, -0.003500
4800, -0.004684
4810, -0.005457
4820, -0.005646
4830, -0.005633
4840, -0.006301
4850, -0.007314
4860, -0.008474
4870, -0.009463
4880, -0.010437
4890, -0.010745
4900, -0.010608
4910, -0.010546
4920, -0.011186
4930, -0.012207
4940, -0.013589
4950, -0.014252
4960, -0.015835
4970, -0.015835
4980, -0.016749
4990, -0.017162
5000, -0.018073
5010, -0.017991
5020, -0.017704
5030, -0.017257
5040, -0.017747
5050, -0.017716
5060, -0.018400
5070, -0.018562
5080, -0.019326
5090, -0.019934
5100, -0.020786
5110, -0.021830
5120, -0.022842
5130, -0.023512
5140, -0.024091
5150, -0.024708
5160, -0.025212
5170, -0.025275
5180, -0.026134
5190, -0.027653
5200, -0.030082
5210, -0.031454
5220, -0.032296
5230, -0.033773
5240, -0.035845
5250, -0.037960
5260, -0.039087
5270, -0.039825
5280, -0.041199
5290, -0.042780
5300, -0.044863
5310, -0.047586
5320, -0.049287
5330, -0.049976
5340, -0.050508
5350, -0.051882
5360, -0.054578
5370, -0.055770
5380, -0.055928
5390, -0.055407
5400, -0.056213
5410, -0.057362
5420, -0.059390
5430, -0.061495
5440, -0.062543
5450, -0.062946
5460, -0.063222
5470, -0.064973
5480, -0.066969
5490, -0.068172
5500, -0.070011
5510, -0.071207
5520, -0.073216
5530, -0.074653
5540, -0.077086
5550, -0.076691
5560, -0.077375
5570, -0.077859
5580, -0.079788
5590, -0.082690
5600, -0.086130
5610, -0.089213
5620, -0.090020
5630, -0.089741
5640, -0.091194
5650, -0.093135
5660, -0.096428
5670, -0.099049
5680, -0.099812
5690, -0.099316
5700, -0.098366
5710, -0.100142
5720, -0.102038
5730, -0.103370
5740, -0.103686
5750, -0.103179
5760, -0.103473
5770, -0.103953
5780, -0.105502
5790, -0.106910
5800, -0.107141
5810, -0.106679
5820, -0.106902
5830, -0.107928
5840, -0.108779
5850, -0.108705
5860, -0.109379
5870, -0.110580
5880, -0.111677
5890, -0.112029
5900, -0.111787
5910, -0.112112
5920, -0.112929
5930, -0.114300
5940, -0.115358
5950, -0.116618
5960, -0.117846
5970, -0.118660
5980, -0.120172
5990, -0.120890
6000, -0.123495
6010, -0.124473
6020, -0.126024
6030, -0.127082
6040, -0.127618
6050, -0.128085
6060, -0.127625
6070, -0.127487
6080, -0.127414
6090, -0.126572
6100, -0.126105
6110, -0.126026
6120, -0.126175
6130, -0.125632
6140, -0.124396
6150, -0.124177
6160, -0.125078
6170, -0.126339
6180, -0.126409
6190, -0.125293
6200, -0.124316
6210, -0.124230
6220, -0.124246
6230, -0.123870
6240, -0.123176
6250, -0.123008
6260, -0.122600
6270, -0.122811
6280, -0.124509
6290, -0.126534
6300, -0.127755
6310, -0.126459
6320, -0.124486
6330, -0.122827
6340, -0.121753
6350, -0.121556
6360, -0.121037
6370, -0.121079
6380, -0.121637
6390, -0.121897
6400, -0.121029
6410, -0.118235
6420, -0.116898
6430, -0.115683
6440, -0.114670
6450, -0.112289
6460, -0.110243
6470, -0.109145
6480, -0.108539
6490, -0.107761
6500, -0.106168
6510, -0.104580
6520, -0.102616
6530, -0.100867
6540, -0.098448
6550, -0.096600
6560, -0.094889
6570, -0.093996
6580, -0.092380
6590, -0.091041
6600, -0.089222
6610, -0.088681
6620, -0.087837
6630, -0.088095
6640, -0.085905
6650, -0.084663
6660, -0.082393
6670, -0.081601
6680, -0.080673
6690, -0.079371
6700, -0.077556
6710, -0.075101
6720, -0.074938
6730, -0.076044
6740, -0.073638
6750, -0.070881
6760, -0.067681
6770, -0.069157
6780, -0.068289
6790, -0.065706
6800, -0.062566
6810, -0.060401
6820, -0.060401
6830, -0.060018
6840, -0.058520
6850, -0.055866
6860, -0.052802
6870, -0.050371
6880, -0.049503
6890, -0.046975
6900, -0.045265
6910, -0.041874
6920, -0.040502
6930, -0.037618
6940, -0.035269
6950, -0.032231
6960, -0.031166
6970, -0.030920
6980, -0.030222
6990, -0.028402
7000, -0.026080
7010, -0.023690
7020, -0.020718
7030, -0.018719
7040, -0.016940
7050, -0.014759
7060, -0.011447
7070, -0.009545
7080, -0.008161
7090, -0.006508
7100, -0.003272
7110, -0.001049
7120, 0.000352
7130, 0.001523
7140, 0.003479
7150, 0.005272
7160, 0.005901
7170, 0.005858
7180, 0.006413
7190, 0.007281
7200, 0.008138
7210, 0.007425
7220, 0.006978
7230, 0.005889
7240, 0.006353
7250, 0.005695
7260, 0.005041
7270, 0.003375
7280, 0.002101
7290, 0.002124
7300, 0.000167
7310, -0.001662
7320, -0.003787
7330, -0.003703
7340, -0.005962
7350, -0.007831
7360, -0.010070
7370, -0.012478
7380, -0.014909
7390, -0.019482
7400, -0.020312
7410, -0.022737
7420, -0.024055
7430, -0.026539
7440, -0.028771
7450, -0.030926
7460, -0.035326
7470, -0.039697
7480, -0.043867
7490, -0.046419
7500, -0.049852
7510, -0.051862
7520, -0.053979
7530, -0.056406
7540, -0.061110
7550, -0.063852
7560, -0.066966
7570, -0.068587
7580, -0.070627
7590, -0.072223
7600, -0.073525
7610, -0.078496
7620, -0.081546
7630, -0.085108
7640, -0.086311
7650, -0.088775
7660, -0.091760
7670, -0.093036
7680, -0.095259
7690, -0.097059
7700, -0.099182
7710, -0.100245
7720, -0.101961
7730, -0.105337
7740, -0.107026
7750, -0.107905
7760, -0.110029
7770, -0.113481
7780, -0.116966
7790, -0.118289
7800, -0.121582
7810, -0.123547
7820, -0.126485
7830, -0.127291
7840, -0.129444
7850, -0.131331
7860, -0.133219
7870, -0.134893
7880, -0.135893
7890, -0.137130
7900, -0.138585
7910, -0.141719
7920, -0.144074
7930, -0.144457
7940, -0.144487
7950, -0.146582
7960, -0.149846
7970, -0.152396
7980, -0.152509
7990, -0.152321
8000, -0.153115
8010, -0.154393
8020, -0.155570
8030, -0.156132
8040, -0.157534
8050, -0.159342
8060, -0.162382
8070, -0.164797
8080, -0.166768
8090, -0.167391
8100, -0.168448
8110, -0.170928
8120, -0.173399
8130, -0.175790
8140, -0.177401
8150, -0.178157
8160, -0.178892
8170, -0.178938
8180, -0.179372
8190, -0.179372
8200, -0.179617
8210, -0.180413
8220, -0.180949
8230, -0.181249
8240, -0.179721
8250, -0.179415
8260, -0.179802
8270, -0.181278
8280, -0.181862
8290, -0.182085
8300, -0.181736
8310, -0.181220
8320, -0.180143
8330, -0.179423
8340, -0.178285
8350, -0.177682
8360, -0.176868
8370, -0.175972
8380, -0.174460
8390, -0.173624
8400, -0.172918
8410, -0.173356
8420, -0.172393
8430, -0.171635
8440, -0.170078
8450, -0.168880
8460, -0.167016
8470, -0.165849
8480, -0.166422
8490, -0.167236
8500, -0.165901
8510, -0.163316
8520, -0.161288
8530, -0.160889
8540, -0.159797
8550, -0.158472
8560, -0.156622
8570, -0.154135
8580, -0.151915
8590, -0.149794
8600, -0.148190
8610, -0.146187
8620, -0.143883
8630, -0.141673
8640, -0.139480
8650, -0.137194
8660, -0.135462
8670, -0.133420
8680, -0.130679
8690, -0.128095
8700, -0.124536
8710, -0.123404
8720, -0.121296
8730, -0.119844
8740, -0.117582
8750, -0.114782
8760, -0.111427
8770, -0.109873
8780, -0.108254
8790, -0.107058
8800, -0.104745
8810, -0.103499
8820, -0.100908
8830, -0.098225
8840, -0.096946
8850, -0.095644
8860, -0.091840
8870, -0.089169
8880, -0.086897
8890, -0.086296
8900, -0.083365
8910, -0.080452
8920, -0.077803
8930, -0.074292
8940, -0.072315
8950, -0.068538
8960, -0.064979
8970, -0.061724
8980, -0.060480
8990, -0.058252
9000, -0.054524
9010, -0.049794
9020, -0.046138
9030, -0.042369
9040, -0.039546
9050, -0.036474
9060, -0.033283
9070, -0.030545
9080, -0.027223
9090, -0.022918
9100, -0.017909
9110, -0.013550
9120, -0.010938
9130, -0.007700
9140, -0.004652
9150, -0.002628
9160, 0.000989
9170, 0.004655
9180, 0.007595
9190, 0.008491
9200, 0.009521
9210, 0.010670
9220, 0.012083
9230, 0.012840
9240, 0.014372
9250, 0.015393
9260, 0.016020
9270, 0.015781
9280, 0.014996
9290, 0.013603
9300, 0.013000
9310, 0.012992
9320, 0.011971
9330, 0.009888
9340, 0.008338
9350, 0.007731
9360, 0.007501
9370, 0.006352
9380, 0.006236
9390, 0.005183
9400, 0.002919
9410, 0.000778
9420, -0.001288
9430, -0.002914
9440, -0.005455
9450, -0.007072
9460, -0.008920
9470, -0.010612
9480, -0.012756
9490, -0.015226
9500, -0.017085
9510, -0.021044
9520, -0.022739
9530, -0.026133
9540, -0.029522
9550, -0.032965
9560, -0.038102
9570, -0.040558
9580, -0.043908
9590, -0.045620
9600, -0.048809
9610, -0.051887
9620, -0.054606
9630, -0.055827
9640, -0.057617
9650, -0.060366
9660, -0.063498
9670, -0.066466
9680, -0.069713
9690, -0.072162
9700, -0.074810
9710, -0.075751
9720, -0.077404
9730, -0.080362
9740, -0.082084
9750, -0.083588
9760, -0.084941
9770, -0.087735
9780, -0.089065
9790, -0.091403
9800, -0.093186
9810, -0.096883
9820, -0.097314
9830, -0.099702
9840, -0.101586
9850, -0.103490
9860, -0.105791
9870, -0.108290
9880, -0.111969
9890, -0.114463
9900, -0.116416
9910, -0.120101
9920, -0.122315
9930, -0.125149
9940, -0.125613
9950, -0.127451
9960, -0.129262
9970, -0.131086
9980, -0.134312
9990, -0.136637
10000, -0.139149
10010, -0.140132
10020, -0.140208
10030, -0.141965
10040, -0.143233
10050, -0.146241
10060, -0.146862
10070, -0.149121
10080, -0.150785
10090, -0.153757
10100, -0.154341
10110, -0.156685
10120, -0.159062
10130, -0.161427
10140, -0.161534
10150, -0.160654
10160, -0.160365
10170, -0.162433
10180, -0.164424
10190, -0.166233
10200, -0.168013
10210, -0.170318
10220, -0.173212
10230, -0.174630
10240, -0.175575
10250, -0.175864
10260, -0.176065
10270, -0.175931
10280, -0.176771
10290, -0.178038
10300, -0.179707
10310, -0.180216
10320, -0.180286
10330, -0.179608
10340, -0.178766
10350, -0.177392
10360, -0.176569
10370, -0.177502
10380, -0.178418
10390, -0.178238
10400, -0.176337
10410, -0.175119
10420, -0.174596
10430, -0.173973
10440, -0.172832
10450, -0.171897
10460, -0.171164
10470, -0.170321
10480, -0.169439
10490, -0.168100
10500, -0.167302
10510, -0.165999
10520, -0.165396
10530, -0.163687
10540, -0.162427
10550, -0.160709
10560, -0.159249
10570, -0.157896
10580, -0.155635
10590, -0.154566
10600, -0.152952
10610, -0.151172
10620, -0.149149
10630, -0.147329
10640, -0.145655
10650, -0.142977
10660, -0.140524
10670, -0.138552
10680, -0.136482
10690, -0.134342
10700, -0.131521
10710, -0.128619
10720, -0.125454
10730, -0.123284
10740, -0.121493
10750, -0.118869
10760, -0.116699
10770, -0.112847
10780, -0.110435
10790, -0.107700
10800, -0.105307
10810, -0.103090
10820, -0.098291
10830, -0.096054
10840, -0.091313
10850, -0.089149
10860, -0.085261
10870, -0.082403
10880, -0.079582
10890, -0.075513
10900, -0.072557
10910, -0.067497
10920, -0.064963
10930, -0.061008
10940, -0.058193
10950, -0.053732
10960, -0.050086
10970, -0.046280
10980, -0.042720
10990, -0.039044
11000, -0.035104
11010, -0.031300
11020, -0.027019
11030, -0.023353
11040, -0.019156
11050, -0.015242
11060, -0.010767
11070, -0.005800
11080, -0.001123
11090, 0.003522
11100, 0.007268
11110, 0.011552
11120, 0.014785
11130, 0.017140
11140, 0.020210
11150, 0.023317
11160, 0.025552
11170, 0.026919
11180, 0.029274
11190, 0.031497
11200, 0.032920
11210, 0.032694
11220, 0.033639
11230, 0.034848
11240, 0.038188
11250, 0.041295
11260, 0.042651
11270, 0.041907
11280, 0.040450
11290, 0.040879
11300, 0.041363
11310, 0.042188
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.000000
12800, 99999.990000
12810, 0.013021
12820, 0.024740
12830, 0.037388
12840, 0.029250
12850, 0.028659
12860, 0.020697
12870, 0.020257
12880, 0.007611
12890, 0.009000
12900, 0.006855
12910, 0.009175
12920, 0.005904
12930, -0.009415
12940, -0.018587
12950, -0.031982
12960, -0.040754
12970, -0.052204
12980, -0.056122
12990, -0.057246
13000, -0.050683
13010, -0.052528
13020, -0.048670
13030, -0.057808
13040, -0.058598
13050, -0.061557
13060, -0.057553
13070, -0.063255
13080, -0.060015
13090, -0.061746
13100, -0.055445
13110, -0.054511
13120, -0.054960
13130, -0.054562
13140, -0.052964
13150, -0.046359
13160, -0.040930
13170, -0.032971
13180, -0.026934
13190, -0.016104
13200, -0.006279
13210, 0.005959
13220, 0.009710
13230, 0.015308
13240, 0.019899
13250, 0.031243
13260, 0.039545
13270, 0.049166
13280, 0.053659
13290, 0.059661
13300, 0.068360
13310, 0.081794
13320, 0.096440
13330, 0.108750
13340, 0.115885
13350, 0.123653
13360, 0.132703
13370, 0.142704
13380, 0.151725
13390, 0.156223
13400, 0.164663
13410, 0.174761
13420, 0.183690
13430, 0.193415
13440, 0.197824
13450, 0.199859
13460, 0.201942
13470, 0.203971
13480, 0.211329
13490, 0.211865
13500, 0.212302
13510, 0.213641
13520, 0.211895
13530, 0.213036
13540, 0.210129
13550, 0.208526
13560, 0.204726
13570, 0.199774
13580, 0.197039
13590, 0.194482
13600, 0.193707
13610, 0.192535
13620, 0.190079
13630, 0.187684
13640, 0.182712
13650, 0.180434
13660, 0.178343
13670, 0.177638
13680, 0.175998
13690, 0.172805
13700, 0.170409
13710, 0.165782
13720, 0.161352
13730, 0.154524
13740, 0.149939
13750, 0.145745
13760, 0.142901
13770, 0.138630
13780, 0.137099
13790, 0.134725
13800, 0.132121
13810, 0.125994
13820, 0.121793
13830, 0.116639
13840, 0.112957
13850, 0.107155
13860, 0.104161
13870, 0.099742
13880, 0.096183
13890, 0.091517
13900, 0.085780
13910, 0.082012
13920, 0.074965
13930, 0.068542
13940, 0.058557
13950, 0.053753
13960, 0.047625
13970, 0.044477
13980, 0.039260
13990, 0.037429
14000, 0.031941
14010, 0.029491
14020, 0.022167
14030, 0.019967
14040, 0.012408
14050, 0.009389
14060, 0.001926
14070, -0.000714
14080, -0.007152
14090, -0.012291
14100, -0.018566
14110, -0.025289
14120, -0.025315
14130, -0.031048
14140, -0.030625
14150, -0.036358
14160, -0.037469
14170, -0.042941
14180, -0.045366
14190, -0.048813
14200, -0.049396
14210, -0.053598
14220, -0.056378
14230, -0.059784
14240, -0.061090
14250, -0.063716
14260, -0.066600
14270, -0.070497
14280, -0.072123
14290, -0.074864
14300, -0.075543
14310, -0.078538
14320, -0.079036
14330, -0.080681
14340, -0.082307
14350, -0.084608
14360, -0.087073
14370, -0.087962
14380, -0.088936
14390, -0.090807
14400, -0.092849
14410, -0.094833
14420, -0.095705
14430, -0.097114
14440, -0.098241
14450, -0.099830
14460, -0.101469
14470, -0.102877
14480, -0.104024
14490, -0.104722
14500, -0.106063
14510, -0.106943
14520, -0.107871
14530, -0.108305
14540, -0.108886
14550, -0.109956
14560, -0.110945
14570, -0.111883
14580, -0.112290
14590, -0.113253
14600, -0.114618
14610, -0.115276
14620, -0.115404
14630, -0.115002
14640, -0.114805
14650, -0.114750
14660, -0.114854
14670, -0.115178
14680, -0.115322
14690, -0.115191
14700, -0.115140
14710, -0.114612
14720, -0.114632
14730, -0.113399
14740, -0.112591
14750, -0.111636
14760, -0.112162
14770, -0.112397
14780, -0.111789
14790, -0.110849
14800, -0.110130
14810, -0.109805
14820, -0.108882
14830, -0.108007
14840, -0.107258
14850, -0.106775
14860, -0.106526
14870, -0.106596
14880, -0.105759
14890, -0.104675
14900, -0.102370
14910, -0.101640
14920, -0.100822
14930, -0.099964
14940, -0.098536
14950, -0.096532
14960, -0.095306
14970, -0.093986
14980, -0.092524
14990, -0.090828
15000, -0.089098
15010, -0.088646
15020, -0.087176
15030, -0.085429
15040, -0.082667
15050, -0.081850
15060, -0.080753
15070, -0.079128
15080, -0.076137
15090, -0.074424
15100, -0.073283
15110, -0.071944
15120, -0.068748
15130, -0.066581
15140, -0.064334
15150, -0.063103
15160, -0.060199
15170, -0.058530
15180, -0.056580
15190, -0.054387
15200, -0.051374
15210, -0.048962
15220, -0.047966
15230, -0.045520
15240, -0.043012
15250, -0.040313
15260, -0.038288
15270, -0.035994
15280, -0.033030
15290, -0.030893
15300, -0.028049
15310, -0.026016
15320, -0.023162
15330, -0.020427
15340, -0.018013
15350, -0.015297
15360, -0.013035
15370, -0.010431
15380, -0.008440
15390, -0.005727
15400, -0.003538
15410, -0.000857
15420, 0.002090
15430, 0.005441
15440, 0.007035
15450, 0.008786
15460, 0.011672
15470, 0.014520
15480, 0.015484
