time,yellow_line_angle
4650, -0.002028
4660, -0.003653
4670, -0.004227
4680, -0.003632
4690, -0.002862
4700, -0.003102
4710, -0.004340
4720, -0.005006
4730, -0.005512
4740, -0.005355
4750, -0.005685
4760, -0.006107
4770, -0.007249
4780, -0.008094
4790, -0.009150
4800, -0.009852
4810, -0.010210
4820, -0.010179
4830, -0.010378
4840, -0.011015
4850, -0.012458
4860, -0.013835
4870, -0.014603
4880, -0.015472
4890, -0.016612
4900, -0.017605
4910, -0.018156
4920, -0.018020
4930, -0.018205
4940, -0.018092
4950, -0.017696
4960, -0.017480
4970, -0.017934
4980, -0.018202
4990, -0.018784
5000, -0.018919
5010, -0.020700
5020, -0.021308
5030, -0.021568
5040, -0.021772
5050, -0.022712
5060, -0.023719
5070, -0.024321
5080, -0.024627
5090, -0.024995
5100, -0.025822
5110, -0.027275
5120, -0.028841
5130, -0.029862
5140, -0.030785
5150, -0.032140
5160, -0.033933
5170, -0.036748
5180, -0.039606
5190, -0.040501
5200, -0.040685
5210, -0.040434
5220, -0.042631
5230, -0.045413
5240, -0.048682
5250, -0.048741
5260, -0.049266
5270, -0.049552
5280, -0.052671
5290, -0.054844
5300, -0.055961
5310, -0.055712
5320, -0.055388
5330, -0.055973
5340, -0.057663
5350, -0.059996
5360, -0.061409
5370, -0.061710
5380, -0.062516
5390, -0.063194
5400, -0.066086
5410, -0.067177
5420, -0.068931
5430, -0.070039
5440, -0.071899
5450, -0.073618
5460, -0.075000
5470, -0.075407
5480, -0.076058
5490, -0.077100
5500, -0.078573
5510, -0.080434
5520, -0.083357
5530, -0.086895
5540, -0.088469
5550, -0.089328
5560, -0.090060
5570, -0.092572
5580, -0.094819
5590, -0.097629
5600, -0.100593
5610, -0.101013
5620, -0.100274
5630, -0.099013
5640, -0.100898
5650, -0.102818
5660, -0.104153
5670, -0.103930
5680, -0.103656
5690, -0.104403
5700, -0.104854
5710, -0.105691
5720, -0.106337
5730, -0.106568
5740, -0.106585
5750, -0.106643
5760, -0.107825
5770, -0.108750
5780, -0.109381
5790, -0.109994
5800, -0.111005
5810, -0.111728
5820, -0.111986
5830, -0.111677
5840, -0.111930
5850, -0.113048
5860, -0.114370
5870, -0.115754
5880, -0.116562
5890, -0.117820
5900, -0.120018
5910, -0.121398
5920, -0.122890
5930, -0.124015
5940, -0.125276
5950, -0.127010
5960, -0.127950
5970, -0.128313
5980, -0.127879
5990, -0.127538
6000, -0.127835
6010, -0.127269
6020, -0.126197
6030, -0.125613
6040, -0.126149
6050, -0.125981
6060, -0.125282
6070, -0.124665
6080, -0.124904
6090, -0.125789
6100, -0.126508
6110, -0.125917
6120, -0.125103
6130, -0.124067
6140, -0.124168
6150, -0.123992
6160, -0.123824
6170, -0.123837
6180, -0.123417
6190, -0.122858
6200, -0.123937
6210, -0.125869
6220, -0.127520
6230, -0.126579
6240, -0.124792
6250, -0.122994
6260, -0.122186
6270, -0.121486
6280, -0.121001
6290, -0.120288
6300, -0.120526
6310, -0.120887
6320, -0.121375
6330, -0.120848
6340, -0.118564
6350, -0.117128
6360, -0.114872
6370, -0.113257
6380, -0.111246
6390, -0.110128
6400, -0.108925
6410, -0.107361
6420, -0.105362
6430, -0.104033
6440, -0.102533
6450, -0.101428
6460, -0.099330
6470, -0.097693
6480, -0.096110
6490, -0.095988
6500, -0.094500
6510, -0.093160
6520, -0.090851
6530, -0.089380
6540, -0.087524
6550, -0.087150
6560, -0.086760
6570, -0.084728
6580, -0.083312
6590, -0.080950
6600, -0.081377
6610, -0.080622
6620, -0.079579
6630, -0.077064
6640, -0.075032
6650, -0.076506
6660, -0.076380
6670, -0.073670
6680, -0.069798
6690, -0.067949
6700, -0.068422
6710, -0.065783
6720, -0.063356
6730, -0.061387
6740, -0.060952
6750, -0.060084
6760, -0.058142
6770, -0.057050
6780, -0.053893
6790, -0.051727
6800, -0.049016
6810, -0.047971
6820, -0.045367
6830, -0.042770
6840, -0.041849
6850, -0.040302
6860, -0.038047
6870, -0.034513
6880, -0.033186
6890, -0.031659
6900, -0.030723
6910, -0.028613
6920, -0.028233
6930, -0.026214
6940, -0.023421
6950, -0.019087
6960, -0.016980
6970, -0.015331
6980, -0.014007
6990, -0.012424
7000, -0.009513
7010, -0.007083
7020, -0.003303
7030, -0.001324
7040, 0.000964
7050, 0.002479
7060, 0.003584
7070, 0.004705
7080, 0.005664
7090, 0.005946
7100, 0.005487
7110, 0.004798
7120, 0.004596
7130, 0.005013
7140, 0.004372
7150, 0.004908
7160, 0.005171
7170, 0.005826
7180, 0.004466
7190, 0.001614
7200, 0.000542
7210, 0.000719
7220, -0.000346
7230, -0.002308
7240, -0.003984
7250, -0.004871
7260, -0.007028
7270, -0.009238
7280, -0.011585
7290, -0.013374
7300, -0.014667
7310, -0.017908
7320, -0.020025
7330, -0.023987
7340, -0.025294
7350, -0.026950
7360, -0.028584
7370, -0.031762
7380, -0.035575
7390, -0.039497
7400, -0.042209
7410, -0.046409
7420, -0.051075
7430, -0.054005
7440, -0.055621
7450, -0.057976
7460, -0.060840
7470, -0.063407
7480, -0.066354
7490, -0.069694
7500, -0.073030
7510, -0.075521
7520, -0.076814
7530, -0.080325
7540, -0.081953
7550, -0.086175
7560, -0.087830
7570, -0.091253
7580, -0.092651
7590, -0.094460
7600, -0.096048
7610, -0.098632
7620, -0.100492
7630, -0.102011
7640, -0.104213
7650, -0.106852
7660, -0.108154
7670, -0.108480
7680, -0.110639
7690, -0.114583
7700, -0.117188
7710, -0.118508
7720, -0.119977
7730, -0.122964
7740, -0.126201
7750, -0.128359
7760, -0.130060
7770, -0.132427
7780, -0.133617
7790, -0.135440
7800, -0.135570
7810, -0.137008
7820, -0.138383
7830, -0.141448
7840, -0.144465
7850, -0.144971
7860, -0.144773
7870, -0.145918
7880, -0.150125
7890, -0.152716
7900, -0.153676
7910, -0.152671
7920, -0.153561
7930, -0.154429
7940, -0.155857
7950, -0.156326
7960, -0.157580
7970, -0.158969
7980, -0.161998
7990, -0.164872
8000, -0.166876
8010, -0.167630
8020, -0.168087
8030, -0.170438
8040, -0.172467
8050, -0.174616
8060, -0.176467
8070, -0.177859
8080, -0.178726
8090, -0.179016
8100, -0.179922
8110, -0.180562
8120, -0.180701
8130, -0.180447
8140, -0.180774
8150, -0.181164
8160, -0.181232
8170, -0.180180
8180, -0.179355
8190, -0.178756
8200, -0.178792
8210, -0.179238
8220, -0.180296
8230, -0.180337
8240, -0.179719
8250, -0.178144
8260, -0.176951
8270, -0.175718
8280, -0.175048
8290, -0.174338
8300, -0.173548
8310, -0.172716
8320, -0.172394
8330, -0.171785
8340, -0.169897
8350, -0.168641
8360, -0.167328
8370, -0.167572
8380, -0.167414
8390, -0.167052
8400, -0.166938
8410, -0.165304
8420, -0.164087
8430, -0.161511
8440, -0.160509
8450, -0.159852
8460, -0.158787
8470, -0.156924
8480, -0.153589
8490, -0.151681
8500, -0.150273
8510, -0.149405
8520, -0.148194
8530, -0.146294
8540, -0.144200
8550, -0.141968
8560, -0.139299
8570, -0.136546
8580, -0.133797
8590, -0.131910
8600, -0.130364
8610, -0.127977
8620, -0.125016
8630, -0.122120
8640, -0.120260
8650, -0.118025
8660, -0.117417
8670, -0.114330
8680, -0.111948
8690, -0.109707
8700, -0.108103
8710, -0.105340
8720, -0.102445
8730, -0.100371
8740, -0.098700
8750, -0.097245
8760, -0.095837
8770, -0.093159
8780, -0.090479
8790, -0.088432
8800, -0.087122
8810, -0.085486
8820, -0.081535
8830, -0.079916
8840, -0.076271
8850, -0.074000
8860, -0.070352
8870, -0.067262
8880, -0.064043
8890, -0.061559
8900, -0.059513
8910, -0.057019
8920, -0.053419
8930, -0.050126
8940, -0.046443
8950, -0.043147
8960, -0.039352
8970, -0.036322
8980, -0.032657
8990, -0.029402
9000, -0.025281
9010, -0.020792
9020, -0.016325
9030, -0.012601
9040, -0.009928
9050, -0.006755
9060, -0.004127
9070, -0.001759
9080, 0.002738
9090, 0.005981
9100, 0.008854
9110, 0.008995
9120, 0.010286
9130, 0.011882
9140, 0.013997
9150, 0.015286
9160, 0.015701
9170, 0.015625
9180, 0.015550
9190, 0.015544
9200, 0.015147
9210, 0.013924
9220, 0.012812
9230, 0.012657
9240, 0.011738
9250, 0.010171
9260, 0.008109
9270, 0.007399
9280, 0.007888
9290, 0.006967
9300, 0.006369
9310, 0.004865
9320, 0.003025
9330, 0.001039
9340, -0.001179
9350, -0.003119
9360, -0.005491
9370, -0.006854
9380, -0.008739
9390, -0.010690
9400, -0.013247
9410, -0.016383
9420, -0.019649
9430, -0.022128
9440, -0.024224
9450, -0.026824
9460, -0.031740
9470, -0.034829
9480, -0.037927
9490, -0.039956
9500, -0.042134
9510, -0.043884
9520, -0.046685
9530, -0.050103
9540, -0.052997
9550, -0.054772
9560, -0.056548
9570, -0.059692
9580, -0.062435
9590, -0.065417
9600, -0.068823
9610, -0.072235
9620, -0.074538
9630, -0.075797
9640, -0.077125
9650, -0.079758
9660, -0.081898
9670, -0.083362
9680, -0.086159
9690, -0.088602
9700, -0.089444
9710, -0.091114
9720, -0.092662
9730, -0.097015
9740, -0.096792
9750, -0.099467
9760, -0.101614
9770, -0.104067
9780, -0.105501
9790, -0.107676
9800, -0.111550
9810, -0.114648
9820, -0.116374
9830, -0.119179
9840, -0.121977
9850, -0.124213
9860, -0.124900
9870, -0.126130
9880, -0.129198
9890, -0.131268
9900, -0.134161
9910, -0.135647
9920, -0.138375
9930, -0.139699
9940, -0.140071
9950, -0.143084
9960, -0.144120
9970, -0.147543
9980, -0.147048
9990, -0.149041
10000, -0.150686
10010, -0.153582
10020, -0.155020
10030, -0.157047
10040, -0.158552
10050, -0.160629
10060, -0.161152
10070, -0.161297
10080, -0.160557
10090, -0.161570
10100, -0.162731
10110, -0.165365
10120, -0.166884
10130, -0.168932
10140, -0.170784
10150, -0.172687
10160, -0.174235
10170, -0.175353
10180, -0.176013
10190, -0.176247
10200, -0.176505
10210, -0.177949
10220, -0.179652
10230, -0.180806
10240, -0.180489
10250, -0.180023
10260, -0.179074
10270, -0.178479
10280, -0.177207
10290, -0.176862
10300, -0.177246
10310, -0.177782
10320, -0.177167
10330, -0.176188
10340, -0.175622
10350, -0.175018
10360, -0.173834
10370, -0.172034
10380, -0.170929
10390, -0.169542
10400, -0.168879
10410, -0.169085
10420, -0.168624
10430, -0.167394
10440, -0.165341
10450, -0.163725
10460, -0.162775
10470, -0.160638
10480, -0.159625
10490, -0.158156
10500, -0.156701
10510, -0.154946
10520, -0.153378
10530, -0.152602
10540, -0.150334
10550, -0.148429
10560, -0.146210
10570, -0.144318
10580, -0.141987
10590, -0.139702
10600, -0.137008
10610, -0.134664
10620, -0.132324
10630, -0.130046
10640, -0.127189
10650, -0.124658
10660, -0.122484
10670, -0.119562
10680, -0.116524
10690, -0.113815
10700, -0.111185
10710, -0.109268
10720, -0.105771
10730, -0.103690
10740, -0.099254
10750, -0.096873
10760, -0.092958
10770, -0.089977
10780, -0.086782
10790, -0.082957
10800, -0.080283
10810, -0.076027
10820, -0.073351
10830, -0.069184
10840, -0.065999
10850, -0.062165
10860, -0.058302
10870, -0.054470
10880, -0.050564
10890, -0.046678
10900, -0.042634
10910, -0.038768
10920, -0.035059
10930, -0.031452
10940, -0.027295
10950, -0.023389
10960, -0.019241
10970, -0.015428
10980, -0.011292
10990, -0.007711
11000, -0.003679
11010, 0.000812
11020, 0.006056
11030, 0.009928
11040, 0.013802
11050, 0.016182
11060, 0.019566
11070, 0.022107
11080, 0.024292
11090, 0.025647
11100, 0.027532
11110, 0.030254
11120, 0.032359
11130, 0.033060
11140, 0.033275
11150, 0.033514
11160, 0.034673
11170, 0.036843
11180, 0.040619
11190, 0.043273
11200, 0.043126
11210, 0.041173
11220, 0.040304
11230, 0.041146
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.002604
12850, -0.005208
12860, -0.005208
12870, -0.002604
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, -0.001953
12950, -0.003516
12960, -0.005078
12970, -0.005078
12980, -0.006641
12990, -0.008203
13000, -0.008854
13010, -0.008333
13020, -0.008557
13030, -0.009859
13040, -0.011595
13050, -0.012153
13060, -0.012934
13070, -0.013151
13080, -0.013802
13090, -0.013672
13100, -0.013321
13110, -0.012484
13120, -0.011226
13130, -0.010389
13140, -0.009707
13150, -0.009533
13160, -0.009511
13170, -0.009945
13180, -0.010389
13190, -0.010622
13200, -0.010762
13210, -0.010926
13220, -0.011098
13230, -0.011239
13240, -0.011446
13250, -0.011744
13260, -0.011930
13270, -0.012114
13280, -0.012215
13290, -0.012428
13300, -0.012769
13310, -0.013081
13320, -0.013218
13330, -0.012732
13340, -0.012536
13350, -0.012153
13360, -0.012463
13370, -0.012485
13380, -0.012919
13390, -0.013015
13400, -0.012777
13410, -0.012275
13420, -0.011830
13430, -0.011786
13440, -0.011954
13450, -0.011854
13460, -0.011689
13470, -0.011523
13480, -0.011523
13490, -0.011523
13500, -0.011523
13510, -0.011523
13520, -0.011523
13530, -0.011430
13540, -0.011595
13550, -0.011760
13560, -0.011702
13570, -0.011385
13580, -0.011068
13590, -0.011068
13600, -0.010417
13610, -0.009791
13620, -0.008636
13630, -0.007985
13640, -0.007592
13650, -0.007525
13660, -0.007390
13670, -0.007049
13680, -0.006986
13690, -0.007479
13700, -0.007890
13710, -0.008291
13720, -0.008745
13730, -0.008819
13740, -0.008352
13750, -0.007423
13760, -0.006830
13770, -0.006716
13780, -0.006639
13790, -0.006639
13800, -0.006695
13810, -0.006744
13820, -0.006967
13830, -0.007135
13840, -0.007844
13850, -0.008176
13860, -0.007661
13870, -0.007235
13880, -0.006317
13890, -0.006286
13900, -0.005918
13910, -0.005634
13920, -0.005371
13930, -0.004339
13940, -0.003898
13950, -0.002768
13960, -0.002345
13970, -0.001914
13980, -0.002152
13990, -0.002061
14000, -0.001751
14010, -0.001679
14020, -0.001718
14030, -0.001400
14040, -0.001080
14050, -0.000790
14060, -0.000645
14070, -0.000430
14080, 0.000143
14090, 0.000341
14100, 0.000615
14110, 0.000562
14120, 0.000376
14130, 0.000634
14140, 0.000871
14150, 0.001282
14160, 0.001450
14170, 0.001408
14180, 0.001138
14190, 0.000798
14200, 0.001042
14210, 0.001144
14220, 0.001304
14230, 0.001129
14240, 0.001223
14250, 0.001176
14260, 0.001277
14270, 0.001109
14280, 0.001098
14290, 0.000656
14300, 0.000799
14310, 0.000780
14320, 0.001147
14330, 0.001422
14340, 0.001912
14350, 0.002169
14360, 0.002295
14370, 0.002295
14380, 0.002506
14390, 0.002533
14400, 0.002605
14410, 0.002658
14420, 0.002610
14430, 0.002393
14440, 0.002004
14450, 0.001881
14460, 0.001940
14470, 0.002206
14480, 0.002450
14490, 0.002463
14500, 0.002214
14510, 0.002051
14520, 0.002196
14530, 0.001983
14540, 0.001335
14550, 0.000690
14560, 0.000530
14570, 0.000906
14580, 0.001189
14590, 0.001599
14600, 0.001661
14610, 0.001588
14620, 0.001389
14630, 0.001389
14640, 0.001823
14650, 0.001984
14660, 0.002229
14670, 0.002031
14680, 0.002067
14690, 0.001538
14700, 0.001499
14710, 0.001499
14720, 0.002158
14730, 0.002599
14740, 0.003116
14750, 0.002757
14760, 0.002632
14770, 0.002297
14780, 0.002313
14790, 0.002147
14800, 0.001659
14810, 0.001776
14820, 0.001590
14830, 0.001410
14840, 0.000977
14850, 0.000753
14860, 0.000981
14870, 0.001659
14880, 0.002010
14890, 0.002098
14900, 0.001499
14910, 0.001279
14920, 0.001427
14930, 0.001532
14940, 0.001597
14950, 0.001410
14960, 0.001069
14970, 0.000662
14980, 0.000636
14990, 0.000873
15000, 0.001170
15010, 0.001426
15020, 0.001885
15030, 0.002244
15040, 0.002461
15050, 0.002461
15060, 0.002465
15070, 0.002331
15080, 0.002331
15090, 0.002331
15100, 0.002145
15110, 0.001919
15120, 0.001668
15130, 0.001587
15140, 0.001450
15150, 0.001212
15160, 0.000945
15170, 0.000801
15180, 0.000673
15190, 0.000678
15200, 0.000267
15210, 0.000061
15220, -0.000345
15230, -0.000396
15240, -0.000190
15250, 0.000010
15260, 0.000272
15270, 0.000134
15280, -0.000228
15290, -0.000225
15300, -0.000086
15310, 0.000743
15320, 0.000999
15330, 0.001394
15340, 0.001560
15350, 0.001868
15360, 0.002033
15370, 0.002069
15380, 0.002146
15390, 0.001752
15400, 0.001699
15410, 0.001590
15420, 0.002086
15430, 0.001975
15440, 0.001970
15450, 0.001496
15460, 0.001337
