time,yellow_line_angle
15480, -0.159473
15490, -0.158336
15500, -0.158166
15510, -0.156764
15520, -0.154552
15530, -0.153274
15540, -0.151734
15550, -0.149832
15560, -0.146967
15570, -0.144813
15580, -0.142456
15590, -0.140082
15600, -0.137629
15610, -0.136531
15620, -0.133859
15630, -0.131688
15640, -0.128808
15650, -0.127037
15660, -0.124493
15670, -0.121197
15680, -0.118828
15690, -0.116111
15700, -0.114388
15710, -0.111144
15720, -0.108678
15730, -0.106046
15740, -0.104511
15750, -0.102131
15760, -0.099886
15770, -0.098015
15780, -0.094851
15790, -0.091765
15800, -0.089056
15810, -0.087486
15820, -0.085043
15830, -0.082463
15840, -0.079086
15850, -0.076542
15860, -0.073816
15870, -0.070541
15880, -0.067249
15890, -0.064945
15900, -0.062515
15910, -0.058678
15920, -0.053989
15930, -0.051014
15940, -0.048146
15950, -0.045522
15960, -0.042571
15970, -0.040153
15980, -0.037093
15990, -0.034199
16000, -0.030821
16010, -0.027634
16020, -0.023641
16030, -0.020565
16040, -0.016351
16050, -0.012598
16060, -0.009289
16070, -0.006166
16080, -0.002302
16090, 0.001750
16100, 0.005155
16110, 0.007591
16120, 0.009587
16130, 0.013145
16140, 0.015043
16150, 0.017268
16160, 0.016965
16170, 0.015678
16180, 0.013695
16190, 0.012176
16200, 0.013077
16210, 0.014431
16220, 0.014853
16230, 0.014082
16240, 0.012106
16250, 0.009434
16260, 0.006950
16270, 0.005119
16280, 0.004702
16290, 0.000855
16300, -0.001589
16310, -0.004424
16320, -0.005053
16330, -0.006079
16340, -0.009110
16350, -0.011709
16360, -0.015308
16370, -0.015051
16380, -0.017490
16390, -0.020094
16400, -0.022480
16410, -0.023572
16420, -0.024659
16430, -0.027811
16440, -0.029575
16450, -0.031531
16460, -0.033332
16470, -0.036023
16480, -0.037010
16490, -0.038919
16500, -0.040469
16510, -0.043091
16520, -0.044398
16530, -0.047015
16540, -0.050320
16550, -0.052565
16560, -0.054151
16570, -0.055788
16580, -0.059402
16590, -0.061824
16600, -0.063988
16610, -0.067319
16620, -0.070164
16630, -0.073655
16640, -0.075834
16650, -0.078038
16660, -0.079506
16670, -0.080830
16680, -0.082356
16690, -0.084088
16700, -0.086041
16710, -0.087290
16720, -0.089054
16730, -0.091376
16740, -0.093818
16750, -0.095928
16760, -0.097843
16770, -0.099123
16780, -0.101116
16790, -0.103424
16800, -0.106240
16810, -0.109588
16820, -0.110289
16830, -0.111874
16840, -0.112916
16850, -0.114593
16860, -0.118132
16870, -0.118990
16880, -0.122101
16890, -0.122910
16900, -0.126842
16910, -0.130672
16920, -0.134077
16930, -0.136615
16940, -0.137855
16950, -0.140357
16960, -0.144164
16970, -0.148955
16980, -0.152177
16990, -0.151469
17000, -0.150814
17010, -0.150431
17020, -0.153247
17030, -0.154923
17040, -0.158098
17050, -0.159408
17060, -0.160550
17070, -0.161089
17080, -0.161710
17090, -0.162623
17100, -0.163795
17110, -0.164555
17120, -0.165832
17130, -0.166997
17140, -0.167688
17150, -0.167767
17160, -0.168529
17170, -0.169499
17180, -0.170304
17190, -0.169874
17200, -0.169920
17210, -0.169431
17220, -0.169330
17230, -0.170079
17240, -0.170573
17250, -0.170650
17260, -0.170420
17270, -0.171025
17280, -0.170966
17290, -0.171191
17300, -0.171348
17310, -0.172888
17320, -0.172671
17330, -0.172035
17340, -0.170018
17350, -0.169957
17360, -0.170658
17370, -0.171734
17380, -0.171642
17390, -0.170854
17400, -0.170125
17410, -0.168904
17420, -0.168458
17430, -0.167162
17440, -0.166728
17450, -0.165369
17460, -0.164862
17470, -0.163422
17480, -0.162704
17490, -0.161439
17500, -0.160696
17510, -0.159530
17520, -0.158427
17530, -0.156239
17540, -0.155450
17550, -0.155285
17560, -0.155023
17570, -0.153072
17580, -0.150711
17590, -0.150893
17600, -0.151202
17610, -0.151036
17620, -0.148116
17630, -0.146048
17640, -0.145538
17650, -0.145290
17660, -0.144159
17670, -0.141395
17680, -0.140551
17690, -0.138842
17700, -0.137581
17710, -0.135302
17720, -0.133186
17730, -0.130049
17740, -0.128188
17750, -0.126434
17760, -0.125178
17770, -0.123393
17780, -0.120143
17790, -0.117740
17800, -0.114274
17810, -0.113397
17820, -0.110401
17830, -0.107068
17840, -0.103144
17850, -0.099961
17860, -0.097233
17870, -0.093490
17880, -0.090750
17890, -0.087895
17900, -0.085674
17910, -0.082574
17920, -0.079526
17930, -0.076626
17940, -0.074653
17950, -0.071880
17960, -0.068864
17970, -0.065559
17980, -0.063570
17990, -0.060829
18000, -0.059359
18010, -0.056435
18020, -0.054680
18030, -0.050314
18040, -0.047415
18050, -0.044577
18060, -0.041854
18070, -0.038954
18080, -0.035490
18090, -0.032596
18100, -0.029147
18110, -0.027033
18120, -0.023705
18130, -0.021294
18140, -0.016954
18150, -0.014965
18160, -0.011057
18170, -0.008658
18180, -0.004510
18190, -0.001981
18200, 0.001069
18210, 0.002917
18220, 0.006941
18230, 0.011593
18240, 0.015747
18250, 0.017639
18260, 0.018802
18270, 0.020435
18280, 0.021117
18290, 0.020176
18300, 0.017553
18310, 0.016290
18320, 0.014517
18330, 0.014167
18340, 0.012944
18350, 0.010298
18360, 0.007097
18370, 0.003645
18380, 0.003193
18390, 0.001738
18400, 0.001397
18410, -0.000912
18420, -0.001443
18430, -0.003807
18440, -0.006683
18450, -0.009707
18460, -0.011741
18470, -0.011965
18480, -0.014265
18490, -0.017390
18500, -0.018337
18510, -0.021725
18520, -0.022041
18530, -0.024729
18540, -0.025983
18550, -0.028416
18560, -0.028791
18570, -0.030471
18580, -0.031054
18590, -0.035048
18600, -0.037604
18610, -0.040212
18620, -0.041517
18630, -0.041897
18640, -0.043872
18650, -0.046877
18660, -0.048495
18670, -0.053167
18680, -0.055911
18690, -0.058308
18700, -0.059946
18710, -0.062281
18720, -0.066078
18730, -0.070162
18740, -0.072996
18750, -0.075471
18760, -0.076839
18770, -0.080209
18780, -0.083218
18790, -0.085397
18800, -0.085851
18810, -0.087149
18820, -0.089906
18830, -0.091897
18840, -0.095200
18850, -0.096156
18860, -0.099692
18870, -0.101382
18880, -0.102953
18890, -0.105732
18900, -0.108408
18910, -0.111767
18920, -0.113347
18930, -0.115429
18940, -0.117569
18950, -0.121009
18960, -0.123308
18970, -0.123845
18980, -0.124648
18990, -0.125900
19000, -0.132734
19010, -0.136098
19020, -0.137676
19030, -0.136841
19040, -0.137876
19050, -0.141128
19060, -0.143475
19070, -0.146020
19080, -0.149090
19090, -0.150609
19100, -0.152405
19110, -0.154186
19120, -0.157887
19130, -0.160274
19140, -0.161350
19150, -0.161195
19160, -0.160829
19170, -0.160948
19180, -0.162658
19190, -0.164508
19200, -0.165699
19210, -0.165147
19220, -0.164307
19230, -0.163918
19240, -0.163593
19250, -0.163816
19260, -0.163981
19270, -0.164307
19280, -0.164643
19290, -0.164480
19300, -0.165075
19310, -0.165275
19320, -0.165682
19330, -0.165423
19340, -0.164963
19350, -0.165256
19360, -0.165126
19370, -0.164977
19380, -0.163801
19390, -0.163517
19400, -0.163217
19410, -0.162822
19420, -0.162178
19430, -0.161659
19440, -0.161992
19450, -0.161631
19460, -0.161014
19470, -0.159238
19480, -0.158211
19490, -0.156914
19500, -0.156225
19510, -0.154492
19520, -0.153867
19530, -0.152334
19540, -0.150688
19550, -0.148529
19560, -0.147428
19570, -0.146439
19580, -0.144005
19590, -0.141808
19600, -0.140050
19610, -0.138480
19620, -0.135750
19630, -0.133322
19640, -0.131053
19650, -0.129034
19660, -0.126541
19670, -0.124258
19680, -0.122594
19690, -0.120199
19700, -0.117977
19710, -0.115460
19720, -0.112502
19730, -0.110270
19740, -0.106323
19750, -0.103154
19760, -0.100560
19770, -0.097688
19780, -0.095852
19790, -0.091622
19800, -0.088744
19810, -0.085796
19820, -0.082501
19830, -0.079988
19840, -0.075834
19850, -0.072673
19860, -0.069087
19870, -0.064810
19880, -0.062048
19890, -0.057643
19900, -0.055429
19910, -0.050530
19920, -0.048502
19930, -0.043561
19940, -0.041516
19950, -0.035398
