time,yellow_line_angle
2130, -0.020635
2140, -0.020485
2150, -0.020472
2160, -0.019696
2170, -0.019238
2180, -0.018781
2190, -0.018834
2200, -0.018806
2210, -0.018777
2220, -0.018404
2230, -0.017884
2240, -0.017539
2250, -0.016934
2260, -0.016793
2270, -0.016284
2280, -0.016557
2290, -0.016577
2300, -0.017215
2310, -0.017314
2320, -0.017631
2330, -0.017430
2340, -0.016839
2350, -0.016020
2360, -0.015024
2370, -0.014877
2380, -0.014429
2390, -0.014160
2400, -0.013917
2410, -0.013752
2420, -0.013336
2430, -0.012177
2440, -0.011284
2450, -0.010778
2460, -0.010175
2470, -0.009729
2480, -0.009611
2490, -0.010124
2500, -0.010443
2510, -0.010443
2520, -0.009829
2530, -0.009054
2540, -0.008159
2550, -0.007948
2560, -0.007585
2570, -0.006741
2580, -0.005802
2590, -0.004763
2600, -0.003747
2610, -0.002853
2620, -0.002281
2630, -0.002145
2640, -0.001488
2650, -0.000967
2660, -0.000273
2670, -0.000087
2680, -0.000017
2690, -0.000104
2700, 0.000435
2710, 0.001547
2720, 0.002573
2730, 0.003489
2740, 0.003902
2750, 0.004265
2760, 0.003985
2770, 0.003954
2780, 0.003741
2790, 0.004301
2800, 0.004340
2810, 0.004844
2820, 0.004788
2830, 0.005530
2840, 0.005641
2850, 0.005854
2860, 0.005369
2870, 0.005365
2880, 0.005321
2890, 0.005639
2900, 0.006176
2910, 0.006648
2920, 0.006968
2930, 0.007032
2940, 0.007173
2950, 0.007302
2960, 0.007167
2970, 0.006955
2980, 0.006355
2990, 0.006056
3000, 0.005829
3010, 0.006047
3020, 0.006205
3030, 0.006441
3040, 0.006717
3050, 0.007275
3060, 0.007741
3070, 0.008392
3080, 0.008575
3090, 0.008581
3100, 0.008321
3110, 0.008425
3120, 0.008592
3130, 0.008040
3140, 0.007398
3150, 0.006890
3160, 0.006890
3170, 0.006757
3180, 0.006606
3190, 0.006833
3200, 0.007050
3210, 0.007130
3220, 0.007102
3230, 0.007171
3240, 0.007610
3250, 0.008159
3260, 0.008716
3270, 0.009079
3280, 0.009202
3290, 0.009061
3300, 0.008820
3310, 0.008544
3320, 0.007845
3330, 0.007172
3340, 0.006328
3350, 0.005690
3360, 0.005319
3370, 0.005149
3380, 0.005230
3390, 0.004812
3400, 0.004676
3410, 0.004025
3420, 0.003646
3430, 0.003194
3440, 0.003058
3450, 0.003074
3460, 0.003158
3470, 0.003578
3480, 0.003562
3490, 0.003343
3500, 0.003259
3510, 0.003058
3520, 0.003121
3530, 0.002921
3540, 0.003000
3550, 0.002815
3560, 0.002757
3570, 0.002542
3580, 0.002367
3590, 0.002152
3600, 0.002316
3610, 0.002657
3620, 0.003102
3630, 0.003319
3640, 0.003319
3650, 0.003286
3660, 0.003120
3670, 0.002854
3680, 0.002333
3690, 0.001935
3700, 0.001695
3710, 0.001472
3720, 0.001266
3730, 0.001071
3740, 0.001235
3750, 0.001326
3760, 0.001615
3770, 0.001687
3780, 0.001453
3790, 0.000949
3800, 0.000528
3810, 0.000354
3820, 0.000360
3830, 0.000342
3840, 0.000657
3850, 0.000484
3860, 0.000622
3870, 0.000377
3880, 0.000171
3890, -0.000202
3900, -0.000484
3910, -0.000346
3920, -0.000122
3930, 0.000610
3940, 0.000931
3950, 0.001294
3960, 0.001222
3970, 0.000970
3980, 0.000102
3990, -0.000917
4000, -0.001311
4010, -0.001500
4020, -0.001697
4030, -0.002068
4040, -0.002084
4050, -0.002295
4060, -0.002506
4070, -0.002821
4080, -0.002903
4090, -0.003186
4100, -0.003248
4110, -0.002909
4120, -0.002726
4130, -0.003011
4140, -0.003514
4150, -0.003331
4160, -0.003615
4170, -0.003263
4180, -0.003235
4190, -0.002703
4200, -0.002678
4210, -0.002851
4220, -0.002926
4230, -0.003060
4240, -0.002995
4250, -0.002779
4260, -0.002604
4270, -0.002428
4280, -0.002493
4290, -0.002669
4300, -0.002736
4310, -0.002804
4320, -0.002787
4330, -0.002932
4340, -0.002985
4350, -0.003038
4360, -0.003038
4370, -0.003328
4380, -0.003617
4390, -0.003906
4400, -0.003689
4410, -0.003232
4420, -0.002774
4430, -0.002649
4440, -0.002605
4450, -0.002562
4460, -0.002404
4470, -0.002404
4480, -0.002493
4490, -0.002583
4500, -0.002722
4510, -0.002859
4520, -0.002883
4530, -0.002739
4540, -0.002901
4550, -0.002982
4560, -0.002919
4570, -0.002484
4580, -0.002357
4590, -0.002464
4600, -0.002464
4610, -0.002204
4620, -0.002015
4630, -0.001887
4640, -0.001616
4650, -0.001372
4660, -0.000650
4670, -0.001490
4680, -0.002504
4690, -0.003669
4700, -0.004425
4710, -0.004919
4720, -0.005662
4730, -0.005590
4740, -0.005918
4750, -0.006345
4760, -0.006952
4770, -0.007091
4780, -0.006742
4790, -0.006953
4800, -0.006743
4810, -0.007453
4820, -0.008269
4830, -0.009407
4840, -0.010420
4850, -0.010239
4860, -0.010208
4870, -0.010623
4880, -0.011260
4890, -0.013192
4900, -0.014368
4910, -0.015793
4920, -0.016109
4930, -0.017064
4940, -0.017243
4950, -0.017904
4960, -0.017767
4970, -0.018367
4980, -0.017870
4990, -0.017544
5000, -0.017031
5010, -0.017420
5020, -0.017701
5030, -0.018364
5040, -0.018653
5050, -0.019367
5060, -0.020030
5070, -0.020510
5080, -0.021274
5090, -0.022319
5100, -0.023145
5110, -0.023567
5120, -0.023739
5130, -0.023880
5140, -0.024405
5150, -0.025718
5160, -0.027743
5170, -0.029369
5180, -0.030288
5190, -0.030946
5200, -0.031749
5210, -0.033513
5220, -0.036262
5230, -0.039393
5240, -0.040395
5250, -0.040325
5260, -0.040507
5270, -0.043200
5280, -0.045244
5290, -0.047836
5300, -0.048018
5310, -0.049609
5320, -0.049948
5330, -0.051223
5340, -0.052720
5350, -0.053943
5360, -0.054523
5370, -0.054521
5380, -0.055519
5390, -0.056939
5400, -0.059316
5410, -0.060707
5420, -0.061811
5430, -0.062151
5440, -0.062879
5450, -0.064576
5460, -0.064998
5470, -0.065191
5480, -0.066157
5490, -0.068154
5500, -0.070687
5510, -0.071113
5520, -0.074368
5530, -0.075797
5540, -0.078580
5550, -0.078605
5560, -0.080330
5570, -0.083420
5580, -0.087145
5590, -0.091017
5600, -0.091608
5610, -0.092080
5620, -0.091549
5630, -0.092155
5640, -0.093142
5650, -0.096057
5660, -0.099116
5670, -0.099728
5680, -0.098647
5690, -0.097505
5700, -0.098713
5710, -0.099680
5720, -0.100294
5730, -0.100283
5740, -0.101128
5750, -0.102485
5760, -0.103498
5770, -0.104331
5780, -0.104441
5790, -0.105218
5800, -0.105939
5810, -0.106420
5820, -0.106196
5830, -0.105945
5840, -0.107008
5850, -0.107876
5860, -0.108820
5870, -0.109220
5880, -0.109772
5890, -0.110788
5900, -0.112465
5910, -0.113378
5920, -0.113798
5930, -0.113896
5940, -0.115004
5950, -0.116186
5960, -0.116594
5970, -0.116507
5980, -0.116417
5990, -0.116664
6000, -0.117532
6010, -0.118462
6020, -0.120400
6030, -0.121957
6040, -0.123036
6050, -0.123018
6060, -0.122558
6070, -0.122936
6080, -0.123638
6090, -0.124115
6100, -0.123737
6110, -0.122801
6120, -0.121780
6130, -0.121562
6140, -0.121344
6150, -0.122118
6160, -0.122498
6170, -0.123250
6180, -0.123523
6190, -0.122655
6200, -0.122070
6210, -0.121652
6220, -0.122685
6230, -0.122701
6240, -0.122794
6250, -0.121551
6260, -0.121291
6270, -0.122379
6280, -0.122903
6290, -0.122556
6300, -0.121019
6310, -0.120010
6320, -0.119950
6330, -0.120239
6340, -0.121824
6350, -0.122810
6360, -0.121478
6370, -0.117946
6380, -0.115397
6390, -0.114125
6400, -0.113077
6410, -0.112605
6420, -0.111274
6430, -0.111057
6440, -0.109029
6450, -0.107334
6460, -0.105209
6470, -0.103661
6480, -0.102458
6490, -0.101627
6500, -0.099602
6510, -0.098339
6520, -0.096757
6530, -0.096248
6540, -0.093941
6550, -0.092602
6560, -0.090855
6570, -0.089944
6580, -0.088315
6590, -0.086808
6600, -0.086663
6610, -0.084654
6620, -0.083846
6630, -0.081430
6640, -0.080993
6650, -0.080831
6660, -0.080787
6670, -0.079334
6680, -0.076149
6690, -0.074742
6700, -0.075556
6710, -0.074591
6720, -0.072427
6730, -0.069264
6740, -0.068760
6750, -0.067530
6760, -0.065045
6770, -0.063094
6780, -0.061813
6790, -0.061413
6800, -0.060039
6810, -0.058150
6820, -0.056638
6830, -0.053038
6840, -0.050018
6850, -0.047616
6860, -0.046871
6870, -0.045367
6880, -0.041960
6890, -0.039346
6900, -0.037696
6910, -0.036560
6920, -0.034414
6930, -0.032772
6940, -0.031391
6950, -0.030703
6960, -0.028169
6970, -0.027175
6980, -0.024723
6990, -0.023087
7000, -0.020765
7010, -0.019831
7020, -0.017716
7030, -0.014026
7040, -0.010621
7050, -0.007428
7060, -0.005917
7070, -0.004234
7080, -0.003457
7090, -0.001657
7100, 0.000395
7110, 0.002151
7120, 0.003788
7130, 0.004972
7140, 0.006173
7150, 0.006805
7160, 0.007596
7170, 0.008131
7180, 0.008551
7190, 0.008713
7200, 0.008030
7210, 0.008146
7220, 0.008574
7230, 0.008013
7240, 0.005930
7250, 0.004130
7260, 0.003429
7270, 0.003239
7280, 0.000506
7290, -0.001865
7300, -0.003443
7310, -0.005130
7320, -0.006779
7330, -0.008757
7340, -0.011504
7350, -0.013494
7360, -0.017022
7370, -0.018586
7380, -0.020167
7390, -0.022519
7400, -0.025262
7410, -0.028307
7420, -0.030604
7430, -0.033715
7440, -0.036994
7450, -0.040577
7460, -0.043431
7470, -0.046215
7480, -0.050684
7490, -0.053042
7500, -0.055971
7510, -0.058699
7520, -0.061040
7530, -0.063812
7540, -0.064427
7550, -0.067855
7560, -0.071319
7570, -0.074027
7580, -0.075633
7590, -0.078218
7600, -0.081052
7610, -0.084811
7620, -0.086424
7630, -0.090305
7640, -0.091715
7650, -0.093798
7660, -0.095100
7670, -0.098719
7680, -0.100393
7690, -0.101261
7700, -0.102777
7710, -0.106469
7720, -0.109399
7730, -0.111370
7740, -0.112587
7750, -0.115538
7760, -0.116867
7770, -0.120306
7780, -0.122021
7790, -0.125178
7800, -0.127387
7810, -0.128646
7820, -0.130661
7830, -0.132825
7840, -0.135077
7850, -0.136612
7860, -0.136677
7870, -0.137724
7880, -0.139296
7890, -0.142009
7900, -0.144179
7910, -0.144443
7920, -0.145661
7930, -0.146648
7940, -0.150744
7950, -0.151607
7960, -0.153267
7970, -0.152646
7980, -0.154031
7990, -0.155291
8000, -0.156752
8010, -0.158561
8020, -0.159950
8030, -0.162429
8040, -0.164285
8050, -0.166884
8060, -0.167406
8070, -0.168912
8080, -0.170899
8090, -0.173527
8100, -0.175293
8110, -0.176815
8120, -0.178022
8130, -0.179163
8140, -0.179478
8150, -0.179685
8160, -0.179396
8170, -0.179098
8180, -0.179479
8190, -0.180003
8200, -0.180070
8210, -0.179841
8220, -0.179607
8230, -0.180060
8240, -0.181325
8250, -0.182171
8260, -0.182925
8270, -0.181978
8280, -0.181282
8290, -0.179980
8300, -0.179097
8310, -0.178792
8320, -0.178385
8330, -0.177683
8340, -0.175950
8350, -0.174867
8360, -0.173621
8370, -0.172832
8380, -0.172280
8390, -0.172930
8400, -0.172641
8410, -0.172404
8420, -0.170590
8430, -0.169064
8440, -0.167073
8450, -0.165859
8460, -0.166277
8470, -0.165366
8480, -0.164261
8490, -0.162438
8500, -0.159969
8510, -0.159514
8520, -0.158308
8530, -0.158407
8540, -0.155703
8550, -0.154054
8560, -0.151802
8570, -0.149740
8580, -0.146846
8590, -0.144622
8600, -0.142335
8610, -0.140665
8620, -0.138180
8630, -0.136672
8640, -0.134217
8650, -0.132889
8660, -0.130305
8670, -0.127776
8680, -0.124702
8690, -0.122335
8700, -0.120870
8710, -0.118248
8720, -0.116995
8730, -0.113658
8740, -0.111451
8750, -0.110094
8760, -0.108385
8770, -0.107277
8780, -0.105035
8790, -0.103361
8800, -0.100149
8810, -0.097954
8820, -0.096243
8830, -0.095272
8840, -0.092601
8850, -0.089246
8860, -0.086774
8870, -0.084855
8880, -0.082863
8890, -0.080020
8900, -0.076677
8910, -0.073020
8920, -0.070490
8930, -0.067560
8940, -0.065119
8950, -0.062493
8960, -0.059413
8970, -0.055860
8980, -0.051661
8990, -0.048417
9000, -0.045332
9010, -0.041643
9020, -0.037997
9030, -0.034725
9040, -0.030531
9050, -0.026778
9060, -0.022827
9070, -0.020681
9080, -0.016458
9090, -0.014072
9100, -0.010679
9110, -0.006842
9120, -0.002006
9130, 0.000351
9140, 0.002658
9150, 0.004853
9160, 0.007883
9170, 0.009716
9180, 0.010079
9190, 0.011306
9200, 0.011348
9210, 0.011427
9220, 0.012300
9230, 0.013222
9240, 0.014869
9250, 0.014223
9260, 0.013724
9270, 0.012393
9280, 0.010832
9290, 0.008223
9300, 0.006374
9310, 0.006307
9320, 0.006284
9330, 0.006634
9340, 0.006202
9350, 0.004904
9360, 0.002124
9370, -0.000368
9380, -0.001715
9390, -0.003121
9400, -0.004916
9410, -0.005920
9420, -0.007969
9430, -0.010085
9440, -0.011617
9450, -0.014568
9460, -0.017239
9470, -0.020739
9480, -0.022541
9490, -0.026291
9500, -0.031334
9510, -0.033562
9520, -0.035603
9530, -0.037153
9540, -0.040242
9550, -0.044202
9560, -0.046715
9570, -0.051521
9580, -0.052414
9590, -0.055817
9600, -0.056568
9610, -0.061651
9620, -0.064038
9630, -0.067322
9640, -0.068366
9650, -0.071820
9660, -0.073105
9670, -0.076414
9680, -0.077313
9690, -0.080144
9700, -0.082389
9710, -0.083422
9720, -0.084693
9730, -0.087309
9740, -0.089203
9750, -0.093000
9760, -0.093526
9770, -0.096173
9780, -0.097072
9790, -0.098791
9800, -0.102346
9810, -0.103916
9820, -0.105656
9830, -0.107863
9840, -0.110501
9850, -0.114354
9860, -0.116181
9870, -0.119045
9880, -0.120710
9890, -0.123179
9900, -0.125152
9910, -0.126321
9920, -0.127741
9930, -0.128686
9940, -0.131596
9950, -0.134531
9960, -0.137940
9970, -0.139312
9980, -0.140408
9990, -0.140332
10000, -0.142024
10010, -0.143627
10020, -0.146836
10030, -0.147334
10040, -0.149039
10050, -0.150235
10060, -0.152792
10070, -0.153767
10080, -0.156715
10090, -0.158373
10100, -0.161031
10110, -0.161878
10120, -0.163293
10130, -0.164067
10140, -0.164369
10150, -0.164924
10160, -0.165434
10170, -0.166992
10180, -0.168778
10190, -0.171024
10200, -0.173123
10210, -0.175392
10220, -0.177152
10230, -0.178301
10240, -0.178827
10250, -0.178819
10260, -0.178867
10270, -0.179480
10280, -0.179353
10290, -0.179489
10300, -0.178671
10310, -0.178481
10320, -0.178060
10330, -0.178314
10340, -0.178148
10350, -0.177467
10360, -0.175266
10370, -0.174148
10380, -0.173413
10390, -0.172422
10400, -0.171384
10410, -0.170247
10420, -0.169432
10430, -0.168619
10440, -0.166997
10450, -0.167352
10460, -0.166046
10470, -0.165498
10480, -0.164038
10490, -0.162386
10500, -0.161259
10510, -0.159464
10520, -0.158528
10530, -0.156514
10540, -0.155177
10550, -0.153762
10560, -0.152829
10570, -0.150757
10580, -0.149036
10590, -0.146873
10600, -0.145241
10610, -0.142560
10620, -0.140158
10630, -0.138235
10640, -0.136307
10650, -0.134008
10660, -0.131062
10670, -0.128162
10680, -0.125742
10690, -0.123600
10700, -0.121627
10710, -0.118838
10720, -0.116062
10730, -0.112992
10740, -0.110041
10750, -0.107478
10760, -0.104404
10770, -0.102885
10780, -0.098718
10790, -0.096571
10800, -0.092262
10810, -0.089807
10820, -0.086694
10830, -0.083046
10840, -0.080367
10850, -0.075742
10860, -0.072993
10870, -0.068700
10880, -0.065872
10890, -0.062076
10900, -0.058340
10910, -0.054547
10920, -0.050604
10930, -0.046717
10940, -0.042634
10950, -0.038768
10960, -0.035059
10970, -0.031331
10980, -0.027460
10990, -0.023260
11000, -0.019158
11010, -0.015178
11020, -0.011336
11030, -0.007583
11040, -0.003447
11050, 0.000161
11060, 0.004881
11070, 0.008000
11080, 0.012870
11090, 0.015686
11100, 0.019089
11110, 0.021517
11120, 0.023596
11130, 0.025581
11140, 0.026695
11150, 0.029170
11160, 0.031530
11170, 0.033002
11180, 0.033696
11190, 0.034009
11200, 0.033856
11210, 0.034322
11220, 0.036585
11230, 0.040501
11240, 0.042876
11250, 0.042935
11260, 0.041335
11270, 0.040294
11280, 0.040885
11290, 0.041927
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.007812
12770, 99999.990000
12780, 0.022135
12790, 0.036024
12800, 0.054579
12810, 0.053277
12820, 0.055664
12830, 0.049262
12840, 0.043077
12850, 0.040864
12860, 0.047808
12870, 0.049306
12880, 0.045226
12890, 0.037847
12900, 0.030916
12910, 0.024139
12920, 0.010002
12930, -0.004421
12940, -0.008997
12950, -0.003838
12960, 0.006000
12970, 0.004519
12980, -0.001280
12990, -0.005570
13000, -0.005208
13010, -0.005841
13020, -0.010163
13030, -0.008285
13040, -0.011842
13050, -0.015260
13060, -0.026366
13070, -0.028104
13080, -0.016865
13090, -0.011440
13100, -0.009710
13110, -0.017020
13120, -0.014290
13130, -0.011314
13140, -0.007241
13150, 0.002353
13160, 0.010064
13170, 0.009463
13180, 0.005362
13190, 0.003705
13200, 0.005875
13210, 0.003946
13220, 0.000868
13230, -0.001402
13240, -0.003105
13250, -0.003570
13260, -0.006353
13270, -0.009458
13280, -0.012699
13290, -0.015473
13300, -0.016897
13310, -0.019918
13320, -0.021453
13330, -0.025422
13340, -0.026871
13350, -0.030904
13360, -0.030520
13370, -0.033861
13380, -0.036959
13390, -0.041967
13400, -0.047263
13410, -0.048937
13420, -0.055147
13430, -0.057457
13440, -0.061252
13450, -0.060146
13460, -0.062424
13470, -0.068430
13480, -0.073975
13490, -0.077005
13500, -0.077683
13510, -0.080712
13520, -0.085185
13530, -0.089525
13540, -0.093806
13550, -0.096758
13560, -0.100013
13570, -0.102749
13580, -0.106178
13590, -0.109292
13600, -0.112539
13610, -0.113927
13620, -0.115394
13630, -0.117189
13640, -0.121250
13650, -0.124330
13660, -0.126282
13670, -0.127026
13680, -0.128579
13690, -0.130072
13700, -0.131922
13710, -0.133661
13720, -0.135710
13730, -0.137418
13740, -0.139936
13750, -0.142191
13760, -0.143342
13770, -0.143871
13780, -0.144014
13790, -0.145630
13800, -0.146615
13810, -0.147950
13820, -0.149084
13830, -0.150157
13840, -0.151413
13850, -0.152242
13860, -0.152894
13870, -0.152373
13880, -0.151965
13890, -0.152672
13900, -0.154085
13910, -0.155361
13920, -0.155808
13930, -0.155253
13940, -0.155253
13950, -0.155550
13960, -0.156616
13970, -0.157103
13980, -0.157165
13990, -0.156191
14000, -0.155637
14010, -0.154703
14020, -0.154375
14030, -0.154050
14040, -0.154122
14050, -0.154510
14060, -0.154510
14070, -0.154104
14080, -0.152459
14090, -0.150174
14100, -0.148404
14110, -0.147925
14120, -0.148142
14130, -0.147547
14140, -0.145709
14150, -0.144277
14160, -0.143126
14170, -0.142246
14180, -0.140066
14190, -0.138879
14200, -0.138196
14210, -0.137145
14220, -0.134812
14230, -0.132913
14240, -0.131340
14250, -0.129862
14260, -0.127352
14270, -0.125303
14280, -0.123221
14290, -0.121409
14300, -0.119771
14310, -0.117402
14320, -0.114942
14330, -0.112620
14340, -0.110332
14350, -0.107901
14360, -0.105672
14370, -0.102845
14380, -0.100654
14390, -0.097552
14400, -0.094988
14410, -0.092086
14420, -0.089105
14430, -0.086736
14440, -0.083792
14450, -0.080981
14460, -0.077116
14470, -0.073968
14480, -0.071603
14490, -0.068595
14500, -0.065912
14510, -0.061290
14520, -0.058802
14530, -0.055786
14540, -0.052512
14550, -0.049556
14560, -0.045165
14570, -0.042261
14580, -0.038285
14590, -0.035711
14600, -0.032188
14610, -0.028653
14620, -0.024855
14630, -0.021191
14640, -0.018504
14650, -0.014844
14660, -0.012228
14670, -0.007926
14680, -0.005159
14690, -0.001126
14700, 0.002675
14710, 0.006417
14720, 0.010426
14730, 0.012807
14740, 0.015765
14750, 0.017680
14760, 0.020358
14770, 0.022739
14780, 0.024241
14790, 0.025475
14800, 0.026738
14810, 0.029059
14820, 0.031195
14830, 0.032933
14840, 0.033245
14850, 0.033339
14860, 0.033240
14870, 0.033470
14880, 0.034542
14890, 0.035946
14900, 0.037437
14910, 0.038069
14920, 0.038655
14930, 0.039269
14940, 0.040061
14950, 0.040509
14960, 0.040763
14970, 0.041030
14980, 0.041265
14990, 0.041526
15000, 0.041390
15010, 0.041309
15020, 0.041316
15030, 0.041452
15040, 0.041474
15050, 0.041438
15060, 0.040787
15070, 0.040376
15080, 0.039695
15090, 0.039618
15100, 0.039205
15110, 0.038996
15120, 0.038855
15130, 0.038389
15140, 0.038165
15150, 0.037718
15160, 0.037980
15170, 0.037836
15180, 0.038213
15190, 0.038636
15200, 0.039224
15210, 0.039455
15220, 0.038833
15230, 0.037792
15240, 0.036098
15250, 0.035387
15260, 0.035275
15270, 0.035170
15280, 0.034132
15290, 0.032867
15300, 0.032041
15310, 0.031452
15320, 0.031048
15330, 0.030546
15340, 0.030546
15350, 0.030683
15360, 0.031351
15370, 0.031638
15380, 0.030968
15390, 0.029952
15400, 0.028798
15410, 0.028543
15420, 0.026573
15430, 0.025041
15440, 0.023231
15450, 0.023307
15460, 0.022955
15470, 0.022945
15480, 0.022872
