time,yellow_line_angle
6860, -0.081510
6870, -0.080596
6880, -0.079412
6890, -0.076002
6900, -0.074116
6910, -0.075207
6920, -0.074016
6930, -0.072081
6940, -0.068079
6950, -0.067385
6960, -0.067622
6970, -0.066656
6980, -0.064858
6990, -0.062275
7000, -0.060819
7010, -0.060126
7020, -0.058799
7030, -0.057707
7040, -0.053748
7050, -0.051163
7060, -0.048324
7070, -0.046861
7080, -0.044721
7090, -0.041767
7100, -0.041138
7110, -0.039849
7120, -0.038500
7130, -0.035237
7140, -0.033270
7150, -0.031198
7160, -0.030262
7170, -0.028641
7180, -0.028026
7190, -0.025518
7200, -0.023128
7210, -0.020243
7220, -0.019334
7230, -0.017550
7240, -0.014783
7250, -0.010973
7260, -0.008357
7270, -0.007227
7280, -0.005469
7290, -0.003739
7300, -0.001372
7310, -0.000280
7320, 0.001835
7330, 0.003729
7340, 0.005563
7350, 0.006364
7360, 0.006919
7370, 0.007775
7380, 0.008862
7390, 0.009590
7400, 0.009818
7410, 0.009825
7420, 0.009480
7430, 0.008531
7440, 0.008745
7450, 0.009253
7460, 0.008818
7470, 0.006552
7480, 0.004192
7490, 0.003546
7500, 0.001834
7510, -0.000926
7520, -0.003335
7530, -0.003928
7540, -0.005735
7550, -0.006797
7560, -0.008863
7570, -0.011082
7580, -0.013395
7590, -0.016503
7600, -0.016503
7610, -0.019932
7620, -0.023438
7630, -0.027856
7640, -0.029900
7650, -0.032410
7660, -0.035535
7670, -0.039513
7680, -0.042990
7690, -0.045343
7700, -0.050151
7710, -0.053043
7720, -0.055816
7730, -0.056641
7740, -0.060175
7750, -0.062217
7760, -0.066516
7770, -0.067297
7780, -0.071521
7790, -0.072932
7800, -0.075061
7810, -0.078288
7820, -0.081230
7830, -0.085295
7840, -0.086320
7850, -0.088978
7860, -0.089662
7870, -0.093113
7880, -0.094387
7890, -0.098664
7900, -0.099250
7910, -0.100290
7920, -0.101165
7930, -0.104671
7940, -0.107779
7950, -0.110105
7960, -0.111330
7970, -0.114316
7980, -0.116432
7990, -0.119373
8000, -0.121456
8010, -0.124256
8020, -0.126087
8030, -0.127829
8040, -0.129243
8050, -0.130354
8060, -0.132398
8070, -0.133757
8080, -0.135376
8090, -0.135310
8100, -0.137597
8110, -0.140905
8120, -0.143412
8130, -0.144230
8140, -0.144663
8150, -0.146235
8160, -0.148383
8170, -0.150195
8180, -0.152081
8190, -0.153111
8200, -0.153432
8210, -0.154477
8220, -0.155737
8230, -0.158806
8240, -0.160564
8250, -0.162825
8260, -0.164014
8270, -0.166072
8280, -0.167088
8290, -0.168831
8300, -0.170843
8310, -0.173947
8320, -0.175890
8330, -0.177263
8340, -0.177480
8350, -0.176762
8360, -0.176023
8370, -0.175435
8380, -0.175589
8390, -0.174917
8400, -0.176379
8410, -0.178506
8420, -0.180438
8430, -0.180438
8440, -0.179983
8450, -0.180596
8460, -0.181360
8470, -0.181794
8480, -0.182602
8490, -0.181596
8500, -0.181433
8510, -0.180534
8520, -0.180517
8530, -0.179693
8540, -0.179244
8550, -0.177936
8560, -0.177081
8570, -0.175749
8580, -0.175641
8590, -0.174622
8600, -0.173661
8610, -0.172989
8620, -0.173487
8630, -0.173033
8640, -0.172764
8650, -0.171240
8660, -0.170269
8670, -0.167981
8680, -0.167616
8690, -0.168213
8700, -0.167533
8710, -0.165552
8720, -0.162337
8730, -0.160112
8740, -0.158443
8750, -0.157415
8760, -0.156923
8770, -0.155126
8780, -0.152844
8790, -0.151519
8800, -0.149553
8810, -0.147481
8820, -0.144360
8830, -0.142424
8840, -0.140854
8850, -0.139200
8860, -0.136821
8870, -0.133284
8880, -0.130791
8890, -0.128225
8900, -0.127002
8910, -0.125216
8920, -0.124392
8930, -0.121129
8940, -0.118164
8950, -0.114858
8960, -0.113199
8970, -0.112247
8980, -0.111556
8990, -0.109542
9000, -0.106729
9010, -0.105782
9020, -0.103270
9030, -0.100688
9040, -0.097512
9050, -0.096214
9060, -0.094961
9070, -0.092399
9080, -0.089264
9090, -0.086312
9100, -0.082974
9110, -0.080531
9120, -0.077493
9130, -0.073989
9140, -0.071687
9150, -0.068920
9160, -0.066716
9170, -0.064333
9180, -0.060833
9190, -0.057464
9200, -0.052767
9210, -0.049430
9220, -0.046060
9230, -0.042315
9240, -0.038939
9250, -0.035241
9260, -0.031453
9270, -0.028175
9280, -0.024822
9290, -0.021602
9300, -0.018105
9310, -0.014312
9320, -0.011921
9330, -0.008952
9340, -0.005421
9350, -0.002262
9360, 0.000069
9370, 0.002847
9380, 0.005687
9390, 0.009159
9400, 0.010289
9410, 0.011305
9420, 0.013051
9430, 0.014305
9440, 0.015047
9450, 0.014553
9460, 0.014463
9470, 0.014115
9480, 0.013415
9490, 0.013628
9500, 0.014311
9510, 0.013225
9520, 0.011986
9530, 0.009655
9540, 0.009256
9550, 0.008759
9560, 0.007488
9570, 0.006984
9580, 0.004982
9590, 0.003317
9600, 0.000459
9610, -0.000078
9620, -0.001218
9630, -0.002014
9640, -0.004639
9650, -0.007201
9660, -0.010855
9670, -0.012655
9680, -0.015624
9690, -0.018046
9700, -0.021617
9710, -0.024567
9720, -0.027117
9730, -0.031867
9740, -0.034128
9750, -0.036895
9760, -0.039527
9770, -0.042619
9780, -0.045142
9790, -0.045912
9800, -0.047947
9810, -0.050043
9820, -0.054021
9830, -0.055730
9840, -0.059819
9850, -0.062294
9860, -0.065034
9870, -0.066456
9880, -0.069019
9890, -0.071229
9900, -0.074950
9910, -0.076361
9920, -0.078339
9930, -0.081162
9940, -0.082777
9950, -0.084791
9960, -0.085409
9970, -0.087403
9980, -0.090658
9990, -0.091684
10000, -0.093353
10010, -0.093967
10020, -0.095123
10030, -0.098177
10040, -0.101207
10050, -0.104960
10060, -0.107098
10070, -0.109751
10080, -0.111512
10090, -0.114990
10100, -0.117321
10110, -0.120037
10120, -0.122373
10130, -0.125296
10140, -0.128766
10150, -0.129909
10160, -0.130547
10170, -0.130737
10180, -0.133516
10190, -0.136523
10200, -0.138071
10210, -0.139311
10220, -0.139757
10230, -0.141637
10240, -0.143204
10250, -0.145813
10260, -0.147506
10270, -0.148504
10280, -0.149843
10290, -0.150289
10300, -0.152264
10310, -0.153889
10320, -0.157758
10330, -0.160215
10340, -0.162453
10350, -0.164179
10360, -0.164894
10370, -0.166200
10380, -0.167400
10390, -0.168564
10400, -0.170069
10410, -0.171417
10420, -0.172993
10430, -0.173979
10440, -0.175102
10450, -0.176482
10460, -0.176993
10470, -0.176879
10480, -0.176879
10490, -0.177521
10500, -0.178182
10510, -0.178716
10520, -0.178449
10530, -0.178124
10540, -0.177589
10550, -0.177799
10560, -0.177512
10570, -0.176348
10580, -0.174957
10590, -0.174586
10600, -0.174707
10610, -0.174108
10620, -0.172380
10630, -0.171268
10640, -0.170003
10650, -0.169417
10660, -0.168343
10670, -0.168122
10680, -0.167489
10690, -0.166154
10700, -0.164668
10710, -0.162773
10720, -0.161911
10730, -0.160270
10740, -0.159512
10750, -0.157911
10760, -0.157022
10770, -0.155525
10780, -0.154471
10790, -0.152759
10800, -0.150581
10810, -0.149035
10820, -0.147344
10830, -0.145267
10840, -0.142514
10850, -0.139982
10860, -0.138613
10870, -0.136532
10880, -0.134313
10890, -0.131614
10900, -0.128986
10910, -0.126037
10920, -0.123292
10930, -0.121273
10940, -0.118510
10950, -0.116321
10960, -0.112430
10970, -0.110234
10980, -0.107834
10990, -0.105364
11000, -0.103197
11010, -0.098209
11020, -0.095749
11030, -0.090993
11040, -0.088860
11050, -0.085106
11060, -0.082119
11070, -0.079369
11080, -0.075391
11090, -0.072587
11100, -0.068602
11110, -0.065396
11120, -0.061537
11130, -0.057509
11140, -0.054430
11150, -0.050676
11160, -0.047219
11170, -0.042861
11180, -0.038874
11190, -0.034930
11200, -0.031211
11210, -0.027175
11220, -0.023268
11230, -0.019076
11240, -0.015534
11250, -0.011292
11260, -0.007835
11270, -0.003104
11280, 0.000060
11290, 0.005039
11300, 0.008392
11310, 0.013424
11320, 0.015748
11330, 0.018699
11340, 0.020693
11350, 0.023267
11360, 0.025233
11370, 0.027077
11380, 0.030295
11390, 0.032313
11400, 0.033556
11410, 0.033166
11420, 0.033795
11430, 0.034795
11440, 0.036617
11450, 0.040180
11460, 0.043016
11470, 0.043726
11480, 0.041017
11490, 0.039454
11500, 0.040046
11510, 0.041927
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.001302
12980, 99999.990000
12990, 99999.990000
13000, 0.012153
13010, 0.026476
13020, 0.037218
13030, 0.040690
13040, 0.034416
13050, 0.027953
13060, 0.018693
13070, 0.016253
13080, 0.012576
13090, 0.002862
13100, 0.001717
13110, 0.000186
13120, -0.006394
13130, -0.027460
13140, -0.039551
13150, -0.042933
13160, -0.047756
13170, -0.048209
13180, -0.050750
13190, -0.046513
13200, -0.050367
13210, -0.052868
13220, -0.056306
13230, -0.055288
13240, -0.052560
13250, -0.056861
13260, -0.064856
13270, -0.074450
13280, -0.075856
13290, -0.072012
13300, -0.077898
13310, -0.077174
13320, -0.080264
13330, -0.072844
13340, -0.069768
13350, -0.066426
13360, -0.065961
13370, -0.070263
13380, -0.072451
13390, -0.071051
13400, -0.066307
13410, -0.066288
13420, -0.068105
13430, -0.068514
13440, -0.072939
13450, -0.075971
13460, -0.081857
13470, -0.082534
13480, -0.082746
13490, -0.083250
13500, -0.085510
13510, -0.090237
13520, -0.094550
13530, -0.097665
13540, -0.098963
13550, -0.100997
13560, -0.102520
13570, -0.105637
13580, -0.110503
13590, -0.117584
13600, -0.120622
13610, -0.121052
13620, -0.121516
13630, -0.124891
13640, -0.130011
13650, -0.133231
13660, -0.138681
13670, -0.140183
13680, -0.143681
13690, -0.144861
13700, -0.146858
13710, -0.148773
13720, -0.150333
13730, -0.151765
13740, -0.154874
13750, -0.158722
13760, -0.162368
13770, -0.164315
13780, -0.165893
13790, -0.167334
13800, -0.168223
13810, -0.168726
13820, -0.169773
13830, -0.171117
13840, -0.172047
13850, -0.173197
13860, -0.174530
13870, -0.176176
13880, -0.178269
13890, -0.179626
13900, -0.180662
13910, -0.181040
13920, -0.181321
13930, -0.181938
13940, -0.182549
13950, -0.182841
13960, -0.183389
13970, -0.183530
13980, -0.183557
13990, -0.183289
14000, -0.183095
14010, -0.183669
14020, -0.184116
14030, -0.184522
14040, -0.183756
14050, -0.182617
14060, -0.182222
14070, -0.181869
14080, -0.181985
14090, -0.180772
14100, -0.179431
14110, -0.177851
14120, -0.177488
14130, -0.176949
14140, -0.176074
14150, -0.173772
14160, -0.172288
14170, -0.172018
14180, -0.171331
14190, -0.169712
14200, -0.166263
14210, -0.164338
14220, -0.162581
14230, -0.161465
14240, -0.159723
14250, -0.157885
14260, -0.155926
14270, -0.154608
14280, -0.152619
14290, -0.150541
14300, -0.147746
14310, -0.145598
14320, -0.142903
14330, -0.140391
14340, -0.137660
14350, -0.135963
14360, -0.132914
14370, -0.130021
14380, -0.127362
14390, -0.124217
14400, -0.121902
14410, -0.118437
14420, -0.116153
14430, -0.113404
14440, -0.110013
14450, -0.107334
14460, -0.103308
14470, -0.100287
14480, -0.096367
14490, -0.092817
14500, -0.089579
14510, -0.085604
14520, -0.082859
14530, -0.078395
14540, -0.075971
14550, -0.071246
14560, -0.069092
14570, -0.064081
14580, -0.062241
14590, -0.057244
14600, -0.055066
14610, -0.049329
14620, -0.046269
14630, -0.041032
14640, -0.037888
14650, -0.033041
14660, -0.029497
14670, -0.024278
14680, -0.020645
14690, -0.015790
14700, -0.012868
14710, -0.007814
14720, -0.004678
14730, 0.000981
14740, 0.004440
14750, 0.009717
14760, 0.012104
14770, 0.015424
14780, 0.018347
14790, 0.021002
14800, 0.022978
14810, 0.024510
14820, 0.027023
14830, 0.030342
14840, 0.031905
14850, 0.033293
14860, 0.033115
14870, 0.034080
14880, 0.035007
14890, 0.037356
14900, 0.039255
14910, 0.040570
14920, 0.041055
14930, 0.041755
14940, 0.041977
14950, 0.042004
14960, 0.041731
14970, 0.042301
14980, 0.042574
14990, 0.042974
15000, 0.043226
15010, 0.043552
15020, 0.044065
15030, 0.044299
15040, 0.044329
15050, 0.044250
15060, 0.044199
15070, 0.044401
15080, 0.044247
15090, 0.044291
15100, 0.043952
15110, 0.043927
15120, 0.043907
15130, 0.044204
15140, 0.044315
15150, 0.044009
15160, 0.043499
15170, 0.043011
15180, 0.042571
15190, 0.042687
15200, 0.042961
15210, 0.042976
15220, 0.042247
15230, 0.041120
15240, 0.040184
15250, 0.039914
15260, 0.039683
15270, 0.039687
15280, 0.039413
15290, 0.039135
15300, 0.038930
15310, 0.038862
15320, 0.038637
15330, 0.038180
15340, 0.036617
15350, 0.035844
15360, 0.034857
15370, 0.034206
15380, 0.032801
15390, 0.031430
15400, 0.030849
15410, 0.030385
15420, 0.030529
15430, 0.030385
15440, 0.030786
15450, 0.031177
15460, 0.031258
15470, 0.029917
15480, 0.027875
