time,yellow_line_angle
2610, 0.008160
2620, 0.008259
2630, 0.008371
2640, 0.008791
2650, 0.009473
2660, 0.010077
2670, 0.010471
2680, 0.010313
2690, 0.009949
2700, 0.009748
2710, 0.009782
2720, 0.009913
2730, 0.009896
2740, 0.009535
2750, 0.009360
2760, 0.009253
2770, 0.009330
2780, 0.008366
2790, 0.007167
2800, 0.005712
2810, 0.004804
2820, 0.003952
2830, 0.003460
2840, 0.003460
2850, 0.003602
2860, 0.003462
2870, 0.002855
2880, 0.002511
2890, 0.002375
2900, 0.002375
2910, 0.002576
2920, 0.002903
2930, 0.003366
2940, 0.003471
2950, 0.003505
2960, 0.003049
2970, 0.003149
2980, 0.002923
2990, 0.003283
3000, 0.003002
3010, 0.003552
3020, 0.003272
3030, 0.003150
3040, 0.002419
3050, 0.002483
3060, 0.001764
3070, 0.000850
3080, 0.000066
3090, -0.000383
3100, -0.000546
3110, -0.000813
3120, -0.001283
3130, -0.002070
3140, -0.003029
3150, -0.003571
3160, -0.004010
3170, -0.004353
3180, -0.004523
3190, -0.004705
3200, -0.004788
3210, -0.004992
3220, -0.005218
3230, -0.005412
3240, -0.005486
3250, -0.005357
3260, -0.005432
3270, -0.005432
3280, -0.005237
3290, -0.005062
3300, -0.004868
3310, -0.004579
3320, -0.004485
3330, -0.004583
3340, -0.004970
3350, -0.005068
3360, -0.004897
3370, -0.004727
3380, -0.004657
3390, -0.004757
3400, -0.005046
3410, -0.005236
3420, -0.005588
3430, -0.005750
3440, -0.005750
3450, -0.005398
3460, -0.005046
3470, -0.004856
3480, -0.004856
3490, -0.004856
3500, -0.004974
3510, -0.004974
3520, -0.004802
3530, -0.004628
3540, -0.004694
3550, -0.004747
3560, -0.004684
3570, -0.004498
3580, -0.004626
3590, -0.004626
3600, -0.004555
3610, -0.004555
3620, -0.004484
3630, -0.004400
3640, -0.003901
3650, -0.003901
3660, -0.004119
3670, -0.004419
3680, -0.004419
3690, -0.004121
3700, -0.003958
3710, -0.003977
3720, -0.004049
3730, -0.004292
3740, -0.004079
3750, -0.003810
3760, -0.003382
3770, -0.002949
3780, -0.002858
3790, -0.002913
3800, -0.003071
3810, -0.003054
3820, -0.003045
3830, -0.003001
3840, -0.002956
3850, -0.002843
3860, -0.002940
3870, -0.003021
3880, -0.003004
3890, -0.002859
3900, -0.002587
3910, -0.002154
3920, -0.001286
3930, -0.000563
3940, 0.000141
3950, 0.000209
3960, 0.000209
3970, -0.000148
3980, -0.000499
3990, -0.000643
4000, -0.000989
4010, -0.001271
4020, -0.001743
4030, -0.001797
4040, -0.001304
4050, -0.001049
4060, -0.000730
4070, -0.000734
4080, -0.000372
4090, 0.000079
4100, 0.000560
4110, 0.000812
4120, 0.001018
4130, 0.000958
4140, 0.001227
4150, 0.001676
4160, 0.002023
4170, 0.002371
4180, 0.002307
4190, 0.002191
4200, 0.001602
4210, 0.001031
4220, 0.000825
4230, 0.000835
4240, 0.000951
4250, 0.000979
4260, 0.000979
4270, 0.000690
4280, 0.000661
4290, 0.000731
4300, 0.000983
4310, 0.000690
4320, 0.000331
4330, 0.000316
4340, 0.000631
4350, 0.001026
4360, 0.000868
4370, 0.000627
4380, 0.000311
4390, 0.000304
4400, 0.000425
4410, 0.000484
4420, 0.000480
4430, 0.000072
4440, -0.000065
4450, -0.000065
4460, 0.000069
4470, -0.000155
4480, -0.000575
4490, -0.000927
4500, -0.001408
4510, -0.001707
4520, -0.002223
4530, -0.001966
4540, -0.001984
4550, -0.001679
4560, -0.001514
4570, -0.001045
4580, -0.000619
4590, -0.000126
4600, 0.000219
4610, 0.000426
4620, 0.000143
4630, -0.000139
4640, -0.000346
4650, -0.000685
4660, -0.001165
4670, -0.001521
4680, -0.001884
4690, -0.002041
4700, -0.002460
4710, -0.002597
4720, -0.002456
4730, -0.002178
4740, -0.001773
4750, -0.001646
4760, -0.001435
4770, -0.000929
4780, -0.000590
4790, -0.000563
4800, -0.000731
4810, -0.001252
4820, -0.001317
4830, -0.001323
4840, -0.000807
4850, -0.001242
4860, -0.002334
4870, -0.003502
4880, -0.004467
4890, -0.004829
4900, -0.005249
4910, -0.005290
4920, -0.005615
4930, -0.006246
4940, -0.006876
4950, -0.007132
4960, -0.006897
4970, -0.006479
4980, -0.006873
4990, -0.008211
5000, -0.009447
5010, -0.010503
5020, -0.010323
5030, -0.010251
5040, -0.010300
5050, -0.011412
5060, -0.013019
5070, -0.014518
5080, -0.015888
5090, -0.016717
5100, -0.017759
5110, -0.017927
5120, -0.018843
5130, -0.018992
5140, -0.018849
5150, -0.018619
5160, -0.018395
5170, -0.018625
5180, -0.018231
5190, -0.018131
5200, -0.018796
5210, -0.019737
5220, -0.021267
5230, -0.021397
5240, -0.021744
5250, -0.022361
5260, -0.023328
5270, -0.024295
5280, -0.024388
5290, -0.025098
5300, -0.025173
5310, -0.026133
5320, -0.027507
5330, -0.028901
5340, -0.029536
5350, -0.030136
5360, -0.031557
5370, -0.033746
5380, -0.036048
5390, -0.038394
5400, -0.039720
5410, -0.040732
5420, -0.041435
5430, -0.043632
5440, -0.045524
5450, -0.048471
5460, -0.049313
5470, -0.050184
5480, -0.050513
5490, -0.052116
5500, -0.054614
5510, -0.055891
5520, -0.056048
5530, -0.055469
5540, -0.056322
5550, -0.057471
5560, -0.059499
5570, -0.061189
5580, -0.062156
5590, -0.062292
5600, -0.062874
5610, -0.065071
5620, -0.067334
5630, -0.068537
5640, -0.069733
5650, -0.070533
5660, -0.071900
5670, -0.074114
5680, -0.076526
5690, -0.077006
5700, -0.076445
5710, -0.077313
5720, -0.079417
5730, -0.081594
5740, -0.084893
5750, -0.088166
5760, -0.090305
5770, -0.090322
5780, -0.091269
5790, -0.092902
5800, -0.094759
5810, -0.097210
5820, -0.100231
5830, -0.100939
5840, -0.100297
5850, -0.099254
5860, -0.099879
5870, -0.101409
5880, -0.102108
5890, -0.103609
5900, -0.103508
5910, -0.104614
5920, -0.104561
5930, -0.105898
5940, -0.106192
5950, -0.107240
5960, -0.106955
5970, -0.107365
5980, -0.106848
5990, -0.107154
6000, -0.107935
6010, -0.109490
6020, -0.110409
6030, -0.111779
6040, -0.112426
6050, -0.113115
6060, -0.113142
6070, -0.113429
6080, -0.114499
6090, -0.114717
6100, -0.114801
6110, -0.114819
6120, -0.115311
6130, -0.116820
6140, -0.118457
6150, -0.119962
6160, -0.122401
6170, -0.125115
6180, -0.127634
6190, -0.126810
6200, -0.125890
6210, -0.125161
6220, -0.125938
6230, -0.126153
6240, -0.126441
6250, -0.125582
6260, -0.124588
6270, -0.123574
6280, -0.123354
6290, -0.123322
6300, -0.123460
6310, -0.123642
6320, -0.123726
6330, -0.123482
6340, -0.123683
6350, -0.124349
6360, -0.123372
6370, -0.122435
6380, -0.121410
6390, -0.121707
6400, -0.122617
6410, -0.122501
6420, -0.123248
6430, -0.123181
6440, -0.123886
6450, -0.123934
6460, -0.123343
6470, -0.122276
6480, -0.121031
6490, -0.120561
6500, -0.120836
6510, -0.122041
6520, -0.122438
6530, -0.121192
6540, -0.117973
6550, -0.115830
6560, -0.114361
6570, -0.113527
6580, -0.112316
6590, -0.111512
6600, -0.110619
6610, -0.109207
6620, -0.107387
6630, -0.105548
6640, -0.103740
6650, -0.102175
6660, -0.101353
6670, -0.099748
6680, -0.098293
6690, -0.096763
6700, -0.095763
6710, -0.093946
6720, -0.092355
6730, -0.090026
6740, -0.088797
6750, -0.086742
6760, -0.086802
6770, -0.085079
6780, -0.083857
6790, -0.082582
6800, -0.081504
6810, -0.080729
6820, -0.079262
6830, -0.078363
6840, -0.076454
6850, -0.075107
6860, -0.075966
6870, -0.075407
6880, -0.072232
6890, -0.068726
6900, -0.067994
6910, -0.069155
6920, -0.068070
6930, -0.064997
6940, -0.062192
6950, -0.060337
6960, -0.060432
6970, -0.059273
6980, -0.057735
6990, -0.053795
7000, -0.051216
7010, -0.049190
7020, -0.048096
7030, -0.045752
7040, -0.042867
7050, -0.041414
7060, -0.039950
7070, -0.037910
7080, -0.034433
7090, -0.032598
7100, -0.031426
7110, -0.031510
7120, -0.029961
7130, -0.028701
7140, -0.025518
7150, -0.023186
7160, -0.019825
7170, -0.018872
7180, -0.017030
7190, -0.014849
7200, -0.011083
7210, -0.008647
7220, -0.007407
7230, -0.006113
7240, -0.003779
7250, -0.001411
7260, -0.000011
7270, 0.001633
7280, 0.004077
7290, 0.006067
7300, 0.006684
7310, 0.006543
7320, 0.007266
7330, 0.008582
7340, 0.009510
7350, 0.009871
7360, 0.009321
7370, 0.009248
7380, 0.008245
7390, 0.008092
7400, 0.008030
7410, 0.007710
7420, 0.005895
7430, 0.003589
7440, 0.002653
7450, 0.002236
7460, -0.000335
7470, -0.002675
7480, -0.004060
7490, -0.006026
7500, -0.007193
7510, -0.008605
7520, -0.010144
7530, -0.012302
7540, -0.016010
7550, -0.017498
7560, -0.020269
7570, -0.024050
7580, -0.027500
7590, -0.030076
7600, -0.032344
7610, -0.035380
7620, -0.039104
7630, -0.042009
7640, -0.045634
7650, -0.049200
7660, -0.052420
7670, -0.054448
7680, -0.055779
7690, -0.059446
7700, -0.061361
7710, -0.066976
7720, -0.067708
7730, -0.071420
7740, -0.072105
7750, -0.074429
7760, -0.077856
7770, -0.081170
7780, -0.083979
7790, -0.085543
7800, -0.087623
7810, -0.091116
7820, -0.093470
7830, -0.095344
7840, -0.097505
7850, -0.098614
7860, -0.100084
7870, -0.101285
7880, -0.104669
7890, -0.107779
7900, -0.110031
7910, -0.111328
7920, -0.114425
7930, -0.116847
7940, -0.119940
7950, -0.121726
7960, -0.123794
7970, -0.125402
7980, -0.126857
7990, -0.128649
8000, -0.130355
8010, -0.132395
8020, -0.133752
8030, -0.135116
8040, -0.135210
8050, -0.137796
8060, -0.140674
8070, -0.143930
8080, -0.144823
8090, -0.145031
8100, -0.145835
8110, -0.146942
8120, -0.149433
8130, -0.151332
8140, -0.153059
8150, -0.153791
8160, -0.154466
8170, -0.155986
8180, -0.157695
8190, -0.159148
8200, -0.160744
8210, -0.163119
8220, -0.165439
8230, -0.166615
8240, -0.166964
8250, -0.169127
8260, -0.171993
8270, -0.175058
8280, -0.176456
8290, -0.178150
8300, -0.178204
8310, -0.177529
8320, -0.176490
8330, -0.176394
8340, -0.176396
8350, -0.177657
8360, -0.178501
8370, -0.180066
8380, -0.179913
8390, -0.180217
8400, -0.180275
8410, -0.180965
8420, -0.181134
8430, -0.182155
8440, -0.181937
8450, -0.181858
8460, -0.181076
8470, -0.180178
8480, -0.179704
8490, -0.179499
8500, -0.178918
8510, -0.177728
8520, -0.175421
8530, -0.174691
8540, -0.173196
8550, -0.173255
8560, -0.172547
8570, -0.174148
8580, -0.173405
8590, -0.173324
8600, -0.170809
8610, -0.169252
8620, -0.167490
8630, -0.167381
8640, -0.168564
8650, -0.167432
8660, -0.165426
8670, -0.161896
8680, -0.159663
8690, -0.158319
8700, -0.157606
8710, -0.157319
8720, -0.155228
8730, -0.152945
8740, -0.151336
8750, -0.149563
8760, -0.147761
8770, -0.144740
8780, -0.142567
8790, -0.140792
8800, -0.138740
8810, -0.136583
8820, -0.133241
8830, -0.131244
8840, -0.128520
8850, -0.126957
8860, -0.124992
8870, -0.124414
8880, -0.121478
8890, -0.118677
8900, -0.115173
8910, -0.113161
8920, -0.111272
8930, -0.110563
8940, -0.108785
8950, -0.106964
8960, -0.105210
8970, -0.101850
8980, -0.099110
8990, -0.096795
9000, -0.096212
9010, -0.094471
9020, -0.091978
9030, -0.088979
9040, -0.086540
9050, -0.083636
9060, -0.080854
9070, -0.077637
9080, -0.074237
9090, -0.071912
9100, -0.069579
9110, -0.066505
9120, -0.063047
9130, -0.059417
9140, -0.056461
9150, -0.053966
9160, -0.050479
9170, -0.046803
9180, -0.042547
9190, -0.039592
9200, -0.036274
9210, -0.032530
9220, -0.028715
9230, -0.024832
9240, -0.021414
9250, -0.017588
9260, -0.014223
9270, -0.011478
9280, -0.009299
9290, -0.005556
9300, -0.002874
9310, -0.000667
9320, 0.001787
9330, 0.004913
9340, 0.008775
9350, 0.010748
9360, 0.012942
9370, 0.014441
9380, 0.014520
9390, 0.014757
9400, 0.014441
9410, 0.015695
9420, 0.015765
9430, 0.015718
9440, 0.015795
9450, 0.015331
9460, 0.015850
9470, 0.015288
9480, 0.015196
9490, 0.014092
9500, 0.013643
9510, 0.013008
9520, 0.011871
9530, 0.009053
9540, 0.006772
9550, 0.005601
9560, 0.004343
9570, 0.002674
9580, 0.001747
9590, -0.000521
9600, -0.001172
9610, -0.003761
9620, -0.005693
9630, -0.009627
9640, -0.011664
9650, -0.014665
9660, -0.017083
9670, -0.022827
9680, -0.025960
9690, -0.028694
9700, -0.030499
9710, -0.032271
9720, -0.036843
9730, -0.039905
9740, -0.043441
9750, -0.044601
9760, -0.046684
9770, -0.049547
9780, -0.053786
9790, -0.056495
9800, -0.058547
9810, -0.061038
9820, -0.063372
9830, -0.065329
9840, -0.067007
9850, -0.069596
9860, -0.071734
9870, -0.074264
9880, -0.075354
9890, -0.078405
9900, -0.080401
9910, -0.081901
9920, -0.084389
9930, -0.085904
9940, -0.088809
9950, -0.089628
9960, -0.092091
9970, -0.095349
9980, -0.096452
9990, -0.098295
10000, -0.100181
10010, -0.104004
10020, -0.105867
10030, -0.107761
10040, -0.109783
10050, -0.112975
10060, -0.116264
10070, -0.118617
10080, -0.121147
10090, -0.123427
10100, -0.126690
10110, -0.128138
10120, -0.129671
10130, -0.130438
10140, -0.132724
10150, -0.135565
10160, -0.137899
10170, -0.139166
10180, -0.140482
10190, -0.141837
10200, -0.144160
10210, -0.144795
10220, -0.146326
10230, -0.147540
10240, -0.149652
10250, -0.150227
10260, -0.152180
10270, -0.155213
10280, -0.159423
10290, -0.161183
10300, -0.162603
10310, -0.162895
10320, -0.165114
10330, -0.166521
10340, -0.168339
10350, -0.168722
10360, -0.169549
10370, -0.170888
10380, -0.172416
10390, -0.173983
10400, -0.176587
10410, -0.177989
10420, -0.178485
10430, -0.178294
10440, -0.179187
10450, -0.179807
10460, -0.180061
10470, -0.179761
10480, -0.179172
10490, -0.178374
10500, -0.176794
10510, -0.176812
10520, -0.177038
10530, -0.177381
10540, -0.176818
10550, -0.175544
10560, -0.175342
10570, -0.174585
10580, -0.173840
10590, -0.172096
10600, -0.171938
10610, -0.170885
10620, -0.170207
10630, -0.169194
10640, -0.168236
10650, -0.167832
10660, -0.165748
10670, -0.165642
10680, -0.163992
10690, -0.163196
10700, -0.161042
10710, -0.160305
10720, -0.158897
10730, -0.157450
10740, -0.155421
10750, -0.154316
10760, -0.152606
10770, -0.150561
10780, -0.148112
10790, -0.146611
10800, -0.144480
10810, -0.142013
10820, -0.139531
10830, -0.137380
10840, -0.135257
10850, -0.132605
10860, -0.130107
10870, -0.127196
10880, -0.124785
10890, -0.122427
10900, -0.119891
10910, -0.117338
10920, -0.115087
10930, -0.112498
10940, -0.110766
10950, -0.106394
10960, -0.103943
10970, -0.099276
10980, -0.096973
10990, -0.093613
11000, -0.090464
11010, -0.087930
11020, -0.083984
11030, -0.081236
11040, -0.076974
11050, -0.073793
11060, -0.069926
11070, -0.066303
11080, -0.062743
11090, -0.058725
11100, -0.055269
11110, -0.051087
11120, -0.047741
11130, -0.043457
11140, -0.040039
11150, -0.035570
11160, -0.032152
11170, -0.027679
11180, -0.024341
11190, -0.019946
11200, -0.016379
11210, -0.012223
11220, -0.008154
11230, -0.003988
11240, 0.000010
11250, 0.004005
11260, 0.007714
11270, 0.012352
11280, 0.015274
11290, 0.017256
11300, 0.019956
11310, 0.022792
11320, 0.025539
11330, 0.025949
11340, 0.027256
11350, 0.030248
11360, 0.032240
11370, 0.033257
11380, 0.033384
11390, 0.034068
11400, 0.034849
11410, 0.035756
11420, 0.038070
11430, 0.041977
11440, 0.044162
11450, 0.044596
11460, 0.043294
11470, 0.042969
11480, 0.042969
11490, 0.037760
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.005208
13030, 0.010417
13040, 0.015625
13050, 0.015625
13060, 0.015625
13070, 0.015625
13080, 0.015625
13090, 0.015625
13100, 0.015625
13110, 0.015625
13120, 0.013021
13130, 0.010417
13140, 0.007812
13150, 0.006510
13160, 0.005990
13170, 0.004687
13180, 0.004687
13190, 0.005208
13200, 0.005208
13210, 0.004427
13220, 0.003125
13230, 0.002148
13240, 0.001953
13250, 0.000977
13260, 0.000279
13270, -0.000047
13280, -0.000372
13290, 0.000434
13300, 0.000868
13310, 0.001870
13320, 0.002651
13330, 0.004127
13340, 0.004590
13350, 0.005255
13360, 0.005226
13370, 0.006105
13380, 0.006522
13390, 0.006772
13400, 0.006512
13410, 0.005625
13420, 0.004796
13430, 0.004256
13440, 0.004147
13450, 0.004525
13460, 0.004458
13470, 0.004892
13480, 0.005165
13490, 0.004818
13500, 0.003900
13510, 0.002866
13520, 0.002482
13530, 0.002258
13540, 0.001673
13550, 0.001152
13560, 0.000900
13570, 0.000707
13580, 0.000483
13590, 0.000208
13600, 0.000197
13610, 0.000197
13620, 0.000130
13630, 0.000000
13640, 0.000062
13650, 0.000189
13660, 0.000316
13670, 0.000319
13680, -0.000118
13690, -0.000851
13700, -0.001703
13710, -0.002695
13720, -0.003391
13730, -0.003782
13740, -0.003687
13750, -0.003592
13760, -0.003329
13770, -0.003011
13780, -0.002438
13790, -0.001523
13800, -0.000344
13810, 0.000745
13820, 0.001449
13830, 0.001304
13840, 0.001072
13850, 0.001149
13860, 0.002465
13870, 0.005293
13880, 0.006623
13890, 0.007903
13900, 0.008146
13910, 0.009507
13920, 0.010635
13930, 0.012550
13940, 0.014647
13950, 0.016145
13960, 0.016681
13970, 0.017922
13980, 0.020642
13990, 0.022927
14000, 0.024598
14010, 0.025976
14020, 0.028941
14030, 0.030727
14040, 0.031940
14050, 0.033073
14060, 0.036396
14070, 0.038674
14080, 0.039885
14090, 0.041247
14100, 0.043846
14110, 0.046006
14120, 0.047089
14130, 0.050000
14140, 0.052457
14150, 0.054717
14160, 0.055894
14170, 0.058930
14180, 0.061591
14190, 0.063526
14200, 0.065484
14210, 0.068170
14220, 0.070522
14230, 0.072201
14240, 0.075007
14250, 0.077335
14260, 0.080394
14270, 0.082442
14280, 0.085573
14290, 0.088448
14300, 0.090727
14310, 0.093554
14320, 0.095360
14330, 0.098148
14340, 0.100732
14350, 0.103454
14360, 0.106189
14370, 0.108787
14380, 0.111348
14390, 0.113812
14400, 0.116272
14410, 0.119304
14420, 0.122568
14430, 0.125080
14440, 0.128247
14450, 0.130901
14460, 0.134309
14470, 0.136815
14480, 0.139289
14490, 0.142037
14500, 0.144703
14510, 0.147960
14520, 0.150550
14530, 0.154264
14540, 0.157130
14550, 0.160106
14560, 0.162878
14570, 0.166239
14580, 0.169810
14590, 0.173065
14600, 0.175784
14610, 0.178359
14620, 0.181344
14630, 0.184690
14640, 0.187867
14650, 0.190909
14660, 0.194103
14670, 0.197662
14680, 0.201400
14690, 0.204265
14700, 0.208015
14710, 0.210856
14720, 0.214472
14730, 0.218154
14740, 0.221689
14750, 0.225745
14760, 0.229394
14770, 0.233882
14780, 0.236188
14790, 0.239597
14800, 0.243156
14810, 0.248227
14820, 0.251833
14830, 0.254904
14840, 0.258436
14850, 0.261040
14860, 0.265080
14870, 0.269017
14880, 0.273382
14890, 0.275651
14900, 0.278191
14910, 0.279672
14920, 0.281760
14930, 0.281918
14940, 0.283040
14950, 0.281926
14960, 0.280283
14970, 0.276391
14980, 0.273760
14990, 0.271729
15000, 0.271585
15010, 0.270496
15020, 0.267785
15030, 0.265001
15040, 0.261202
15050, 0.257809
15060, 0.252924
15070, 0.248706
15080, 0.244918
15090, 0.241113
15100, 0.236832
15110, 0.232018
15120, 0.227587
15130, 0.223045
15140, 0.219320
15150, 0.213814
15160, 0.208185
15170, 0.203120
15180, 0.196017
15190, 0.190608
15200, 0.184029
15210, 0.181088
15220, 0.173918
15230, 0.166662
15240, 0.160304
15250, 0.156038
15260, 0.149324
15270, 0.141567
15280, 0.135483
15290, 0.130299
15300, 0.123942
15310, 0.117561
15320, 0.112045
15330, 0.105563
15340, 0.097224
15350, 0.088842
15360, 0.082861
15370, 0.076374
15380, 0.070027
15390, 0.062610
15400, 0.057478
15410, 0.052112
15420, 0.045813
15430, 0.038857
15440, 0.032295
15450, 0.026382
15460, 0.020555
15470, 0.013097
