time,yellow_line_angle
2760, -0.001134
2770, -0.000917
2780, -0.000909
2790, -0.000717
2800, -0.000586
2810, -0.000228
2820, 0.000254
2830, 0.000749
2840, 0.001193
2850, 0.001480
2860, 0.001228
2870, 0.001382
2880, 0.001989
2890, 0.002121
2900, 0.002004
2910, 0.000945
2920, 0.000838
2930, 0.000370
2940, -0.000065
2950, -0.000629
2960, -0.000998
2970, -0.001100
2980, -0.000728
2990, -0.000738
3000, -0.000690
3010, -0.001062
3020, -0.000676
3030, -0.000661
3040, -0.000637
3050, -0.000913
3060, -0.000874
3070, -0.000706
3080, -0.000961
3090, -0.001102
3100, -0.001411
3110, -0.001687
3120, -0.001645
3130, -0.001649
3140, -0.001350
3150, -0.001315
3160, -0.001234
3170, -0.001034
3180, -0.000833
3190, -0.000784
3200, -0.001327
3210, -0.001869
3220, -0.002231
3230, -0.002201
3240, -0.001968
3250, -0.001968
3260, -0.002137
3270, -0.002612
3280, -0.002484
3290, -0.002357
3300, -0.001795
3310, -0.001543
3320, -0.001119
3330, -0.000886
3340, -0.000743
3350, -0.000682
3360, -0.000763
3370, -0.000845
3380, -0.000925
3390, -0.001005
3400, -0.001244
3410, -0.001265
3420, -0.001287
3430, -0.001064
3440, -0.001140
3450, -0.001217
3460, -0.001082
3470, -0.000699
3480, -0.000239
3490, 0.000005
3500, -0.000087
3510, -0.000255
3520, -0.000336
3530, 0.000218
3540, 0.000386
3550, 0.000686
3560, 0.000114
3570, 0.000384
3580, 0.000170
3590, 0.000356
3600, 0.000177
3610, 0.000180
3620, -0.000000
3630, -0.000359
3640, -0.000728
3650, -0.001106
3660, -0.001023
3670, -0.001033
3680, -0.000876
3690, -0.000690
3700, -0.000401
3710, -0.000449
3720, -0.000449
3730, -0.000869
3740, -0.000420
3750, -0.000689
3760, -0.000443
3770, -0.000617
3780, -0.000521
3790, -0.000742
3800, -0.000930
3810, -0.001167
3820, -0.001184
3830, -0.001234
3840, -0.001234
3850, -0.000893
3860, -0.000693
3870, -0.000579
3880, -0.001126
3890, -0.001337
3900, -0.001813
3910, -0.001830
3920, -0.002230
3930, -0.002252
3940, -0.002486
3950, -0.002482
3960, -0.002452
3970, -0.001733
3980, -0.000985
3990, -0.000078
4000, 0.000360
4010, 0.000719
4020, 0.000579
4030, 0.000289
4040, -0.000422
4050, -0.000902
4060, -0.001382
4070, -0.001311
4080, -0.001266
4090, -0.001349
4100, -0.001560
4110, -0.001632
4120, -0.001606
4130, -0.001272
4140, -0.001082
4150, -0.000624
4160, -0.000232
4170, 0.000257
4180, 0.000785
4190, 0.001143
4200, 0.001317
4210, 0.001036
4220, 0.000980
4230, 0.001635
4240, 0.001839
4250, 0.001746
4260, 0.000918
4270, 0.001124
4280, 0.001124
4290, 0.001240
4300, 0.000565
4310, 0.000393
4320, -0.000082
4330, 0.000223
4340, 0.000022
4350, -0.000092
4360, -0.000100
4370, 0.000100
4380, 0.000701
4390, 0.000408
4400, 0.000207
4410, -0.000177
4420, 0.000185
4430, -0.000162
4440, -0.000330
4450, -0.000773
4460, -0.000426
4470, -0.000331
4480, -0.000083
4490, -0.000156
4500, -0.000465
4510, -0.000800
4520, -0.000795
4530, -0.000046
4540, 0.000140
4550, 0.000133
4560, -0.000641
4570, -0.001073
4580, -0.001821
4590, -0.001962
4600, -0.002210
4610, -0.002153
4620, -0.002189
4630, -0.002139
4640, -0.001655
4650, -0.001122
4660, -0.000350
4670, 0.000143
4680, 0.000503
4690, 0.000509
4700, 0.000161
4710, -0.000200
4720, -0.000685
4730, -0.000959
4740, -0.001508
4750, -0.001987
4760, -0.002350
4770, -0.002556
4780, -0.002577
4790, -0.002871
4800, -0.002613
4810, -0.002425
4820, -0.001803
4830, -0.001459
4840, -0.000959
4850, -0.000757
4860, -0.000635
4870, -0.000738
4880, -0.000967
4890, -0.001194
4900, -0.001275
4910, -0.000964
4920, -0.001074
4930, -0.001643
4940, -0.002859
4950, -0.004328
4960, -0.005286
4970, -0.005535
4980, -0.005298
4990, -0.005670
5000, -0.006365
5010, -0.006861
5020, -0.006725
5030, -0.006470
5040, -0.006917
5050, -0.007274
5060, -0.007742
5070, -0.008582
5080, -0.009180
5090, -0.009959
5100, -0.009800
5110, -0.010035
5120, -0.010333
5130, -0.012018
5140, -0.013953
5150, -0.015885
5160, -0.017074
5170, -0.018079
5180, -0.018499
5190, -0.018397
5200, -0.018990
5210, -0.019077
5220, -0.018997
5230, -0.018354
5240, -0.017971
5250, -0.017969
5260, -0.017650
5270, -0.018247
5280, -0.018882
5290, -0.019707
5300, -0.020639
5310, -0.021042
5320, -0.021800
5330, -0.022896
5340, -0.023694
5350, -0.024498
5360, -0.025091
5370, -0.025399
5380, -0.025471
5390, -0.025991
5400, -0.027127
5410, -0.029003
5420, -0.029691
5430, -0.031082
5440, -0.032533
5450, -0.034567
5460, -0.036642
5470, -0.039246
5480, -0.040141
5490, -0.041743
5500, -0.041609
5510, -0.043897
5520, -0.045774
5530, -0.048585
5540, -0.048182
5550, -0.048707
5560, -0.049367
5570, -0.052858
5580, -0.055226
5590, -0.055796
5600, -0.055707
5610, -0.055255
5620, -0.055906
5630, -0.057359
5640, -0.059623
5650, -0.061332
5660, -0.062573
5670, -0.063379
5680, -0.064379
5690, -0.066546
5700, -0.068111
5710, -0.069647
5720, -0.070617
5730, -0.071309
5740, -0.072576
5750, -0.074637
5760, -0.076710
5770, -0.077009
5780, -0.077595
5790, -0.078686
5800, -0.080738
5810, -0.083102
5820, -0.086247
5830, -0.089075
5840, -0.090692
5850, -0.090912
5860, -0.092593
5870, -0.094203
5880, -0.096441
5890, -0.099581
5900, -0.100899
5910, -0.101208
5920, -0.099983
5930, -0.100068
5940, -0.101001
5950, -0.101401
5960, -0.101636
5970, -0.102775
5980, -0.103799
5990, -0.104548
6000, -0.104236
6010, -0.105310
6020, -0.106158
6030, -0.107518
6040, -0.107394
6050, -0.107272
6060, -0.106699
6070, -0.107006
6080, -0.108190
6090, -0.109500
6100, -0.110857
6110, -0.112188
6120, -0.112930
6130, -0.113843
6140, -0.114004
6150, -0.114304
6160, -0.113856
6170, -0.113911
6180, -0.114432
6190, -0.115288
6200, -0.116218
6210, -0.117510
6220, -0.119013
6230, -0.120630
6240, -0.123276
6250, -0.126181
6260, -0.127000
6270, -0.125682
6280, -0.124965
6290, -0.125185
6300, -0.125842
6310, -0.125925
6320, -0.125706
6330, -0.125079
6340, -0.123911
6350, -0.123095
6360, -0.122803
6370, -0.122818
6380, -0.123469
6390, -0.123714
6400, -0.124012
6410, -0.123668
6420, -0.124433
6430, -0.123924
6440, -0.123336
6450, -0.121999
6460, -0.122283
6470, -0.122955
6480, -0.123627
6490, -0.123295
6500, -0.122962
6510, -0.122981
6520, -0.123762
6530, -0.123791
6540, -0.122629
6550, -0.121369
6560, -0.120268
6570, -0.120203
6580, -0.120983
6590, -0.122292
6600, -0.122754
6610, -0.120558
6620, -0.117215
6630, -0.115159
6640, -0.114115
6650, -0.113067
6660, -0.112545
6670, -0.111131
6680, -0.110283
6690, -0.108095
6700, -0.106753
6710, -0.105534
6720, -0.104160
6730, -0.102302
6740, -0.100422
6750, -0.097943
6760, -0.096254
6770, -0.094776
6780, -0.093671
6790, -0.092664
6800, -0.091362
6810, -0.089399
6820, -0.088097
6830, -0.087064
6840, -0.087739
6850, -0.085933
6860, -0.084488
6870, -0.082225
6880, -0.081202
6890, -0.081431
6900, -0.080517
6910, -0.078701
6920, -0.075370
6930, -0.073484
6940, -0.074440
6950, -0.073266
6960, -0.071546
6970, -0.068034
6980, -0.067708
6990, -0.066976
7000, -0.065595
7010, -0.063486
7020, -0.061361
7030, -0.061079
7040, -0.059927
7050, -0.059153
7060, -0.057753
7070, -0.054086
7080, -0.051556
7090, -0.048705
7100, -0.048055
7110, -0.045834
7120, -0.043391
7130, -0.042270
7140, -0.039742
7150, -0.036855
7160, -0.032858
7170, -0.032571
7180, -0.031490
7190, -0.031133
7200, -0.028539
7210, -0.028159
7220, -0.026066
7230, -0.023421
7240, -0.019087
7250, -0.016980
7260, -0.015837
7270, -0.014514
7280, -0.012892
7290, -0.009474
7300, -0.007167
7310, -0.003743
7320, -0.001765
7330, -0.000530
7340, 0.001648
7350, 0.003140
7360, 0.005323
7370, 0.005630
7380, 0.006100
7390, 0.006909
7400, 0.007828
7410, 0.008506
7420, 0.008585
7430, 0.008776
7440, 0.008469
7450, 0.007786
7460, 0.007974
7470, 0.007806
7480, 0.006462
7490, 0.003710
7500, 0.001680
7510, 0.002799
7520, 0.001384
7530, -0.000325
7540, -0.004047
7550, -0.004857
7560, -0.007404
7570, -0.008398
7580, -0.009826
7590, -0.011637
7600, -0.014669
7610, -0.018639
7620, -0.019302
7630, -0.021927
7640, -0.024857
7650, -0.028688
7660, -0.030375
7670, -0.031624
7680, -0.034909
7690, -0.038860
7700, -0.042875
7710, -0.045493
7720, -0.050078
7730, -0.052492
7740, -0.054749
7750, -0.055877
7760, -0.060243
7770, -0.062676
7780, -0.066322
7790, -0.067854
7800, -0.071174
7810, -0.072629
7820, -0.074161
7830, -0.078343
7840, -0.081342
7850, -0.085590
7860, -0.086793
7870, -0.089789
7880, -0.092243
7890, -0.093519
7900, -0.094748
7910, -0.096627
7920, -0.099051
7930, -0.100787
7940, -0.102511
7950, -0.105969
7960, -0.108153
7970, -0.109582
7980, -0.111190
7990, -0.114214
8000, -0.116692
8010, -0.117795
8020, -0.120155
8030, -0.122491
8040, -0.126137
8050, -0.127646
8060, -0.130026
8070, -0.131405
8080, -0.132956
8090, -0.134291
8100, -0.135622
8110, -0.136899
8120, -0.139155
8130, -0.142181
8140, -0.144776
8150, -0.145059
8160, -0.145508
8170, -0.147553
8180, -0.150180
8190, -0.151547
8200, -0.152093
8210, -0.152364
8220, -0.154578
8230, -0.155524
8240, -0.156259
8250, -0.157257
8260, -0.158528
8270, -0.160054
8280, -0.162185
8290, -0.164689
8300, -0.167083
8310, -0.167453
8320, -0.169617
8330, -0.172119
8340, -0.175058
8350, -0.176909
8360, -0.178441
8370, -0.178866
8380, -0.177979
8390, -0.178285
8400, -0.178136
8410, -0.178943
8420, -0.178795
8430, -0.179777
8440, -0.180807
8450, -0.180726
8460, -0.180348
8470, -0.179897
8480, -0.180620
8490, -0.181803
8500, -0.182153
8510, -0.182080
8520, -0.181370
8530, -0.181185
8540, -0.180076
8550, -0.178577
8560, -0.177436
8570, -0.177652
8580, -0.177055
8590, -0.175934
8600, -0.174373
8610, -0.173318
8620, -0.173239
8630, -0.173176
8640, -0.173019
8650, -0.171464
8660, -0.170065
8670, -0.168575
8680, -0.166964
8690, -0.165904
8700, -0.166164
8710, -0.166797
8720, -0.165380
8730, -0.163111
8740, -0.161414
8750, -0.160516
8760, -0.159791
8770, -0.158492
8780, -0.157085
8790, -0.154239
8800, -0.151839
8810, -0.149549
8820, -0.148331
8830, -0.146401
8840, -0.144275
8850, -0.141606
8860, -0.140048
8870, -0.137731
8880, -0.135957
8890, -0.133011
8900, -0.130608
8910, -0.128093
8920, -0.124644
8930, -0.123384
8940, -0.121314
8950, -0.119345
8960, -0.116493
8970, -0.113838
8980, -0.111379
8990, -0.110690
9000, -0.109442
9010, -0.108288
9020, -0.105568
9030, -0.104074
9040, -0.101470
9050, -0.098708
9060, -0.097313
9070, -0.095689
9080, -0.093215
9090, -0.090602
9100, -0.088234
9110, -0.086805
9120, -0.083613
9130, -0.081077
9140, -0.077522
9150, -0.073867
9160, -0.071464
9170, -0.068860
9180, -0.065249
9190, -0.062211
9200, -0.059530
9210, -0.057581
9220, -0.054194
9230, -0.050028
9240, -0.046552
9250, -0.043238
9260, -0.040246
9270, -0.036497
9280, -0.032438
9290, -0.029461
9300, -0.026633
9310, -0.022157
9320, -0.017572
9330, -0.012873
9340, -0.010068
9350, -0.006596
9360, -0.003780
9370, -0.002391
9380, 0.000552
9390, 0.004111
9400, 0.007729
9410, 0.009223
9420, 0.009657
9430, 0.010782
9440, 0.012247
9450, 0.013766
9460, 0.014694
9470, 0.015416
9480, 0.015718
9490, 0.015632
9500, 0.014790
9510, 0.013838
9520, 0.013807
9530, 0.013740
9540, 0.011851
9550, 0.010263
9560, 0.008904
9570, 0.009775
9580, 0.008467
9590, 0.007490
9600, 0.006482
9610, 0.005329
9620, 0.002793
9630, 0.000172
9640, -0.001334
9650, -0.002623
9660, -0.004772
9670, -0.007381
9680, -0.009705
9690, -0.011589
9700, -0.014069
9710, -0.016454
9720, -0.019131
9730, -0.022549
9740, -0.023944
9750, -0.026215
9760, -0.029126
9770, -0.032486
9780, -0.037186
9790, -0.039565
9800, -0.043122
9810, -0.044461
9820, -0.047310
9830, -0.049890
9840, -0.053581
9850, -0.055017
9860, -0.057564
9870, -0.060786
9880, -0.063973
9890, -0.066251
9900, -0.068887
9910, -0.071535
9920, -0.075211
9930, -0.076587
9940, -0.077962
9950, -0.081032
9960, -0.081740
9970, -0.083621
9980, -0.084457
9990, -0.086553
10000, -0.089331
10010, -0.091246
10020, -0.094772
10030, -0.095756
10040, -0.096431
10050, -0.098314
10060, -0.101850
10070, -0.104659
10080, -0.106986
10090, -0.109238
10100, -0.111881
10110, -0.114366
10120, -0.116276
10130, -0.119549
10140, -0.122159
10150, -0.124879
10160, -0.126508
10170, -0.127970
10180, -0.129213
10190, -0.131400
10200, -0.134008
10210, -0.136842
10220, -0.137872
10230, -0.139365
10240, -0.139595
10250, -0.142046
10260, -0.143842
10270, -0.147127
10280, -0.147625
10290, -0.149085
10300, -0.150281
10310, -0.153667
10320, -0.154767
10330, -0.157669
10340, -0.158735
10350, -0.160832
10360, -0.161558
10370, -0.161466
10380, -0.162011
10390, -0.162408
10400, -0.164696
10410, -0.166270
10420, -0.168582
10430, -0.171768
10440, -0.174090
10450, -0.175541
10460, -0.175568
10470, -0.176020
10480, -0.176212
10490, -0.176737
10500, -0.177707
10510, -0.179269
10520, -0.179951
10530, -0.180212
10540, -0.180110
10550, -0.179336
10560, -0.178486
10570, -0.177025
10580, -0.176642
10590, -0.177048
10600, -0.177516
10610, -0.177010
10620, -0.175701
10630, -0.174936
10640, -0.174357
10650, -0.173446
10660, -0.171818
10670, -0.171074
10680, -0.169629
10690, -0.168973
10700, -0.169274
10710, -0.169000
10720, -0.168140
10730, -0.165762
10740, -0.164960
10750, -0.162896
10760, -0.161305
10770, -0.159266
10780, -0.158331
10790, -0.156638
10800, -0.154901
10810, -0.153883
10820, -0.152500
10830, -0.150611
10840, -0.148898
10850, -0.147086
10860, -0.145009
10870, -0.142482
10880, -0.139948
10890, -0.138497
10900, -0.136430
10910, -0.134063
10920, -0.131377
10930, -0.128299
10940, -0.126119
10950, -0.123281
10960, -0.120465
10970, -0.117243
10980, -0.114719
10990, -0.111326
11000, -0.109529
11010, -0.106346
11020, -0.104314
11030, -0.101171
11040, -0.097997
11050, -0.095759
11060, -0.091369
11070, -0.088765
11080, -0.084097
11090, -0.081489
11100, -0.077013
11110, -0.074166
11120, -0.070725
11130, -0.067741
11140, -0.064244
11150, -0.059883
11160, -0.056721
11170, -0.051959
11180, -0.049137
11190, -0.044593
11200, -0.041567
11210, -0.037314
11220, -0.033961
11230, -0.029696
11240, -0.026050
11250, -0.021305
11260, -0.017447
11270, -0.012462
11280, -0.008952
11290, -0.004476
11300, -0.000864
11310, 0.003612
11320, 0.007365
11330, 0.012015
11340, 0.015351
11350, 0.018108
11360, 0.020982
11370, 0.023303
11380, 0.025647
11390, 0.027759
11400, 0.030387
11410, 0.032384
11420, 0.032592
11430, 0.033077
11440, 0.034597
11450, 0.037726
11460, 0.040586
11470, 0.041850
11480, 0.041449
11490, 0.040450
11500, 0.040311
11510, 0.040795
11520, 0.041619
11530, 0.042014
11540, 0.042274
11550, 0.041233
11560, 0.035156
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.161458
13190, -0.322917
13200, -0.486979
13210, -0.489583
13220, -0.494792
13230, -0.497396
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, -0.158854
13320, -0.316406
13330, -0.480469
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, -0.151042
13380, -0.302083
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, -0.148438
13460, 99999.990000
13470, -0.117188
13480, 99999.990000
13490, -0.080729
13500, 99999.990000
13510, -0.078125
13520, -0.236979
13530, -0.371745
13540, -0.431315
13550, -0.395508
13560, -0.393121
13570, -0.389974
13580, -0.394010
13590, -0.403299
13600, -0.411458
13610, -0.397222
13620, -0.360590
13630, -0.318403
13640, -0.291493
13650, -0.289757
13660, -0.296875
13670, -0.311632
13680, -0.328125
13690, -0.314887
13700, -0.328776
13710, -0.307943
13720, -0.321801
13730, -0.314314
13740, -0.322836
13750, -0.324324
13760, -0.323441
13770, -0.315960
13780, -0.310007
13790, -0.300762
13800, -0.302018
13810, -0.298297
13820, -0.297789
13830, -0.290717
13840, -0.284913
13850, -0.279849
13860, -0.273090
13870, -0.265586
13880, -0.257880
13890, -0.253925
13900, -0.247178
13910, -0.242110
13920, -0.236393
13930, -0.230159
13940, -0.224165
13950, -0.218089
13960, -0.214380
13970, -0.205880
13980, -0.198222
13990, -0.191594
14000, -0.183456
14010, -0.176294
14020, -0.167298
14030, -0.161077
14040, -0.153594
14050, -0.146561
14060, -0.139861
14070, -0.132339
14080, -0.126046
14090, -0.120437
14100, -0.114504
14110, -0.106898
14120, -0.100967
14130, -0.094175
14140, -0.088001
14150, -0.079153
14160, -0.070943
14170, -0.063661
14180, -0.057376
14190, -0.050521
14200, -0.042217
14210, -0.035400
14220, -0.028022
14230, -0.019864
14240, -0.012300
14250, -0.004922
14260, 0.001689
14270, 0.008012
14280, 0.014232
14290, 0.019121
14300, 0.025146
14310, 0.030749
14320, 0.037537
14330, 0.042409
14340, 0.045618
14350, 0.048844
14360, 0.052856
14370, 0.056707
14380, 0.059232
14390, 0.061716
14400, 0.065578
14410, 0.068983
14420, 0.071045
14430, 0.073176
14440, 0.075167
14450, 0.077518
14460, 0.078758
14470, 0.080019
14480, 0.082030
14490, 0.084079
14500, 0.086072
14510, 0.087505
14520, 0.088733
14530, 0.089796
14540, 0.090785
14550, 0.091652
14560, 0.092337
14570, 0.092900
14580, 0.093415
14590, 0.093901
14600, 0.094488
14610, 0.094408
14620, 0.094267
14630, 0.094327
14640, 0.094823
14650, 0.095453
14660, 0.095289
14670, 0.094730
14680, 0.093950
14690, 0.093831
14700, 0.093512
14710, 0.093322
14720, 0.092547
14730, 0.091228
14740, 0.090459
14750, 0.089709
14760, 0.088595
14770, 0.086646
14780, 0.085115
14790, 0.085029
14800, 0.084458
14810, 0.084037
14820, 0.083656
14830, 0.082367
14840, 0.080582
14850, 0.078516
14860, 0.077921
14870, 0.076625
14880, 0.074692
14890, 0.072646
14900, 0.071171
14910, 0.069522
14920, 0.067498
14930, 0.065056
14940, 0.063057
14950, 0.061393
14960, 0.059614
14970, 0.058153
14980, 0.055145
14990, 0.053320
15000, 0.048735
15010, 0.046431
15020, 0.042253
15030, 0.039382
15040, 0.036571
15050, 0.033863
15060, 0.032301
15070, 0.029883
15080, 0.026242
15090, 0.022560
15100, 0.019676
15110, 0.018172
15120, 0.017324
15130, 0.012897
15140, 0.011008
15150, 0.006448
15160, 0.006022
15170, 0.002866
15180, -0.000350
15190, -0.004305
15200, -0.007978
15210, -0.009772
15220, -0.011948
15230, -0.014982
15240, -0.016534
15250, -0.019612
15260, -0.020322
15270, -0.023407
15280, -0.025005
15290, -0.027506
15300, -0.029658
15310, -0.032353
15320, -0.035014
15330, -0.037130
15340, -0.039062
15350, -0.041381
15360, -0.044229
15370, -0.046729
15380, -0.048886
15390, -0.050967
15400, -0.054267
15410, -0.057318
15420, -0.059069
15430, -0.061670
15440, -0.065400
