time,yellow_line_angle
15470, 0.000600
15480, 0.000237
15490, -0.000116
15500, -0.000417
15510, -0.000608
15520, -0.000644
15530, -0.000520
15540, 0.000105
15550, 0.000828
15560, 0.001224
15570, 0.000860
15580, 0.000702
15590, 0.000605
15600, 0.000534
15610, 0.000327
15620, 0.000350
15630, 0.001479
15640, 0.002365
15650, 0.002849
15660, 0.002257
15670, 0.001562
15680, 0.000747
15690, 0.000143
15700, 0.000213
15710, 0.000283
15720, 0.000476
15730, -0.000238
15740, -0.000443
15750, -0.000644
15760, -0.000212
15770, -0.000079
15780, -0.000213
15790, -0.000143
15800, 0.000153
15810, 0.000726
15820, 0.001236
15830, 0.001302
15840, 0.001230
15850, 0.000448
15860, 0.000014
15870, -0.000342
15880, -0.000407
15890, -0.000580
15900, -0.000823
15910, -0.000888
15920, -0.000632
15930, -0.000322
15940, 0.000138
15950, 0.000461
15960, 0.000598
15970, 0.000130
15980, -0.000531
15990, -0.001123
16000, -0.001110
16010, -0.001330
16020, -0.001475
16030, -0.001906
16040, -0.001887
16050, -0.001937
16060, -0.001951
16070, -0.002112
16080, -0.002081
16090, -0.002002
16100, -0.001674
16110, -0.001488
16120, -0.001240
16130, -0.001109
16140, -0.000978
16150, -0.000908
16160, -0.000674
16170, -0.000567
16180, -0.000397
16190, -0.000672
16200, -0.000898
16210, -0.001099
16220, -0.000756
16230, -0.000551
16240, -0.000140
16250, 0.000077
16260, 0.000983
16270, 0.000677
16280, 0.000544
16290, 0.000180
16300, 0.000252
16310, -0.000139
16320, -0.000617
16330, -0.000832
16340, -0.000748
16350, -0.000869
16360, -0.000570
16370, -0.000814
16380, -0.001032
16390, -0.001428
16400, -0.001105
16410, -0.001105
16420, -0.001071
16430, -0.001208
