time,yellow_line_angle
5490, -0.033936
5500, -0.036235
5510, -0.038628
5520, -0.039202
5530, -0.040804
5540, -0.042074
5550, -0.044584
5560, -0.046728
5570, -0.049206
5580, -0.049111
5590, -0.049656
5600, -0.050597
5610, -0.053464
5620, -0.056200
5630, -0.056353
5640, -0.056844
5650, -0.056387
5660, -0.057536
5670, -0.058661
5680, -0.060415
5690, -0.060877
5700, -0.061255
5710, -0.061722
5720, -0.063430
5730, -0.066056
5740, -0.067904
5750, -0.068772
5760, -0.069236
5770, -0.070224
5780, -0.073045
5790, -0.075186
5800, -0.076320
5810, -0.076867
5820, -0.078347
5830, -0.079666
5840, -0.080735
5850, -0.082856
5860, -0.085701
5870, -0.087541
5880, -0.088687
5890, -0.089635
5900, -0.092126
5910, -0.095490
5920, -0.098429
5930, -0.099959
5940, -0.098917
5950, -0.098135
5960, -0.100047
5970, -0.102626
5980, -0.104611
5990, -0.104501
6000, -0.104251
6010, -0.104558
6020, -0.105816
6030, -0.106751
6040, -0.106633
6050, -0.106219
6060, -0.106683
6070, -0.108350
6080, -0.110115
6090, -0.110752
6100, -0.111077
6110, -0.111449
6120, -0.112128
6130, -0.112223
6140, -0.112253
6150, -0.112855
6160, -0.114176
6170, -0.114605
6180, -0.114950
6190, -0.115194
6200, -0.116963
6210, -0.119433
6220, -0.121436
6230, -0.122638
6240, -0.123702
6250, -0.125057
6260, -0.125970
6270, -0.126146
6280, -0.127345
6290, -0.128914
6300, -0.130538
6310, -0.130926
6320, -0.130009
6330, -0.128490
6340, -0.127225
6350, -0.127321
6360, -0.127682
6370, -0.127519
6380, -0.126610
6390, -0.125746
6400, -0.125950
6410, -0.125787
6420, -0.125859
6430, -0.125963
6440, -0.127102
6450, -0.127127
6460, -0.125184
6470, -0.123289
6480, -0.123029
6490, -0.123989
6500, -0.124919
6510, -0.124517
6520, -0.124116
6530, -0.123232
6540, -0.124169
6550, -0.126448
6560, -0.128026
6570, -0.126796
6580, -0.124099
6590, -0.122223
6600, -0.121996
6610, -0.121529
6620, -0.121010
6630, -0.120228
6640, -0.120195
6650, -0.120666
6660, -0.120503
6670, -0.119387
6680, -0.117115
6690, -0.115683
6700, -0.114418
6710, -0.113188
6720, -0.111440
6730, -0.109871
6740, -0.108837
6750, -0.107761
6760, -0.106168
6770, -0.104580
6780, -0.102616
6790, -0.100867
6800, -0.098448
6810, -0.096895
6820, -0.095183
6830, -0.093982
6840, -0.092680
6850, -0.091341
6860, -0.089608
6870, -0.088248
6880, -0.087326
6890, -0.087805
6900, -0.085342
6910, -0.084177
6920, -0.081745
6930, -0.081903
6940, -0.081149
6950, -0.079721
6960, -0.077982
6970, -0.075388
6980, -0.076719
6990, -0.076000
7000, -0.073387
7010, -0.069234
7020, -0.067485
7030, -0.068890
7040, -0.067426
7050, -0.065196
7060, -0.061645
7070, -0.060223
7080, -0.059925
7090, -0.059244
7100, -0.058062
7110, -0.055106
7120, -0.053225
7130, -0.050494
7140, -0.049198
7150, -0.046441
7160, -0.044173
7170, -0.042654
7180, -0.040050
7190, -0.037216
7200, -0.033165
7210, -0.032210
7220, -0.031197
7230, -0.030618
7240, -0.028039
7250, -0.026269
7260, -0.023166
7270, -0.020639
7280, -0.017787
7290, -0.015708
7300, -0.013783
7310, -0.012609
7320, -0.011697
7330, -0.009673
7340, -0.006965
7350, -0.003389
7360, -0.001848
7370, 0.000660
7380, 0.002513
7390, 0.004259
7400, 0.005347
7410, 0.005634
7420, 0.005950
7430, 0.005858
7440, 0.005969
7450, 0.006191
7460, 0.005718
7470, 0.005143
7480, 0.004654
7490, 0.005127
7500, 0.005908
7510, 0.004998
7520, 0.003390
7530, 0.001408
7540, 0.001697
7550, 0.000642
7560, -0.001400
7570, -0.003466
7580, -0.003961
7590, -0.005931
7600, -0.008822
7610, -0.011449
7620, -0.013857
7630, -0.015033
7640, -0.017203
7650, -0.018693
7660, -0.020823
7670, -0.024916
7680, -0.026089
7690, -0.028094
7700, -0.030081
7710, -0.034324
7720, -0.038954
7730, -0.042101
7740, -0.045545
7750, -0.049045
7760, -0.052004
7770, -0.054550
7780, -0.057322
7790, -0.061583
7800, -0.064038
7810, -0.066525
7820, -0.068576
7830, -0.070549
7840, -0.074100
7850, -0.074935
7860, -0.079433
7870, -0.080616
7880, -0.083658
7890, -0.085377
7900, -0.087904
7910, -0.091713
7920, -0.093135
7930, -0.096053
7940, -0.097337
7950, -0.099385
7960, -0.100932
7970, -0.103264
7980, -0.106214
7990, -0.107849
8000, -0.109031
8010, -0.111635
8020, -0.114689
8030, -0.117561
8040, -0.119083
8050, -0.121768
8060, -0.123047
8070, -0.126044
8080, -0.127599
8090, -0.129905
8100, -0.131556
8110, -0.132681
8120, -0.134963
8130, -0.136371
8140, -0.137721
8150, -0.138605
8160, -0.139892
8170, -0.142889
8180, -0.144180
8190, -0.144430
8200, -0.145059
8210, -0.148297
8220, -0.151764
8230, -0.153384
8240, -0.153026
8250, -0.153542
8260, -0.155251
8270, -0.156316
8280, -0.156701
8290, -0.157259
8300, -0.159448
8310, -0.162136
8320, -0.164707
8330, -0.166073
8340, -0.167213
8350, -0.167381
8360, -0.169236
8370, -0.171170
8380, -0.173389
8390, -0.175590
8400, -0.177129
8410, -0.178476
8420, -0.178956
8430, -0.179543
8440, -0.180275
8450, -0.180419
8460, -0.180477
8470, -0.180713
8480, -0.181436
8490, -0.181672
8500, -0.180713
8510, -0.179845
8520, -0.179245
8530, -0.179917
8540, -0.179917
8550, -0.181058
8560, -0.180824
8570, -0.180899
8580, -0.179528
8590, -0.178321
8600, -0.176782
8610, -0.175317
8620, -0.174503
8630, -0.173952
8640, -0.173952
8650, -0.173480
8660, -0.172610
8670, -0.171131
8680, -0.169292
8690, -0.168108
8700, -0.167606
8710, -0.167150
8720, -0.167273
8730, -0.167163
8740, -0.166994
8750, -0.164918
8760, -0.162608
8770, -0.161050
8780, -0.161247
8790, -0.160781
8800, -0.158962
8810, -0.156179
8820, -0.153091
8830, -0.151270
8840, -0.149528
8850, -0.148788
8860, -0.147321
8870, -0.145203
8880, -0.142233
8890, -0.139744
8900, -0.136811
8910, -0.135263
8920, -0.132543
8930, -0.130640
8940, -0.128051
8950, -0.125294
8960, -0.123666
8970, -0.121091
8980, -0.119858
8990, -0.117090
9000, -0.114746
9010, -0.110887
9020, -0.109304
9030, -0.107057
9040, -0.105464
9050, -0.103358
9060, -0.102639
9070, -0.100810
9080, -0.097902
9090, -0.095833
9100, -0.093056
9110, -0.090020
9120, -0.088458
9130, -0.087286
9140, -0.085555
9150, -0.082207
9160, -0.079602
9170, -0.078379
9180, -0.074666
9190, -0.072351
9200, -0.068444
9210, -0.065394
9220, -0.062184
9230, -0.060684
9240, -0.057312
9250, -0.054857
9260, -0.050868
9270, -0.048052
9280, -0.043662
9290, -0.040554
9300, -0.037296
9310, -0.034776
9320, -0.030786
9330, -0.027355
9340, -0.021669
9350, -0.018069
9360, -0.013887
9370, -0.011836
9380, -0.008032
9390, -0.004039
9400, 0.000025
9410, 0.004025
9420, 0.005951
9430, 0.007505
9440, 0.008227
9450, 0.009311
9460, 0.009900
9470, 0.010755
9480, 0.010892
9490, 0.011124
9500, 0.010838
9510, 0.011317
9520, 0.011302
9530, 0.010405
9540, 0.007990
9550, 0.006695
9560, 0.006846
9570, 0.007632
9580, 0.007782
9590, 0.005421
9600, 0.003987
9610, 0.001232
9620, 0.000423
9630, -0.001914
9640, -0.001938
9650, -0.002003
9660, -0.003612
9670, -0.006942
9680, -0.008893
9690, -0.009534
9700, -0.011152
9710, -0.013339
9720, -0.016605
9730, -0.018558
9740, -0.021036
9750, -0.023587
9760, -0.025784
9770, -0.029500
9780, -0.031762
9790, -0.034773
9800, -0.038103
9810, -0.041162
9820, -0.045257
9830, -0.048203
9840, -0.051115
9850, -0.053352
9860, -0.055615
9870, -0.059113
9880, -0.061976
9890, -0.064565
9900, -0.065398
9910, -0.069078
9920, -0.072284
9930, -0.075783
9940, -0.077157
9950, -0.080069
9960, -0.082138
9970, -0.084944
9980, -0.084542
9990, -0.087714
10000, -0.090223
10010, -0.091539
10020, -0.092233
10030, -0.092889
10040, -0.096768
10050, -0.098317
10060, -0.099579
10070, -0.101898
10080, -0.103514
10090, -0.105685
10100, -0.107438
10110, -0.110271
10120, -0.112937
10130, -0.115158
10140, -0.117368
10150, -0.120028
10160, -0.123055
10170, -0.125490
10180, -0.127143
10190, -0.128693
10200, -0.131370
10210, -0.134624
10220, -0.137013
10230, -0.139162
10240, -0.139497
10250, -0.140650
10260, -0.141202
10270, -0.143292
10280, -0.145084
10290, -0.147839
10300, -0.148635
10310, -0.149062
10320, -0.150277
10330, -0.152481
10340, -0.154763
10350, -0.156614
10360, -0.158774
10370, -0.160694
10380, -0.160864
10390, -0.160653
10400, -0.161366
10410, -0.162703
10420, -0.163759
10430, -0.164059
10440, -0.165062
10450, -0.166865
10460, -0.169609
10470, -0.172511
10480, -0.174781
10490, -0.175985
10500, -0.176217
10510, -0.176872
10520, -0.177620
10530, -0.178077
10540, -0.178254
10550, -0.178506
10560, -0.178717
10570, -0.178564
10580, -0.178497
10590, -0.178620
10600, -0.177911
10610, -0.177948
10620, -0.177601
10630, -0.176984
10640, -0.175488
10650, -0.174127
10660, -0.173883
10670, -0.172916
10680, -0.171897
10690, -0.170475
10700, -0.169497
10710, -0.168943
10720, -0.168026
10730, -0.166840
10740, -0.164880
10750, -0.164108
10760, -0.163240
10770, -0.162661
10780, -0.160670
10790, -0.159406
10800, -0.157625
10810, -0.156376
10820, -0.154068
10830, -0.152766
10840, -0.151259
10850, -0.150044
10860, -0.147827
10870, -0.146425
10880, -0.143656
10890, -0.141677
10900, -0.138776
10910, -0.136928
10920, -0.134613
10930, -0.132118
10940, -0.130536
10950, -0.128655
10960, -0.126735
10970, -0.123938
10980, -0.120538
10990, -0.117510
11000, -0.114558
11010, -0.111456
11020, -0.109359
11030, -0.106416
11040, -0.103712
11050, -0.100339
11060, -0.096933
11070, -0.094924
11080, -0.090697
11090, -0.088391
11100, -0.083716
11110, -0.081338
11120, -0.077891
11130, -0.074682
11140, -0.071648
11150, -0.066631
11160, -0.063960
11170, -0.058362
11180, -0.056203
11190, -0.050308
11200, -0.048024
11210, -0.042572
11220, -0.040795
11230, -0.036334
11240, -0.034108
11250, -0.029784
11260, -0.026496
11270, -0.021910
11280, -0.018203
11290, -0.013514
11300, -0.009744
11310, -0.004825
11320, -0.001149
11330, 0.003363
11340, 0.007151
11350, 0.011603
11360, 0.015675
11370, 0.018437
11380, 0.021512
11390, 0.023601
11400, 0.025352
11410, 0.026530
11420, 0.028867
11430, 0.031562
11440, 0.033081
11450, 0.033105
11460, 0.033355
11470, 0.034266
11480, 0.036636
11490, 0.040148
11500, 0.042415
11510, 0.042313
11520, 0.040903
11530, 0.039894
11540, 0.039822
11550, 0.039970
11560, 0.040795
11570, 0.041619
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.002604
13150, -0.005208
13160, 99999.990000
13170, -0.002604
13180, -0.005208
13190, -0.007812
13200, -0.010417
13210, -0.014323
13220, 99999.990000
13230, -0.006510
13240, -0.011719
13250, -0.016927
13260, -0.015625
13270, -0.016927
13280, -0.018229
13290, -0.020312
13300, -0.019010
13310, -0.018229
13320, -0.016146
13330, -0.016146
13340, -0.016369
13350, -0.017113
13360, -0.017857
13370, -0.018415
13380, -0.018973
13390, -0.019531
13400, -0.019531
13410, -0.020182
13420, -0.020537
13430, -0.021095
13440, -0.020444
13450, -0.019903
13460, -0.019201
13470, -0.018767
13480, -0.018519
13490, -0.018380
13500, -0.017965
13510, -0.018175
13520, -0.018143
13530, -0.018586
13540, -0.018403
13550, -0.018441
13560, -0.018695
13570, -0.018856
13580, -0.019097
13590, -0.019215
13600, -0.019144
13610, -0.018547
13620, -0.018148
13630, -0.018130
13640, -0.018328
13650, -0.018407
13660, -0.018184
13670, -0.017762
13680, -0.017045
13690, -0.016450
13700, -0.016227
13710, -0.016197
13720, -0.016493
13730, -0.016588
13740, -0.016742
13750, -0.016179
13760, -0.015980
13770, -0.015862
13780, -0.015980
13790, -0.015862
13800, -0.015566
13810, -0.015318
13820, -0.015318
13830, -0.015310
13840, -0.015277
13850, -0.014756
13860, -0.014099
13870, -0.013747
13880, -0.013446
13890, -0.013184
13900, -0.012805
13910, -0.012511
13920, -0.012654
13930, -0.012441
13940, -0.012659
13950, -0.011567
13960, -0.010892
13970, -0.009890
13980, -0.009437
13990, -0.009145
14000, -0.008775
14010, -0.008758
14020, -0.008480
14030, -0.008080
14040, -0.008270
14050, -0.008657
14060, -0.009217
14070, -0.008559
14080, -0.007616
14090, -0.006656
14100, -0.006528
14110, -0.006444
14120, -0.006222
14130, -0.005777
14140, -0.005368
14150, -0.004931
14160, -0.004293
14170, -0.003617
14180, -0.002687
14190, -0.001913
14200, -0.001272
14210, -0.001013
14220, -0.001084
14230, -0.000842
14240, -0.000953
14250, -0.001132
14260, -0.001269
14270, -0.000868
14280, -0.000490
14290, -0.000079
14300, 0.000428
14310, 0.001085
14320, 0.001644
14330, 0.001807
14340, 0.002169
14350, 0.002384
14360, 0.002634
14370, 0.003064
14380, 0.003486
14390, 0.004175
14400, 0.004686
14410, 0.005500
14420, 0.005801
14430, 0.006040
14440, 0.006237
14450, 0.006188
14460, 0.006278
14470, 0.005858
14480, 0.006422
14490, 0.006645
14500, 0.007038
14510, 0.006911
14520, 0.006983
14530, 0.006890
14540, 0.006601
14550, 0.006845
14560, 0.006758
14570, 0.007109
14580, 0.006842
14590, 0.006890
14600, 0.007058
14610, 0.006902
14620, 0.006952
14630, 0.006817
14640, 0.006979
14650, 0.006755
14660, 0.006380
14670, 0.005887
14680, 0.005887
14690, 0.005738
14700, 0.005646
14710, 0.005342
14720, 0.004970
14730, 0.004882
14740, 0.004628
14750, 0.004591
14760, 0.004419
14770, 0.004651
14780, 0.005273
14790, 0.005924
14800, 0.006576
14810, 0.006896
14820, 0.006789
14830, 0.006706
14840, 0.006773
14850, 0.007203
14860, 0.007334
14870, 0.007034
14880, 0.006784
14890, 0.006842
14900, 0.007123
14910, 0.007190
14920, 0.007046
14930, 0.006884
14940, 0.006827
14950, 0.006730
14960, 0.006558
14970, 0.006087
14980, 0.005333
14990, 0.004672
15000, 0.004489
15010, 0.004489
15020, 0.004173
15030, 0.003699
15040, 0.003586
15050, 0.003748
15060, 0.003748
15070, 0.003591
15080, 0.003672
15090, 0.004079
15100, 0.003872
15110, 0.003581
15120, 0.003045
15130, 0.002964
15140, 0.002582
15150, 0.002052
15160, 0.001975
15170, 0.001769
15180, 0.001918
15190, 0.001789
15200, 0.002153
15210, 0.002525
15220, 0.002631
15230, 0.001926
15240, 0.001274
15250, 0.001017
15260, 0.001424
15270, 0.001949
15280, 0.001998
15290, 0.001848
15300, 0.001245
15310, 0.001290
15320, 0.001168
15330, 0.001314
15340, 0.001244
15350, 0.001380
15360, 0.001431
15370, 0.001279
15380, 0.001268
15390, 0.001434
15400, 0.001434
15410, 0.001403
15420, 0.001236
15430, 0.001523
15440, 0.001600
15450, 0.001293
15460, 0.000655
15470, 0.000069
