time,yellow_line_angle
1660, -0.043505
1670, -0.043244
1680, -0.042930
1690, -0.042977
1700, -0.043017
1710, -0.042669
1720, -0.042180
1730, -0.041636
1740, -0.041550
1750, -0.041023
1760, -0.040939
1770, -0.040396
1780, -0.040274
1790, -0.040058
1800, -0.040506
1810, -0.040483
1820, -0.040046
1830, -0.039004
1840, -0.037956
1850, -0.036619
1860, -0.035378
1870, -0.034371
1880, -0.034037
1890, -0.033664
1900, -0.033585
1910, -0.033857
1920, -0.033682
1930, -0.032938
1940, -0.031227
1950, -0.030199
1960, -0.028934
1970, -0.028447
1980, -0.027290
1990, -0.026695
2000, -0.026116
2010, -0.025595
2020, -0.025081
2030, -0.024114
2040, -0.023194
2050, -0.021780
2060, -0.019846
2070, -0.018608
2080, -0.018001
2090, -0.018471
2100, -0.018267
2110, -0.017323
2120, -0.015725
2130, -0.013473
2140, -0.011918
2150, -0.010613
2160, -0.010110
2170, -0.009947
2180, -0.009359
2190, -0.008891
2200, -0.007661
2210, -0.005902
2220, -0.003815
2230, -0.002021
2240, -0.001176
2250, -0.001127
2260, -0.000984
2270, 0.000192
2280, 0.002395
2290, 0.004053
2300, 0.004786
2310, 0.004858
2320, 0.006098
2330, 0.007245
2340, 0.008313
2350, 0.008303
2360, 0.008607
2370, 0.008880
2380, 0.009326
2390, 0.009375
2400, 0.009471
2410, 0.009743
2420, 0.009585
2430, 0.009992
2440, 0.010409
2450, 0.011172
2460, 0.011566
2470, 0.011382
2480, 0.011427
2490, 0.011325
2500, 0.011650
2510, 0.011917
2520, 0.012118
2530, 0.012220
2540, 0.012220
2550, 0.012053
2560, 0.011786
2570, 0.011908
2580, 0.012197
2590, 0.012473
2600, 0.012184
2610, 0.011895
2620, 0.011905
2630, 0.012211
2640, 0.012862
2650, 0.013234
2660, 0.013682
2670, 0.013558
2680, 0.013528
2690, 0.013302
2700, 0.013302
2710, 0.013302
2720, 0.013258
2730, 0.013214
2740, 0.013170
2750, 0.013170
2760, 0.012992
2770, 0.012620
2780, 0.012248
2790, 0.011836
2800, 0.011519
2810, 0.011263
2820, 0.011224
2830, 0.011113
2840, 0.010941
2850, 0.010769
2860, 0.010769
2870, 0.010769
2880, 0.010769
2890, 0.010769
2900, 0.010769
2910, 0.010769
2920, 0.010769
2930, 0.010825
2940, 0.010759
2950, 0.010999
2960, 0.011062
2970, 0.011363
2980, 0.011266
2990, 0.011149
3000, 0.011324
3010, 0.011497
3020, 0.012112
3030, 0.011919
3040, 0.011919
3050, 0.012241
3060, 0.012602
3070, 0.012737
3080, 0.011370
3090, 0.010936
3100, 0.010265
3110, 0.010549
3120, 0.010314
3130, 0.010069
3140, 0.009226
3150, 0.008152
3160, 0.007383
3170, 0.006887
3180, 0.006601
3190, 0.006328
3200, 0.005931
3210, 0.005234
3220, 0.004419
3230, 0.003804
3240, 0.003351
3250, 0.003067
3260, 0.002956
3270, 0.002956
3280, 0.002737
3290, 0.002185
3300, 0.001423
3310, 0.000880
3320, 0.000772
3330, 0.000793
3340, 0.001004
3350, 0.001112
3360, 0.001137
3370, 0.000790
3380, 0.000356
3390, 0.000168
3400, 0.000160
3410, 0.000239
3420, 0.000085
3430, -0.000473
3440, -0.001032
3450, -0.001393
3460, -0.001158
3470, -0.000922
3480, -0.001101
3490, -0.001725
3500, -0.002711
3510, -0.003435
3520, -0.004075
3530, -0.004353
3540, -0.004523
3550, -0.004523
3560, -0.004523
3570, -0.004353
3580, -0.004182
3590, -0.004293
3600, -0.004403
3610, -0.004751
3620, -0.004817
3630, -0.004869
3640, -0.004869
3650, -0.004684
3660, -0.004812
3670, -0.004626
3680, -0.004555
3690, -0.004356
3700, -0.004071
3710, -0.004206
3720, -0.004266
3730, -0.004613
3740, -0.004398
3750, -0.004338
3760, -0.004203
3770, -0.004484
3780, -0.004555
3790, -0.004626
3800, -0.004561
3810, -0.004681
3820, -0.004851
3830, -0.004957
3840, -0.005120
3850, -0.004959
3860, -0.004797
3870, -0.004523
3880, -0.004523
3890, -0.004523
3900, -0.004523
3910, -0.004523
3920, -0.004523
3930, -0.004523
3940, -0.004523
3950, -0.004607
3960, -0.004691
3970, -0.004969
3980, -0.005163
3990, -0.005357
4000, -0.005357
4010, -0.005060
4020, -0.004576
4030, -0.004092
4040, -0.003730
4050, -0.003554
4060, -0.003378
4070, -0.003378
4080, -0.003265
4090, -0.003152
4100, -0.003216
4110, -0.003394
4120, -0.003571
4130, -0.003453
4140, -0.003335
4150, -0.002911
4160, -0.002604
4170, -0.002163
4180, -0.002029
4190, -0.001578
4200, -0.001354
4210, -0.000975
4220, -0.001353
4230, -0.001450
4240, -0.001703
4250, -0.001268
4260, -0.000848
4270, -0.000428
4280, -0.000342
4290, -0.000510
4300, -0.000773
4310, -0.000692
4320, -0.000799
4330, -0.000742
4340, -0.000548
4350, -0.000390
4360, -0.000004
4370, 0.000070
4380, 0.000522
4390, 0.000655
4400, 0.000482
4410, 0.000467
4420, 0.000789
4430, 0.001342
4440, 0.001488
4450, 0.001152
4460, 0.000972
4470, 0.000663
4480, 0.000789
4490, 0.000482
4500, 0.000541
4510, 0.000524
4520, 0.000459
4530, 0.000259
4540, -0.000197
4550, -0.000048
4560, 0.000087
4570, 0.000217
4580, 0.000143
4590, -0.000385
4600, -0.000757
4610, -0.001204
4620, -0.001224
4630, -0.000715
4640, -0.000147
4650, 0.000593
4660, 0.000773
4670, 0.000896
4680, 0.000883
4690, 0.000696
4700, 0.000515
4710, 0.000690
4720, 0.000833
4730, 0.000696
4740, 0.000274
4750, -0.000548
4760, -0.001096
4770, -0.001800
4780, -0.001975
4790, -0.001761
4800, -0.001383
4810, -0.001345
4820, -0.001433
4830, -0.001180
4840, -0.000426
4850, -0.000071
4860, 0.000070
4870, -0.000221
4880, -0.000229
4890, -0.000509
4900, -0.000592
4910, -0.000869
4920, -0.000737
4930, -0.000778
4940, -0.001434
4950, -0.002831
4960, -0.003828
4970, -0.003948
4980, -0.003621
4990, -0.003544
5000, -0.004352
5010, -0.005122
5020, -0.005967
5030, -0.005469
5040, -0.005560
5050, -0.005908
5060, -0.007290
5070, -0.007885
5080, -0.009126
5090, -0.009488
5100, -0.010198
5110, -0.009915
5120, -0.010177
5130, -0.010508
5140, -0.012298
5150, -0.014236
5160, -0.016135
5170, -0.016371
5180, -0.017290
5190, -0.017542
5200, -0.018496
5210, -0.018782
5220, -0.018654
5230, -0.018519
5240, -0.017983
5250, -0.018155
5260, -0.018046
5270, -0.017893
5280, -0.018491
5290, -0.019280
5300, -0.020632
5310, -0.021066
5320, -0.021190
5330, -0.021753
5340, -0.022693
5350, -0.023735
5360, -0.024033
5370, -0.024369
5380, -0.024592
5390, -0.025399
5400, -0.027016
5410, -0.028410
5420, -0.029584
5430, -0.030154
5440, -0.031576
5450, -0.033716
5460, -0.036178
5470, -0.038524
5480, -0.039707
5490, -0.040720
5500, -0.041422
5510, -0.043458
5520, -0.045589
5530, -0.048681
5540, -0.049328
5550, -0.049852
5560, -0.050037
5570, -0.052167
5580, -0.056047
5590, -0.057324
5600, -0.057324
5610, -0.055469
5620, -0.055790
5630, -0.057055
5640, -0.058926
5650, -0.061476
5660, -0.062327
5670, -0.063070
5680, -0.062730
5690, -0.064481
5700, -0.066642
5710, -0.068438
5720, -0.070358
5730, -0.071133
5740, -0.073141
5750, -0.074646
5760, -0.077153
5770, -0.076758
5780, -0.077558
5790, -0.077922
5800, -0.080109
5810, -0.082829
5820, -0.086388
5830, -0.089213
5840, -0.090020
5850, -0.089741
5860, -0.091194
5870, -0.093135
5880, -0.096428
5890, -0.099125
5900, -0.100808
5910, -0.100414
5920, -0.099388
5930, -0.100244
5940, -0.101784
5950, -0.103117
5960, -0.103432
5970, -0.103041
5980, -0.103803
5990, -0.104936
6000, -0.105581
6010, -0.106643
6020, -0.106804
6030, -0.107488
6040, -0.107366
6050, -0.107236
6060, -0.107608
6070, -0.108131
6080, -0.109019
6090, -0.110060
6100, -0.110877
6110, -0.111310
6120, -0.111602
6130, -0.111754
6140, -0.112793
6150, -0.113775
6160, -0.115484
6170, -0.115972
6180, -0.117050
6190, -0.117422
6200, -0.118793
6210, -0.120012
6220, -0.121885
6230, -0.123998
6240, -0.125858
6250, -0.127334
6260, -0.127656
6270, -0.127581
6280, -0.126899
6290, -0.127044
6300, -0.127342
6310, -0.126908
6320, -0.126211
6330, -0.125651
6340, -0.125940
6350, -0.125302
6360, -0.124448
6370, -0.123833
6380, -0.124079
6390, -0.124960
6400, -0.124309
6410, -0.123953
6420, -0.123267
6430, -0.124244
6440, -0.123959
6450, -0.122822
6460, -0.122014
6470, -0.122551
6480, -0.123126
6490, -0.124087
6500, -0.124079
6510, -0.125823
6520, -0.125131
6530, -0.125122
6540, -0.123184
6550, -0.122465
6560, -0.121747
6570, -0.121081
6580, -0.121078
6590, -0.121586
6600, -0.122575
6610, -0.122027
6620, -0.119823
6630, -0.116964
6640, -0.115277
6650, -0.113982
6660, -0.112318
6670, -0.111126
6680, -0.109896
6690, -0.109265
6700, -0.107479
6710, -0.105743
6720, -0.104333
6730, -0.102994
6740, -0.101774
6750, -0.100046
6760, -0.098409
6770, -0.096952
6780, -0.095993
6790, -0.094566
6800, -0.093101
6810, -0.091156
6820, -0.089500
6830, -0.087714
6840, -0.086844
6850, -0.086681
6860, -0.084989
6870, -0.084010
6880, -0.082579
6890, -0.082448
6900, -0.081509
6910, -0.079509
6920, -0.077742
6930, -0.075147
6940, -0.076491
6950, -0.075801
6960, -0.073187
6970, -0.068774
6980, -0.067533
6990, -0.069098
7000, -0.068658
7010, -0.065834
7020, -0.062518
7030, -0.060479
7040, -0.060267
7050, -0.059214
7060, -0.057759
7070, -0.053878
7080, -0.051358
7090, -0.048722
7100, -0.047840
7110, -0.045438
7120, -0.043080
7130, -0.041414
7140, -0.040304
7150, -0.038264
7160, -0.034787
7170, -0.032598
7180, -0.031426
7190, -0.031510
7200, -0.029331
7210, -0.028115
7220, -0.025318
7230, -0.023582
7240, -0.019784
7250, -0.018386
7260, -0.016578
7270, -0.015042
7280, -0.011797
7290, -0.008840
7300, -0.007338
7310, -0.005094
7320, -0.003683
7330, -0.001621
7340, -0.000530
7350, 0.001853
7360, 0.004848
7370, 0.007093
7380, 0.008139
7390, 0.008110
7400, 0.008557
7410, 0.008850
7420, 0.009480
7430, 0.009684
7440, 0.009759
7450, 0.010042
7460, 0.009242
7470, 0.008432
7480, 0.007710
7490, 0.008592
7500, 0.007416
7510, 0.004728
7520, 0.002417
7530, 0.002535
7540, 0.000547
7550, -0.001916
7560, -0.003845
7570, -0.004296
7580, -0.006115
7590, -0.008047
7600, -0.011626
7610, -0.013000
7620, -0.016125
7630, -0.016465
7640, -0.018201
7650, -0.021041
7660, -0.024700
7670, -0.027883
7680, -0.030487
7690, -0.033417
7700, -0.036703
7710, -0.040113
7720, -0.043776
7730, -0.047284
7740, -0.052155
7750, -0.054114
7760, -0.055913
7770, -0.058190
7780, -0.060626
7790, -0.064658
7800, -0.065632
7810, -0.068700
7820, -0.071428
7830, -0.073723
7840, -0.077507
7850, -0.080158
7860, -0.082936
7870, -0.084786
7880, -0.086982
7890, -0.090455
7900, -0.092610
7910, -0.095086
7920, -0.096705
7930, -0.098248
7940, -0.099268
7950, -0.100823
7960, -0.103593
7970, -0.106153
7980, -0.108882
7990, -0.110558
8000, -0.114464
8010, -0.117084
8020, -0.119739
8030, -0.121922
8040, -0.123586
8050, -0.125631
8060, -0.126857
8070, -0.128649
8080, -0.130557
8090, -0.132597
8100, -0.134308
8110, -0.135642
8120, -0.135736
8130, -0.137968
8140, -0.140305
8150, -0.143588
8160, -0.144209
8170, -0.144786
8180, -0.145564
8190, -0.146942
8200, -0.149500
8210, -0.151427
8220, -0.153154
8230, -0.153819
8240, -0.154466
8250, -0.156084
8260, -0.158557
8270, -0.159827
8280, -0.161997
8290, -0.163720
8300, -0.165750
8310, -0.166926
8320, -0.167351
8330, -0.169987
8340, -0.172532
8350, -0.175408
8360, -0.175930
8370, -0.175809
8380, -0.174955
8390, -0.175112
8400, -0.175460
8410, -0.175274
8420, -0.175055
8430, -0.175139
8440, -0.176114
8450, -0.178838
8460, -0.181087
8470, -0.183033
8480, -0.182810
8490, -0.182301
8500, -0.181526
8510, -0.180931
8520, -0.180828
8530, -0.180613
8540, -0.180923
8550, -0.180883
8560, -0.180194
8570, -0.179350
8580, -0.178707
8590, -0.177708
8600, -0.176904
8610, -0.175581
8620, -0.175016
8630, -0.173677
8640, -0.173198
8650, -0.173071
8660, -0.173789
8670, -0.173421
8680, -0.172112
8690, -0.170461
8700, -0.168772
8710, -0.168266
8720, -0.168413
8730, -0.168083
8740, -0.166610
8750, -0.163845
8760, -0.161097
8770, -0.159395
8780, -0.157895
8790, -0.157311
8800, -0.156150
8810, -0.154192
8820, -0.152058
8830, -0.149925
8840, -0.147855
8850, -0.145812
8860, -0.142360
8870, -0.140482
8880, -0.139168
8890, -0.138412
8900, -0.135762
8910, -0.132594
8920, -0.129678
8930, -0.127532
8940, -0.124668
8950, -0.123887
8960, -0.121447
8970, -0.118210
8980, -0.116157
8990, -0.113796
9000, -0.112432
9010, -0.111156
9020, -0.109153
9030, -0.107552
9040, -0.105075
9050, -0.104760
9060, -0.102562
9070, -0.099248
9080, -0.097197
9090, -0.095352
9100, -0.094302
9110, -0.090830
9120, -0.088732
9130, -0.085515
9140, -0.083227
9150, -0.080261
9160, -0.076703
9170, -0.072817
9180, -0.070502
9190, -0.068409
9200, -0.065791
9210, -0.061630
9220, -0.057818
9230, -0.054827
9240, -0.052180
9250, -0.048696
9260, -0.045049
9270, -0.040928
9280, -0.037941
9290, -0.034222
9300, -0.031176
9310, -0.027092
9320, -0.023876
9330, -0.020767
9340, -0.017063
9350, -0.012994
9360, -0.010493
9370, -0.005936
9380, -0.002878
9390, 0.000450
9400, 0.001545
9410, 0.004113
9420, 0.007438
9430, 0.010082
9440, 0.010359
9450, 0.011391
9460, 0.011147
9470, 0.012406
9480, 0.013102
9490, 0.013806
9500, 0.014370
9510, 0.013801
9520, 0.013775
9530, 0.011891
9540, 0.010175
9550, 0.008352
9560, 0.007172
9570, 0.006677
9580, 0.005787
9590, 0.005627
9600, 0.006140
9610, 0.004871
9620, 0.002812
9630, -0.000727
9640, -0.002074
9650, -0.002818
9660, -0.004810
9670, -0.005920
9680, -0.008880
9690, -0.010702
9700, -0.013161
9710, -0.015538
9720, -0.017622
9730, -0.020877
9740, -0.023853
9750, -0.027214
9760, -0.030994
9770, -0.033925
9780, -0.037319
9790, -0.039937
9800, -0.042140
9810, -0.045654
9820, -0.048488
9830, -0.052424
9840, -0.053283
9850, -0.055692
9860, -0.056284
9870, -0.059173
9880, -0.061255
9890, -0.064863
9900, -0.068437
9910, -0.071323
9920, -0.073167
9930, -0.075701
9940, -0.076587
9950, -0.079192
9960, -0.081190
9970, -0.082574
9980, -0.084983
9990, -0.085870
10000, -0.088642
10010, -0.089747
10020, -0.091246
10030, -0.094228
10040, -0.095259
10050, -0.096837
10060, -0.098628
10070, -0.101314
10080, -0.104331
10090, -0.106868
10100, -0.109750
10110, -0.112730
10120, -0.115391
10130, -0.118137
10140, -0.119570
10150, -0.122506
10160, -0.124441
10170, -0.126965
10180, -0.127880
10190, -0.129190
10200, -0.130960
10210, -0.133634
10220, -0.136928
10230, -0.138102
10240, -0.139170
10250, -0.139629
10260, -0.141468
10270, -0.144244
10280, -0.147044
10290, -0.148363
10300, -0.148255
10310, -0.149889
10320, -0.152061
10330, -0.154321
10340, -0.155384
10350, -0.157714
10360, -0.158977
10370, -0.161515
10380, -0.163211
10390, -0.165216
10400, -0.166158
10410, -0.167296
10420, -0.168378
10430, -0.169817
10440, -0.171215
10450, -0.173047
10460, -0.174137
10470, -0.174764
10480, -0.176001
10490, -0.176447
10500, -0.176982
10510, -0.176835
10520, -0.177570
10530, -0.178018
10540, -0.178241
10550, -0.177707
10560, -0.177740
10570, -0.177049
10580, -0.177796
10590, -0.178245
10600, -0.177717
10610, -0.176124
10620, -0.174032
10630, -0.173677
10640, -0.173003
10650, -0.171856
10660, -0.171064
10670, -0.169932
10680, -0.169529
10690, -0.168227
10700, -0.166972
10710, -0.166415
10720, -0.165021
10730, -0.165613
10740, -0.164002
10750, -0.163666
10760, -0.160740
10770, -0.160191
10780, -0.158361
10790, -0.157286
10800, -0.155253
10810, -0.154056
10820, -0.152650
10830, -0.150812
10840, -0.149193
10850, -0.147171
10860, -0.144796
10870, -0.142190
10880, -0.139714
10890, -0.138101
10900, -0.136164
10910, -0.133977
10920, -0.131310
10930, -0.128483
10940, -0.125960
10950, -0.123356
10960, -0.121219
10970, -0.118679
10980, -0.116602
10990, -0.113068
11000, -0.110511
11010, -0.107902
11020, -0.105164
11030, -0.102796
11040, -0.098140
11050, -0.095904
11060, -0.091155
11070, -0.088992
11080, -0.085059
11090, -0.082359
11100, -0.079616
11110, -0.075118
11120, -0.072099
11130, -0.067539
11140, -0.065272
11150, -0.061793
11160, -0.058610
11170, -0.054580
11180, -0.050521
11190, -0.046575
11200, -0.042792
11210, -0.038963
11220, -0.034951
11230, -0.031224
11240, -0.027096
11250, -0.023565
11260, -0.019537
11270, -0.016022
11280, -0.011571
11290, -0.008086
11300, -0.003429
11310, 0.000595
11320, 0.005936
11330, 0.009745
11340, 0.014058
11350, 0.015929
11360, 0.019328
11370, 0.021635
11380, 0.024574
11390, 0.025890
11400, 0.028065
11410, 0.030685
11420, 0.032775
11430, 0.033433
11440, 0.033504
11450, 0.033214
11460, 0.033668
11470, 0.035644
11480, 0.039697
11490, 0.042678
11500, 0.043306
11510, 0.042157
11520, 0.041596
11530, 0.042116
11540, 0.042708
11550, 0.042969
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.036458
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.023438
13030, -0.057292
13040, -0.062500
13050, -0.052083
13060, 99999.990000
13070, -0.017361
13080, -0.034722
13090, -0.051910
13100, -0.053725
13110, -0.051728
13120, -0.048982
13130, -0.043628
13140, -0.044702
13150, -0.041654
13160, -0.043763
13170, -0.040039
13180, -0.046875
13190, -0.044895
13200, -0.043465
13210, -0.038604
13220, -0.033384
13230, -0.033260
13240, -0.030569
13250, -0.029650
13260, -0.023358
13270, -0.013239
13280, -0.006028
13290, -0.003763
13300, -0.004872
13310, 0.000598
13320, 0.006607
13330, 0.011994
13340, 0.016647
13350, 0.027282
13360, 0.036498
13370, 0.042974
13380, 0.042128
13390, 0.046433
13400, 0.047797
13410, 0.053252
13420, 0.055497
13430, 0.059451
13440, 0.060737
13450, 0.064363
13460, 0.066564
13470, 0.070486
13480, 0.075101
13490, 0.079009
13500, 0.085187
13510, 0.089975
13520, 0.095299
13530, 0.097003
13540, 0.100500
13550, 0.104438
13560, 0.109440
13570, 0.112143
13580, 0.116025
13590, 0.121386
13600, 0.125807
13610, 0.128277
13620, 0.132233
13630, 0.133769
13640, 0.136972
13650, 0.137344
13660, 0.140560
13670, 0.143706
13680, 0.146373
13690, 0.150048
13700, 0.152574
13710, 0.156516
13720, 0.158339
13730, 0.160422
13740, 0.162152
13750, 0.164127
13760, 0.166155
13770, 0.168389
13780, 0.169577
13790, 0.170701
13800, 0.170556
13810, 0.171089
13820, 0.171736
13830, 0.172553
13840, 0.173583
13850, 0.174576
13860, 0.175929
13870, 0.176847
13880, 0.176755
13890, 0.175978
13900, 0.175579
13910, 0.175257
13920, 0.175265
13930, 0.175103
13940, 0.175147
13950, 0.174180
13960, 0.172798
13970, 0.171133
13980, 0.170344
13990, 0.169285
14000, 0.167983
14010, 0.166647
14020, 0.165461
14030, 0.164538
14040, 0.162546
14050, 0.160743
14060, 0.158220
14070, 0.156559
14080, 0.154953
14090, 0.153268
14100, 0.151396
14110, 0.148955
14120, 0.147823
14130, 0.145924
14140, 0.143556
14150, 0.140427
14160, 0.137997
14170, 0.136149
14180, 0.132780
14190, 0.129722
14200, 0.125985
14210, 0.124381
14220, 0.121623
14230, 0.119827
14240, 0.115998
14250, 0.112660
14260, 0.109008
14270, 0.105423
14280, 0.101352
14290, 0.095536
14300, 0.090708
14310, 0.086894
14320, 0.084464
14330, 0.080888
14340, 0.075955
14350, 0.070200
14360, 0.065463
14370, 0.059869
14380, 0.054924
14390, 0.049086
14400, 0.045054
14410, 0.040737
14420, 0.034288
14430, 0.029814
14440, 0.024905
14450, 0.022814
14460, 0.018860
14470, 0.013451
14480, 0.008710
14490, 0.004133
14500, -0.000046
14510, -0.004734
14520, -0.010203
14530, -0.013548
14540, -0.017751
14550, -0.020641
14560, -0.024055
14570, -0.026923
14580, -0.030532
14590, -0.034706
14600, -0.036751
14610, -0.039245
14620, -0.040791
14630, -0.044200
14640, -0.047560
14650, -0.051225
14660, -0.053117
14670, -0.055942
14680, -0.058462
14690, -0.062025
14700, -0.064873
14710, -0.067391
14720, -0.070346
14730, -0.071672
14740, -0.073898
14750, -0.076425
14760, -0.080401
14770, -0.083663
14780, -0.086021
14790, -0.088007
14800, -0.092576
14810, -0.096121
14820, -0.098934
14830, -0.098354
14840, -0.100259
14850, -0.102239
14860, -0.105571
14870, -0.107486
14880, -0.109307
14890, -0.109999
14900, -0.111531
14910, -0.112801
14920, -0.115531
14930, -0.118024
14940, -0.119047
14950, -0.120154
14960, -0.121180
14970, -0.124095
14980, -0.126537
14990, -0.126776
15000, -0.128282
15010, -0.129248
15020, -0.133166
15030, -0.135882
15040, -0.138381
15050, -0.139962
15060, -0.141393
15070, -0.144040
15080, -0.146425
15090, -0.148201
15100, -0.148519
15110, -0.148284
15120, -0.148911
15130, -0.149481
15140, -0.151153
15150, -0.152599
15160, -0.154487
15170, -0.155781
15180, -0.156748
15190, -0.156890
15200, -0.156608
15210, -0.156833
15220, -0.157928
15230, -0.158210
15240, -0.158550
15250, -0.159114
15260, -0.160655
15270, -0.161545
15280, -0.161000
15290, -0.160281
15300, -0.159661
15310, -0.159810
15320, -0.160126
15330, -0.160239
15340, -0.160509
15350, -0.160564
15360, -0.160510
15370, -0.160246
15380, -0.160870
15390, -0.162472
15400, -0.165197
15410, -0.167233
15420, -0.168055
15430, -0.167458
15440, -0.167189
15450, -0.167170
15460, -0.165513
15470, -0.163484
15480, -0.163124
