time,yellow_line_angle
2510, 0.010494
2520, 0.010632
2530, 0.010553
2540, 0.010193
2550, 0.009780
2560, 0.009442
2570, 0.008825
2580, 0.007518
2590, 0.006143
2600, 0.004947
2610, 0.003986
2620, 0.003118
2630, 0.002274
2640, 0.001814
2650, 0.001988
2660, 0.002355
2670, 0.002673
2680, 0.002561
2690, 0.002210
2700, 0.002570
2710, 0.002384
2720, 0.001709
2730, 0.000111
2740, -0.001284
2750, -0.002408
2760, -0.003360
2770, -0.004336
2780, -0.004880
2790, -0.004739
2800, -0.004817
2810, -0.004442
2820, -0.004638
2830, -0.004635
2840, -0.004548
2850, -0.004452
2860, -0.004051
2870, -0.004144
2880, -0.004300
2890, -0.004821
2900, -0.005132
2910, -0.005157
2920, -0.005070
2930, -0.005258
2940, -0.005511
2950, -0.005656
2960, -0.005642
2970, -0.005592
2980, -0.005794
2990, -0.006111
3000, -0.006736
3010, -0.007572
3020, -0.008133
3030, -0.008607
3040, -0.008686
3050, -0.008161
3060, -0.007835
3070, -0.007440
3080, -0.007617
3090, -0.007300
3100, -0.006779
3110, -0.006714
3120, -0.006841
3130, -0.007114
3140, -0.007040
3150, -0.007019
3160, -0.007119
3170, -0.007304
3180, -0.007587
3190, -0.008025
3200, -0.008319
3210, -0.008842
3220, -0.009148
3230, -0.009524
3240, -0.009073
3250, -0.008840
3260, -0.008608
3270, -0.008157
3280, -0.007423
3290, -0.006762
3300, -0.006696
3310, -0.006696
3320, -0.006839
3330, -0.006560
3340, -0.006549
3350, -0.006702
3360, -0.006832
3370, -0.006676
3380, -0.006663
3390, -0.007080
3400, -0.007410
3410, -0.006875
3420, -0.006793
3430, -0.006133
3440, -0.005890
3450, -0.005015
3460, -0.004674
3470, -0.004555
3480, -0.004458
3490, -0.004644
3500, -0.005198
3510, -0.005835
3520, -0.006463
3530, -0.006572
3540, -0.006709
3550, -0.006583
3560, -0.006198
3570, -0.006012
3580, -0.005822
3590, -0.005996
3600, -0.006194
3610, -0.006687
3620, -0.006717
3630, -0.006293
3640, -0.005576
3650, -0.004985
3660, -0.004685
3670, -0.004634
3680, -0.004634
3690, -0.004634
3700, -0.004523
3710, -0.004523
3720, -0.004423
3730, -0.004217
3740, -0.004188
3750, -0.004258
3760, -0.004620
3770, -0.004332
3780, -0.003769
3790, -0.002859
3800, -0.002423
3810, -0.001919
3820, -0.001447
3830, -0.001199
3840, -0.001294
3850, -0.001576
3860, -0.001293
3870, -0.001076
3880, -0.001108
3890, -0.001574
3900, -0.001873
3910, -0.001277
3920, -0.000746
3930, 0.000395
3940, 0.001026
3950, 0.001578
3960, 0.001351
3970, 0.000865
3980, 0.000740
3990, 0.000683
4000, 0.000446
4010, 0.000421
4020, 0.000244
4030, 0.000523
4040, 0.000539
4050, 0.000736
4060, 0.000897
4070, 0.001215
4080, 0.001360
4090, 0.001850
4100, 0.002052
4110, 0.002573
4120, 0.002828
4130, 0.003139
4140, 0.003262
4150, 0.003193
4160, 0.003124
4170, 0.003214
4180, 0.002999
4190, 0.003229
4200, 0.002930
4210, 0.003289
4220, 0.002643
4230, 0.002383
4240, 0.001785
4250, 0.001933
4260, 0.002140
4270, 0.002058
4280, 0.001762
4290, 0.001097
4300, 0.001015
4310, 0.000881
4320, 0.000814
4330, 0.000723
4340, 0.000804
4350, 0.001718
4360, 0.002295
4370, 0.002884
4380, 0.002757
4390, 0.002630
4400, 0.002229
4410, 0.001882
4420, 0.001550
4430, 0.001476
4440, 0.001178
4450, 0.000967
4460, 0.000818
4470, 0.000670
4480, 0.000600
4490, 0.000149
4500, 0.000227
4510, 0.000074
4520, 0.000311
4530, 0.000464
4540, 0.000924
4550, 0.001436
4560, 0.001873
4570, 0.002256
4580, 0.002310
4590, 0.002289
4600, 0.002119
4610, 0.001884
4620, 0.001649
4630, 0.001589
4640, 0.001575
4650, 0.001674
4660, 0.001398
4670, 0.001250
4680, 0.000499
4690, 0.000163
4700, -0.000005
4710, 0.000592
4720, 0.000999
4730, 0.001235
4740, 0.001038
4750, 0.000491
4760, -0.000452
4770, -0.000978
4780, -0.000512
4790, -0.000423
4800, -0.000594
4810, -0.001915
4820, -0.002987
4830, -0.003830
4840, -0.003939
4850, -0.004245
4860, -0.005466
4870, -0.007182
4880, -0.008714
4890, -0.009736
4900, -0.010591
4910, -0.010749
4920, -0.009977
4930, -0.009997
4940, -0.010501
4950, -0.012565
4960, -0.013469
4970, -0.014459
4980, -0.014087
4990, -0.014426
5000, -0.014091
5010, -0.015524
5020, -0.015938
5030, -0.016952
5040, -0.016841
5050, -0.017189
5060, -0.017330
5070, -0.017475
5080, -0.018078
5090, -0.018338
5100, -0.019163
5110, -0.019730
5120, -0.020675
5130, -0.021806
5140, -0.022457
5150, -0.022941
5160, -0.022560
5170, -0.022771
5180, -0.023665
5190, -0.024811
5200, -0.026650
5210, -0.028089
5220, -0.029769
5230, -0.030451
5240, -0.032029
5250, -0.034636
5260, -0.037180
5270, -0.039907
5280, -0.039825
5290, -0.041061
5300, -0.042238
5310, -0.044689
5320, -0.047992
5330, -0.049533
5340, -0.049154
5350, -0.048658
5360, -0.050079
5370, -0.053714
5380, -0.055655
5390, -0.055332
5400, -0.054833
5410, -0.055889
5420, -0.057080
5430, -0.059234
5440, -0.060704
5450, -0.062045
5460, -0.062299
5470, -0.062364
5480, -0.064024
5490, -0.065871
5500, -0.067763
5510, -0.069524
5520, -0.070848
5530, -0.072671
5540, -0.074216
5550, -0.076033
5560, -0.076795
5570, -0.077911
5580, -0.079011
5590, -0.080041
5600, -0.081843
5610, -0.085902
5620, -0.088711
5630, -0.090691
5640, -0.090668
5650, -0.092318
5660, -0.095177
5670, -0.098196
5680, -0.099585
5690, -0.099383
5700, -0.098701
5710, -0.099494
5720, -0.101537
5730, -0.103258
5740, -0.104698
5750, -0.104120
5760, -0.104515
5770, -0.105208
5780, -0.106907
5790, -0.107199
5800, -0.106866
5810, -0.106469
5820, -0.107796
5830, -0.109679
5840, -0.110900
5850, -0.110353
5860, -0.110799
5870, -0.111413
5880, -0.112381
5890, -0.112058
5900, -0.112847
5910, -0.114169
5920, -0.114981
5930, -0.114981
5940, -0.115225
5950, -0.116963
5960, -0.119433
5970, -0.121467
5980, -0.122626
5990, -0.123698
6000, -0.125326
6010, -0.126364
6020, -0.127054
6030, -0.128083
6040, -0.129820
6050, -0.130759
6060, -0.131052
6070, -0.130012
6080, -0.128781
6090, -0.128248
6100, -0.128514
6110, -0.129040
6120, -0.128938
6130, -0.128198
6140, -0.127363
6150, -0.126107
6160, -0.125476
6170, -0.125255
6180, -0.126199
6190, -0.127176
6200, -0.127467
6210, -0.126106
6220, -0.124577
6230, -0.124198
6240, -0.124616
6250, -0.125255
6260, -0.124809
6270, -0.124033
6280, -0.123318
6290, -0.124641
6300, -0.126680
6310, -0.129223
6320, -0.129226
6330, -0.128722
6340, -0.126373
6350, -0.124017
6360, -0.122282
6370, -0.121107
6380, -0.120681
6390, -0.119786
6400, -0.120367
6410, -0.120980
6420, -0.120377
6430, -0.118648
6440, -0.116834
6450, -0.115861
6460, -0.115099
6470, -0.113919
6480, -0.112583
6490, -0.110522
6500, -0.108957
6510, -0.107655
6520, -0.106660
6530, -0.105114
6540, -0.103089
6550, -0.100826
6560, -0.098941
6570, -0.097396
6580, -0.096041
6590, -0.094974
6600, -0.093342
6610, -0.091979
6620, -0.090443
6630, -0.089116
6640, -0.088280
6650, -0.087744
6660, -0.085581
6670, -0.083609
6680, -0.081483
6690, -0.082462
6700, -0.081853
6710, -0.079967
6720, -0.076900
6730, -0.075172
6740, -0.076297
6750, -0.075036
6760, -0.072563
6770, -0.069092
6780, -0.068654
6790, -0.068136
6800, -0.065915
6810, -0.063027
6820, -0.061292
6830, -0.060832
6840, -0.059881
6850, -0.058435
6860, -0.056446
6870, -0.053278
6880, -0.050906
6890, -0.048946
6900, -0.047690
6910, -0.045727
6920, -0.042629
6930, -0.041714
6940, -0.038305
6950, -0.035796
6960, -0.031703
6970, -0.031155
6980, -0.030644
6990, -0.029946
7000, -0.028095
7010, -0.026049
7020, -0.023717
7030, -0.020275
7040, -0.017930
7050, -0.016088
7060, -0.014408
7070, -0.011607
7080, -0.009952
7090, -0.008712
7100, -0.006650
7110, -0.003612
7120, -0.001541
7130, 0.000217
7140, 0.002276
7150, 0.005097
7160, 0.006460
7170, 0.006758
7180, 0.006541
7190, 0.007158
7200, 0.007835
7210, 0.008133
7220, 0.008395
7230, 0.007421
7240, 0.006495
7250, 0.006401
7260, 0.007057
7270, 0.006762
7280, 0.003832
7290, 0.002279
7300, 0.002746
7310, 0.002572
7320, -0.000102
7330, -0.003661
7340, -0.003650
7350, -0.005124
7360, -0.006000
7370, -0.008686
7380, -0.011602
7390, -0.014493
7400, -0.018113
7410, -0.019768
7420, -0.021814
7430, -0.024335
7440, -0.026585
7450, -0.028207
7460, -0.030559
7470, -0.033819
7480, -0.038533
7490, -0.042383
7500, -0.045097
7510, -0.048328
7520, -0.051739
7530, -0.055183
7540, -0.057445
7550, -0.060903
7560, -0.062079
7570, -0.065845
7580, -0.067631
7590, -0.071212
7600, -0.072875
7610, -0.073876
7620, -0.076427
7630, -0.079559
7640, -0.082688
7650, -0.085667
7660, -0.087783
7670, -0.091442
7680, -0.092292
7690, -0.094245
7700, -0.096185
7710, -0.098390
7720, -0.099535
7730, -0.101363
7740, -0.104756
7750, -0.108168
7760, -0.110066
7770, -0.111714
7780, -0.113476
7790, -0.115408
7800, -0.116933
7810, -0.120143
7820, -0.121660
7830, -0.124763
7840, -0.126488
7850, -0.128907
7860, -0.130889
7870, -0.132428
7880, -0.134834
7890, -0.135984
7900, -0.136936
7910, -0.137319
7920, -0.139395
7930, -0.142561
7940, -0.145266
7950, -0.145294
7960, -0.146222
7970, -0.147315
7980, -0.150887
7990, -0.151652
8000, -0.152554
8010, -0.152937
8020, -0.154605
8030, -0.156033
8040, -0.156592
8050, -0.157669
8060, -0.159058
8070, -0.161998
8080, -0.165085
8090, -0.166888
8100, -0.167392
8110, -0.167637
8120, -0.170189
8130, -0.172467
8140, -0.174616
8150, -0.176312
8160, -0.177716
8170, -0.178664
8180, -0.179419
8190, -0.180160
8200, -0.179917
8210, -0.179679
8220, -0.180042
8230, -0.181395
8240, -0.181576
8250, -0.180117
8260, -0.179373
8270, -0.179390
8280, -0.180923
8290, -0.181950
8300, -0.182096
8310, -0.181746
8320, -0.180728
8330, -0.180003
8340, -0.179372
8350, -0.178122
8360, -0.177230
8370, -0.175921
8380, -0.175060
8390, -0.173931
8400, -0.172966
8410, -0.172559
8420, -0.172765
8430, -0.173072
8440, -0.172417
8450, -0.171418
8460, -0.169306
8470, -0.167634
8480, -0.165644
8490, -0.166396
8500, -0.167146
8510, -0.166382
8520, -0.163725
8530, -0.161608
8540, -0.160868
8550, -0.160145
8560, -0.158524
8570, -0.156864
8580, -0.154043
8590, -0.152046
8600, -0.150628
8610, -0.149912
8620, -0.147831
8630, -0.144354
8640, -0.141657
8650, -0.139842
8660, -0.138400
8670, -0.135791
8680, -0.132961
8690, -0.130497
8700, -0.127749
8710, -0.125051
8720, -0.123581
8730, -0.122388
8740, -0.120383
8750, -0.117535
8760, -0.114802
8770, -0.113037
8780, -0.111089
8790, -0.110189
8800, -0.107911
8810, -0.105445
8820, -0.103657
8830, -0.100923
8840, -0.098583
8850, -0.097020
8860, -0.095544
8870, -0.094050
8880, -0.091271
8890, -0.088430
8900, -0.085490
8910, -0.082815
8920, -0.080869
8930, -0.078223
8940, -0.074546
8950, -0.071785
8960, -0.068668
8970, -0.065838
8980, -0.062713
8990, -0.060999
9000, -0.058005
9010, -0.054487
9020, -0.050119
9030, -0.046365
9040, -0.042643
9050, -0.039495
9060, -0.036030
9070, -0.032630
9080, -0.029812
9090, -0.026538
9100, -0.022827
9110, -0.018698
9120, -0.014943
9130, -0.013040
9140, -0.009621
9150, -0.005722
9160, -0.001840
9170, 0.001277
9180, 0.004554
9190, 0.007476
9200, 0.009423
9210, 0.009404
9220, 0.009842
9230, 0.010584
9240, 0.012023
9250, 0.013230
9260, 0.014732
9270, 0.014538
9280, 0.014666
9290, 0.014424
9300, 0.014399
9310, 0.013933
9320, 0.011650
9330, 0.009785
9340, 0.007442
9350, 0.006533
9360, 0.005956
9370, 0.005103
9380, 0.005487
9390, 0.004650
9400, 0.003516
9410, 0.000488
9420, -0.001300
9430, -0.002677
9440, -0.004398
9450, -0.005661
9460, -0.008398
9470, -0.010921
9480, -0.013275
9490, -0.015077
9500, -0.016673
9510, -0.019473
9520, -0.022561
9530, -0.025158
9540, -0.029493
9550, -0.033272
9560, -0.036555
9570, -0.040220
9580, -0.042189
9590, -0.045541
9600, -0.046922
9610, -0.050647
9620, -0.052560
9630, -0.055852
9640, -0.056381
9650, -0.059891
9660, -0.062300
9670, -0.065773
9680, -0.068405
9690, -0.071573
9700, -0.073373
9710, -0.075995
9720, -0.076068
9730, -0.078474
9740, -0.080423
9750, -0.083165
9760, -0.084823
9770, -0.086608
9780, -0.088620
9790, -0.090514
9800, -0.092909
9810, -0.094729
9820, -0.098337
9830, -0.098211
9840, -0.100899
9850, -0.102087
9860, -0.104018
9870, -0.105966
9880, -0.108402
9890, -0.112331
9900, -0.115098
9910, -0.116694
9920, -0.120022
9930, -0.122598
9940, -0.125600
9950, -0.126197
9960, -0.127760
9970, -0.129688
9980, -0.131378
9990, -0.134445
10000, -0.136653
10010, -0.139327
10020, -0.140020
10030, -0.140097
10040, -0.141296
10050, -0.142522
10060, -0.145964
10070, -0.146980
10080, -0.148542
10090, -0.149772
10100, -0.152304
10110, -0.153979
10120, -0.155932
10130, -0.158014
10140, -0.160485
10150, -0.162438
10160, -0.162523
10170, -0.162194
10180, -0.161372
10190, -0.162891
10200, -0.164634
10210, -0.167762
10220, -0.169709
10230, -0.171983
10240, -0.173483
10250, -0.174934
10260, -0.175920
10270, -0.176931
10280, -0.177871
10290, -0.178163
10300, -0.178286
10310, -0.178710
10320, -0.179730
10330, -0.179397
10340, -0.179035
10350, -0.178291
10360, -0.177525
10370, -0.177390
10380, -0.177424
10390, -0.177352
10400, -0.176409
10410, -0.174350
10420, -0.173693
10430, -0.172825
10440, -0.172064
10450, -0.170888
10460, -0.170070
10470, -0.169198
10480, -0.168529
10490, -0.166879
10500, -0.166997
10510, -0.165513
10520, -0.165845
10530, -0.163716
10540, -0.163065
10550, -0.160491
10560, -0.159978
10570, -0.158516
10580, -0.156946
10590, -0.154653
10600, -0.153044
10610, -0.151636
10620, -0.149975
10630, -0.148227
10640, -0.146608
10650, -0.144238
10660, -0.141980
10670, -0.139571
10680, -0.137642
10690, -0.135377
10700, -0.133104
10710, -0.130817
10720, -0.128079
10730, -0.125177
10740, -0.121873
10750, -0.119196
10760, -0.116806
10770, -0.115006
10780, -0.111789
10790, -0.109504
10800, -0.105811
10810, -0.103385
10820, -0.100471
10830, -0.097397
10840, -0.095385
10850, -0.090768
10860, -0.088918
10870, -0.084318
10880, -0.081938
10890, -0.077225
10900, -0.073925
10910, -0.069907
10920, -0.066435
10930, -0.063254
10940, -0.059696
10950, -0.056881
10960, -0.052104
10970, -0.049194
10980, -0.044486
10990, -0.041545
11000, -0.036337
11010, -0.033021
11020, -0.028149
11030, -0.025392
11040, -0.020531
11050, -0.017513
11060, -0.012458
11070, -0.009139
11080, -0.004498
11090, -0.000710
11100, 0.003883
11110, 0.007715
11120, 0.011739
11130, 0.014984
11140, 0.017927
11150, 0.020890
11160, 0.023375
11170, 0.025533
11180, 0.028212
11190, 0.030122
11200, 0.032227
11210, 0.032418
11220, 0.032984
11230, 0.033949
11240, 0.037375
11250, 0.040920
11260, 0.042565
11270, 0.041444
11280, 0.041052
11290, 0.041620
11300, 0.042163
11310, 0.042088
11320, 0.042014
11330, 0.042014
11340, 0.041716
11350, 0.040675
11360, 0.034598
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.084635
12890, 99999.990000
12900, -0.091146
12910, 99999.990000
12920, 99999.990000
12930, -0.080729
12940, -0.153646
12950, -0.223958
12960, -0.215278
12970, -0.219184
12980, -0.223090
12990, -0.230035
13000, -0.232899
13010, -0.234201
13020, -0.228125
13030, -0.218750
13040, -0.204427
13050, -0.188802
13060, -0.166927
13070, -0.150434
13080, -0.136256
13090, -0.130905
13100, -0.129541
13110, -0.127165
13120, -0.121187
13130, -0.112568
13140, -0.096366
13150, -0.088047
13160, -0.075200
13170, -0.067593
13180, -0.055667
13190, -0.042855
13200, -0.030198
13210, -0.020445
13220, -0.014110
13230, -0.011532
13240, 0.001127
13250, 0.011668
13260, 0.022305
13270, 0.030195
13280, 0.036011
13290, 0.040266
13300, 0.044814
13310, 0.050759
13320, 0.059484
13330, 0.065018
13340, 0.073937
13350, 0.079925
13360, 0.085498
13370, 0.089382
13380, 0.095323
13390, 0.102531
13400, 0.105770
13410, 0.109322
13420, 0.110584
13430, 0.115221
13440, 0.118099
13450, 0.122913
13460, 0.127154
13470, 0.132444
13480, 0.135082
13490, 0.137693
13500, 0.140162
13510, 0.144048
13520, 0.146338
13530, 0.148924
13540, 0.151209
13550, 0.153563
13560, 0.156044
13570, 0.157248
13580, 0.160569
13590, 0.162305
13600, 0.165833
13610, 0.167259
13620, 0.169431
13630, 0.171529
13640, 0.172903
13650, 0.174479
13660, 0.175244
13670, 0.176302
13680, 0.176562
13690, 0.177389
13700, 0.177897
13710, 0.178532
13720, 0.178449
13730, 0.178685
13740, 0.179013
13750, 0.179311
13760, 0.179013
13770, 0.178600
13780, 0.178023
13790, 0.177893
13800, 0.177979
13810, 0.178207
13820, 0.178579
13830, 0.178118
13840, 0.177672
13850, 0.176271
13860, 0.174955
13870, 0.173870
13880, 0.172783
13890, 0.172992
13900, 0.172259
13910, 0.171446
13920, 0.169329
13930, 0.167029
13940, 0.165172
13950, 0.164146
13960, 0.162897
13970, 0.161782
13980, 0.158584
13990, 0.155378
14000, 0.151677
14010, 0.149770
14020, 0.148524
14030, 0.146924
14040, 0.143319
14050, 0.139817
14060, 0.136431
14070, 0.132899
14080, 0.129726
14090, 0.125735
14100, 0.122820
14110, 0.118181
14120, 0.113230
14130, 0.107271
14140, 0.102781
14150, 0.099018
14160, 0.096696
14170, 0.093412
14180, 0.090028
14190, 0.086370
14200, 0.080948
14210, 0.077815
14220, 0.072514
14230, 0.069357
14240, 0.064919
14250, 0.060696
14260, 0.057952
14270, 0.053720
14280, 0.050407
14290, 0.045447
14300, 0.040678
14310, 0.035528
14320, 0.030190
14330, 0.025226
14340, 0.021833
14350, 0.017544
14360, 0.012710
14370, 0.007712
14380, 0.003263
14390, -0.001539
14400, -0.006584
14410, -0.011903
14420, -0.016401
14430, -0.020036
14440, -0.023856
14450, -0.026333
14460, -0.031347
14470, -0.035581
14480, -0.041453
14490, -0.044589
14500, -0.047349
14510, -0.049941
14520, -0.054315
14530, -0.057586
14540, -0.060190
14550, -0.064313
14560, -0.067821
14570, -0.071837
14580, -0.074800
14590, -0.076904
14600, -0.079508
14610, -0.080613
14620, -0.084874
14630, -0.087411
14640, -0.090567
14650, -0.092224
14660, -0.094241
14670, -0.095789
14680, -0.098472
14690, -0.100423
14700, -0.102347
14710, -0.103572
14720, -0.107897
14730, -0.110186
14740, -0.112432
14750, -0.112861
14760, -0.115333
14770, -0.117416
14780, -0.118963
14790, -0.119380
14800, -0.122037
14810, -0.124726
14820, -0.129190
14830, -0.131231
14840, -0.133418
14850, -0.134982
14860, -0.137402
14870, -0.139583
14880, -0.140609
14890, -0.140687
14900, -0.141303
14910, -0.143828
14920, -0.146564
14930, -0.147669
14940, -0.147892
14950, -0.148029
14960, -0.149898
14970, -0.151319
14980, -0.153417
14990, -0.153743
15000, -0.154702
15010, -0.155071
15020, -0.155633
15030, -0.155281
15040, -0.156446
15050, -0.157543
15060, -0.158416
15070, -0.158183
15080, -0.158486
15090, -0.159230
15100, -0.159854
15110, -0.160750
15120, -0.160701
15130, -0.160456
15140, -0.160657
15150, -0.162214
15160, -0.163463
15170, -0.163888
15180, -0.163633
15190, -0.163900
15200, -0.164903
15210, -0.165640
15220, -0.166182
15230, -0.166830
15240, -0.167775
15250, -0.168251
15260, -0.168427
15270, -0.168468
15280, -0.168871
15290, -0.168783
15300, -0.168906
15310, -0.168961
15320, -0.168380
15330, -0.167960
15340, -0.167594
15350, -0.167828
15360, -0.166923
15370, -0.166492
15380, -0.165425
15390, -0.165066
15400, -0.163504
15410, -0.161842
15420, -0.160082
15430, -0.158274
15440, -0.157318
15450, -0.156782
15460, -0.156698
15470, -0.155839
