time,yellow_line_angle
4320, 0.000713
4330, 0.000698
4340, 0.000515
4350, 0.000250
4360, 0.000412
4370, 0.000746
4380, 0.000827
4390, 0.000736
4400, 0.000163
4410, -0.000237
4420, 0.000131
4430, 0.000210
4440, 0.000515
4450, -0.000139
4460, -0.000325
4470, -0.000253
4480, 0.000086
4490, 0.000193
4500, -0.000237
4510, -0.000794
4520, -0.001345
4530, -0.001689
4540, -0.002023
4550, -0.001970
4560, -0.002006
4570, -0.002044
4580, -0.001675
4590, -0.001286
4600, -0.000700
4610, -0.000350
4620, 0.000076
4630, 0.000436
4640, 0.000296
4650, 0.000014
4660, -0.000346
4670, -0.000685
4680, -0.001082
4690, -0.001631
4700, -0.002110
4710, -0.002350
4720, -0.002556
4730, -0.002577
4740, -0.002858
4750, -0.002474
4760, -0.002232
4770, -0.001682
4780, -0.001538
4790, -0.001157
4800, -0.000819
4810, -0.000625
4820, -0.000662
4830, -0.001183
4840, -0.001340
4850, -0.001259
4860, -0.000570
4870, -0.001025
4880, -0.001595
4890, -0.002937
4900, -0.004108
4910, -0.005080
4920, -0.005730
4930, -0.005696
4940, -0.006199
4950, -0.006537
4960, -0.006851
4970, -0.006772
4980, -0.006599
4990, -0.006895
5000, -0.007434
5010, -0.008401
5020, -0.009418
5030, -0.010069
5040, -0.010315
5050, -0.010107
5060, -0.010100
5070, -0.010376
5080, -0.012247
5090, -0.014332
5100, -0.016230
5110, -0.016650
5120, -0.017596
5130, -0.018237
5140, -0.018741
5150, -0.019183
5160, -0.018916
5170, -0.019257
5180, -0.018642
5190, -0.018391
5200, -0.017969
5210, -0.017433
5220, -0.018204
5230, -0.018782
5240, -0.020316
5250, -0.020750
5260, -0.021339
5270, -0.021830
5280, -0.022842
5290, -0.023820
5300, -0.024339
5310, -0.025243
5320, -0.025381
5330, -0.025471
5340, -0.026375
5350, -0.028097
5360, -0.030560
5370, -0.031441
5380, -0.032209
5390, -0.033314
5400, -0.035531
5410, -0.037654
5420, -0.039754
5430, -0.039905
5440, -0.041321
5450, -0.042121
5460, -0.044574
5470, -0.047920
5480, -0.050260
5490, -0.050070
5500, -0.049202
5510, -0.049705
5520, -0.053510
5530, -0.056164
5540, -0.057180
5550, -0.056320
5560, -0.055475
5570, -0.055976
5580, -0.057893
5590, -0.060821
5600, -0.061806
5610, -0.061878
5620, -0.062088
5630, -0.063516
5640, -0.066647
5650, -0.067689
5660, -0.069016
5670, -0.069885
5680, -0.071750
5690, -0.073079
5700, -0.074394
5710, -0.075985
5720, -0.077130
5730, -0.078413
5740, -0.079191
5750, -0.080544
5760, -0.083669
5770, -0.087548
5780, -0.090753
5790, -0.091852
5800, -0.091530
5810, -0.092832
5820, -0.094250
5830, -0.097253
5840, -0.100436
5850, -0.101911
5860, -0.101510
5870, -0.100616
5880, -0.100543
5890, -0.101375
5900, -0.101401
5910, -0.101636
5920, -0.102775
5930, -0.104266
5940, -0.105015
5950, -0.104732
5960, -0.105338
5970, -0.105905
5980, -0.107312
5990, -0.106843
6000, -0.106974
6010, -0.106325
6020, -0.107293
6030, -0.108505
6040, -0.109815
6050, -0.110572
6060, -0.111657
6070, -0.112362
6080, -0.113560
6090, -0.113967
6100, -0.114421
6110, -0.114201
6120, -0.114575
6130, -0.114805
6140, -0.115433
6150, -0.116044
6160, -0.117028
6170, -0.118125
6180, -0.119385
6190, -0.121266
6200, -0.123925
6210, -0.125100
6220, -0.125452
6230, -0.125525
6240, -0.126084
6250, -0.126686
6260, -0.126298
6270, -0.125521
6280, -0.124527
6290, -0.123616
6300, -0.122530
6310, -0.122409
6320, -0.122409
6330, -0.122952
6340, -0.123125
6350, -0.122919
6360, -0.123171
6370, -0.123838
6380, -0.122999
6390, -0.122372
6400, -0.120951
6410, -0.121654
6420, -0.122435
6430, -0.122743
6440, -0.123210
6450, -0.122621
6460, -0.123088
6470, -0.123576
6480, -0.123623
6490, -0.122427
6500, -0.121167
6510, -0.120234
6520, -0.121179
6530, -0.122306
6540, -0.123013
6550, -0.122286
6560, -0.118973
6570, -0.116231
6580, -0.114046
6590, -0.113816
6600, -0.113130
6610, -0.111858
6620, -0.110251
6630, -0.108949
6640, -0.107312
6650, -0.105416
6660, -0.104289
6670, -0.102875
6680, -0.102036
6690, -0.100117
6700, -0.098555
6710, -0.097142
6720, -0.095984
6730, -0.094366
6740, -0.092711
6750, -0.090964
6760, -0.089500
6770, -0.087714
6780, -0.086844
6790, -0.086987
6800, -0.085874
6810, -0.084894
6820, -0.082798
6830, -0.081623
6840, -0.080627
6850, -0.079199
6860, -0.077618
6870, -0.075080
6880, -0.075207
6890, -0.075455
6900, -0.074164
6910, -0.070934
6920, -0.068221
6930, -0.068463
6940, -0.068068
6950, -0.065920
6960, -0.062863
6970, -0.060699
6980, -0.060496
6990, -0.060113
7000, -0.058615
7010, -0.056734
7020, -0.053134
7030, -0.050703
7040, -0.048732
7050, -0.047457
7060, -0.045755
7070, -0.042977
7080, -0.042044
7090, -0.038871
7100, -0.035886
7110, -0.031945
7120, -0.031167
7130, -0.029561
7140, -0.028294
7150, -0.025972
7160, -0.025918
7170, -0.023755
7180, -0.021840
7190, -0.018598
7200, -0.017479
7210, -0.014595
7220, -0.012535
7230, -0.010663
7240, -0.009093
7250, -0.006779
7260, -0.003605
7270, -0.001530
7280, -0.000391
7290, 0.001787
7300, 0.003500
7310, 0.005554
7320, 0.006116
7330, 0.006364
7340, 0.007072
7350, 0.007878
7360, 0.008559
7370, 0.008780
7380, 0.008977
7390, 0.008924
7400, 0.008180
7410, 0.008668
7420, 0.009032
7430, 0.007688
7440, 0.004485
7450, 0.001861
7460, 0.002594
7470, 0.001042
7480, -0.001162
7490, -0.004523
7500, -0.004733
7510, -0.006967
7520, -0.007467
7530, -0.009021
7540, -0.010813
7550, -0.014315
7560, -0.017969
7570, -0.018113
7580, -0.020389
7590, -0.023970
7600, -0.028240
7610, -0.030379
7620, -0.032088
7630, -0.035540
7640, -0.039388
7650, -0.043120
7660, -0.045670
7670, -0.050787
7680, -0.053025
7690, -0.055867
7700, -0.056462
7710, -0.060828
7720, -0.062676
7730, -0.066322
7740, -0.068256
7750, -0.071575
7760, -0.073490
7770, -0.074516
7780, -0.078337
7790, -0.080786
7800, -0.085138
7810, -0.086917
7820, -0.090004
7830, -0.092754
7840, -0.094587
7850, -0.095681
7860, -0.097483
7870, -0.099134
7880, -0.100355
7890, -0.101860
7900, -0.105686
7910, -0.108857
7920, -0.110285
7930, -0.111229
7940, -0.113917
7950, -0.116407
7960, -0.118336
7970, -0.120861
7980, -0.123185
7990, -0.125766
8000, -0.127110
8010, -0.129175
8020, -0.131386
8030, -0.132942
8040, -0.134220
8050, -0.135256
8060, -0.136222
8070, -0.139124
8080, -0.142102
8090, -0.145187
8100, -0.145056
8110, -0.145357
8120, -0.146893
8130, -0.149584
8140, -0.151147
8150, -0.152016
8160, -0.152364
8170, -0.154578
8180, -0.155524
8190, -0.156615
8200, -0.157613
8210, -0.158884
8220, -0.160054
8230, -0.162193
8240, -0.164696
8250, -0.167091
8260, -0.167372
8270, -0.169536
8280, -0.172038
8290, -0.175058
8300, -0.176820
8310, -0.178360
8320, -0.178939
8330, -0.179628
8340, -0.179926
8350, -0.179624
8360, -0.178943
8370, -0.178795
8380, -0.179636
8390, -0.180170
8400, -0.179476
8410, -0.179231
8420, -0.179199
8430, -0.180786
8440, -0.182021
8450, -0.182841
8460, -0.182178
8470, -0.181408
8480, -0.180611
8490, -0.180293
8500, -0.178867
8510, -0.177943
8520, -0.177796
8530, -0.176930
8540, -0.176028
8550, -0.174377
8560, -0.173537
8570, -0.172936
8580, -0.173140
8590, -0.172915
8600, -0.171785
8610, -0.170118
8620, -0.168845
8630, -0.167596
8640, -0.166516
8650, -0.166627
8660, -0.166797
8670, -0.165400
8680, -0.162796
8690, -0.160475
8700, -0.159578
8710, -0.159187
8720, -0.158660
8730, -0.157252
8740, -0.154894
8750, -0.152327
8760, -0.150114
8770, -0.148016
8780, -0.146050
8790, -0.143917
8800, -0.141640
8810, -0.140109
8820, -0.137876
8830, -0.135885
8840, -0.132947
8850, -0.130391
8860, -0.128093
8870, -0.124953
8880, -0.123693
8890, -0.121622
8900, -0.119345
8910, -0.116767
8920, -0.114112
8930, -0.112096
8940, -0.110859
8950, -0.109360
8960, -0.107615
8970, -0.105169
8980, -0.103926
8990, -0.101470
9000, -0.098656
9010, -0.097316
9020, -0.095692
9030, -0.093899
9040, -0.091280
9050, -0.088913
9060, -0.086714
9070, -0.082779
9080, -0.080173
9090, -0.076648
9100, -0.073685
9110, -0.070896
9120, -0.068600
9130, -0.064989
9140, -0.062408
9150, -0.058936
9160, -0.056654
9170, -0.052794
9180, -0.049558
9190, -0.045920
9200, -0.042763
9210, -0.039713
9220, -0.036374
9230, -0.032929
9240, -0.029570
9250, -0.026446
9260, -0.021671
9270, -0.017191
9280, -0.012661
9290, -0.009960
9300, -0.006527
9310, -0.003923
9320, -0.002431
9330, 0.000255
9340, 0.003814
9350, 0.007362
9360, 0.009152
9370, 0.009586
9380, 0.010782
9390, 0.012247
9400, 0.013611
9410, 0.014539
9420, 0.015582
9430, 0.015418
9440, 0.015333
9450, 0.014170
9460, 0.014299
9470, 0.014268
9480, 0.014118
9490, 0.012078
9500, 0.010490
9510, 0.008482
9520, 0.009043
9530, 0.007734
9540, 0.008068
9550, 0.006964
9560, 0.005810
9570, 0.002350
9580, -0.000174
9590, -0.001680
9600, -0.001695
9610, -0.003770
9620, -0.006379
9630, -0.009630
9640, -0.011589
9650, -0.013581
9660, -0.017175
9670, -0.019306
9680, -0.023212
9690, -0.023398
9700, -0.026840
9710, -0.030258
9720, -0.034408
9730, -0.039079
9740, -0.040951
9750, -0.044277
9760, -0.044884
9770, -0.047733
9780, -0.049588
9790, -0.053440
9800, -0.054876
9810, -0.057460
9820, -0.060658
9830, -0.063701
9840, -0.066108
9850, -0.068642
9860, -0.070884
9870, -0.074118
9880, -0.075596
9890, -0.077441
9900, -0.080954
9910, -0.081662
9920, -0.083876
9930, -0.084942
9940, -0.087495
9950, -0.089788
9960, -0.091473
9970, -0.094576
9980, -0.096021
9990, -0.097093
10000, -0.098866
10010, -0.102170
10020, -0.104851
10030, -0.106919
10040, -0.109298
10050, -0.111239
10060, -0.114149
10070, -0.115931
10080, -0.118825
10090, -0.121644
10100, -0.123925
10110, -0.126368
10120, -0.127558
10130, -0.129162
10140, -0.131615
10150, -0.134197
10160, -0.137108
10170, -0.137565
10180, -0.139596
10190, -0.139769
10200, -0.142527
10210, -0.143608
10220, -0.147077
10230, -0.147556
10240, -0.148633
10250, -0.149256
10260, -0.152660
10270, -0.154261
10280, -0.156821
10290, -0.157848
10300, -0.160341
10310, -0.162554
10320, -0.162909
10330, -0.162664
10340, -0.162362
10350, -0.164244
10360, -0.166270
10370, -0.168582
10380, -0.171151
10390, -0.173473
10400, -0.174925
10410, -0.175408
10420, -0.175860
10430, -0.176604
10440, -0.177261
10450, -0.177689
10460, -0.178700
10470, -0.179410
10480, -0.180212
10490, -0.179970
10500, -0.179196
10510, -0.178216
10520, -0.176895
10530, -0.176915
10540, -0.177566
10550, -0.177653
10560, -0.176799
10570, -0.175212
10580, -0.174227
10590, -0.173306
10600, -0.172411
10610, -0.171384
10620, -0.171233
10630, -0.169935
10640, -0.169279
10650, -0.169040
10660, -0.168741
10670, -0.168179
10680, -0.166039
10690, -0.165025
10700, -0.162663
10710, -0.161696
10720, -0.160227
10730, -0.159292
10740, -0.157060
10750, -0.154629
10760, -0.153344
10770, -0.152009
10780, -0.150481
10790, -0.148528
10800, -0.146704
10810, -0.144245
10820, -0.142298
10830, -0.139728
10840, -0.138855
10850, -0.136713
10860, -0.134387
10870, -0.131471
10880, -0.128399
10890, -0.126024
10900, -0.123222
10910, -0.120568
10920, -0.117411
10930, -0.114888
10940, -0.111405
10950, -0.109603
10960, -0.105936
10970, -0.103894
10980, -0.100317
10990, -0.097626
11000, -0.095486
11010, -0.090751
11020, -0.088219
11030, -0.083169
11040, -0.081206
11050, -0.076821
11060, -0.073960
11070, -0.069788
11080, -0.066578
11090, -0.063220
11100, -0.059496
11110, -0.056385
11120, -0.051713
11130, -0.049192
11140, -0.044674
11150, -0.041647
11160, -0.036816
11170, -0.033449
11180, -0.028969
11190, -0.025752
11200, -0.020996
11210, -0.017457
11220, -0.012476
11230, -0.008977
11240, -0.004397
11250, -0.000864
11260, 0.003612
11270, 0.007059
11280, 0.012015
11290, 0.015291
11300, 0.018820
11310, 0.020958
11320, 0.023584
11330, 0.025678
11340, 0.028348
11350, 0.030732
11360, 0.032418
11370, 0.032629
11380, 0.033328
11390, 0.034848
11400, 0.038112
11410, 0.040759
11420, 0.041992
11430, 0.041567
11440, 0.041153
11450, 0.042067
11460, 0.042308
11470, 0.042548
11480, 0.042448
11490, 0.042150
11500, 0.041109
11510, 0.034598
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.001953
13150, 0.001953
13160, 0.001953
13170, 0.000000
13180, 0.002604
13190, 0.005208
13200, 0.008333
13210, 0.007292
13220, 0.007292
13230, 0.007639
13240, 0.009053
13250, 0.009425
13260, 0.009135
13270, 0.009135
13280, 0.009135
13290, 0.009208
13300, 0.009125
13310, 0.009534
13320, 0.010041
13330, 0.010532
13340, 0.010532
13350, 0.010937
13360, 0.011959
13370, 0.012480
13380, 0.011731
13390, 0.011416
13400, 0.011416
13410, 0.011056
13420, 0.010473
13430, 0.009497
13440, 0.009152
13450, 0.008464
13460, 0.008138
13470, 0.008705
13480, 0.008641
13490, 0.009162
13500, 0.008698
13510, 0.008774
13520, 0.008605
13530, 0.008600
13540, 0.008644
13550, 0.008363
13560, 0.008226
13570, 0.008168
13580, 0.008235
13590, 0.008315
13600, 0.007817
13610, 0.006745
13620, 0.005516
13630, 0.004262
13640, 0.003418
13650, 0.002486
13660, 0.001790
13670, 0.001091
13680, 0.000741
13690, 0.000493
13700, 0.000366
13710, 0.000124
13720, 0.000000
13730, 0.000000
13740, 0.000064
13750, -0.000204
13760, -0.000394
13770, -0.000588
13780, -0.000388
13790, -0.000334
13800, -0.000353
13810, -0.000491
13820, -0.001058
13830, -0.001951
13840, -0.002825
13850, -0.003514
13860, -0.004124
13870, -0.004656
13880, -0.004959
13890, -0.005001
13900, -0.005218
13910, -0.005442
13920, -0.005668
13930, -0.005825
13940, -0.005455
13950, -0.005396
13960, -0.004864
13970, -0.004657
13980, -0.004405
13990, -0.005002
14000, -0.006035
14010, -0.006801
14020, -0.007353
14030, -0.007293
14040, -0.007171
14050, -0.006890
14060, -0.007107
14070, -0.007305
14080, -0.007661
14090, -0.007734
14100, -0.008212
14110, -0.008064
14120, -0.008136
14130, -0.007615
14140, -0.007372
14150, -0.007104
14160, -0.006966
14170, -0.007565
14180, -0.008042
14190, -0.008727
14200, -0.008652
14210, -0.008644
14220, -0.008635
14230, -0.008820
14240, -0.009181
14250, -0.009359
14260, -0.009880
14270, -0.010026
14280, -0.010221
14290, -0.010064
14300, -0.010223
14310, -0.010119
14320, -0.009944
14330, -0.009676
14340, -0.009523
14350, -0.009573
14360, -0.009529
14370, -0.009558
14380, -0.009601
14390, -0.009892
14400, -0.010185
14410, -0.010652
14420, -0.010221
14430, -0.010206
14440, -0.009573
14450, -0.009829
14460, -0.009881
14470, -0.009701
14480, -0.009552
14490, -0.009226
14500, -0.009532
14510, -0.009429
14520, -0.009013
14530, -0.008382
14540, -0.008163
14550, -0.008566
14560, -0.009167
14570, -0.009647
14580, -0.009753
14590, -0.009838
14600, -0.009818
14610, -0.010122
14620, -0.010140
14630, -0.010039
14640, -0.009617
14650, -0.009104
14660, -0.008661
14670, -0.008194
14680, -0.008061
14690, -0.007870
14700, -0.008275
14710, -0.008444
14720, -0.008727
14730, -0.008433
14740, -0.008561
14750, -0.008510
14760, -0.008780
14770, -0.008826
14780, -0.008946
14790, -0.008702
14800, -0.008078
14810, -0.007726
14820, -0.007742
14830, -0.008040
14840, -0.007823
14850, -0.007453
14860, -0.006745
14870, -0.006528
14880, -0.006112
14890, -0.006150
14900, -0.005691
14910, -0.005506
14920, -0.005182
14930, -0.005180
14940, -0.004882
14950, -0.004269
14960, -0.003633
14970, -0.003328
14980, -0.003298
14990, -0.002632
15000, -0.001953
15010, -0.001450
15020, -0.001127
15030, -0.000716
15040, -0.000014
15050, 0.000146
15060, 0.000476
15070, 0.000543
15080, 0.000773
15090, 0.000818
15100, 0.001151
15110, 0.001379
15120, 0.001097
15130, 0.000462
15140, -0.000226
15150, 0.000029
15160, 0.000568
15170, 0.001201
15180, 0.001495
15190, 0.001419
15200, 0.001220
15210, 0.000878
15220, 0.000909
15230, 0.000902
15240, 0.000837
15250, 0.000767
15260, 0.000782
15270, 0.001109
15280, 0.001038
15290, 0.001283
15300, 0.001578
15310, 0.001752
15320, 0.001652
15330, 0.001398
15340, 0.001450
15350, 0.001450
15360, 0.001487
15370, 0.001599
15380, 0.001639
15390, 0.001396
15400, 0.001250
15410, 0.001030
15420, 0.000664
15430, 0.000191
15440, -0.000331
15450, -0.000332
15460, -0.000528
