time,yellow_line_angle
5230, -0.018738
5240, -0.018604
5250, -0.019017
5260, -0.019019
5270, -0.018690
5280, -0.018104
5290, -0.017913
5300, -0.018423
5310, -0.017874
5320, -0.018182
5330, -0.018813
5340, -0.019869
5350, -0.020897
5360, -0.021042
5370, -0.021800
5380, -0.022778
5390, -0.023502
5400, -0.024246
5410, -0.024910
5420, -0.025620
5430, -0.025694
5440, -0.026603
5450, -0.027550
5460, -0.029485
5470, -0.029760
5480, -0.030707
5490, -0.032032
5500, -0.034135
5510, -0.036667
5520, -0.039279
5530, -0.040174
5540, -0.041625
5550, -0.042004
5560, -0.044292
5570, -0.046149
5580, -0.048952
5590, -0.048921
5600, -0.049465
5610, -0.049738
5620, -0.052690
5630, -0.055223
5640, -0.056154
5650, -0.056480
5660, -0.055795
5670, -0.056084
5680, -0.056907
5690, -0.059240
5700, -0.061351
5710, -0.062219
5720, -0.062609
5730, -0.062885
5740, -0.065798
5750, -0.067695
5760, -0.069576
5770, -0.070434
5780, -0.071663
5790, -0.072960
5800, -0.074823
5810, -0.076524
5820, -0.076770
5830, -0.077863
5840, -0.078872
5850, -0.080801
5860, -0.082979
5870, -0.086348
5880, -0.089187
5890, -0.089986
5900, -0.089982
5910, -0.091773
5920, -0.093614
5930, -0.095851
5940, -0.098672
5950, -0.101259
5960, -0.101324
5970, -0.100417
5980, -0.099599
5990, -0.100776
6000, -0.101534
6010, -0.101994
6020, -0.103133
6030, -0.103818
6040, -0.105023
6050, -0.104952
6060, -0.106007
6070, -0.105979
6080, -0.107008
6090, -0.106885
6100, -0.107182
6110, -0.106699
6120, -0.107006
6130, -0.108190
6140, -0.109669
6150, -0.110932
6160, -0.112264
6170, -0.112800
6180, -0.113145
6190, -0.113305
6200, -0.113555
6210, -0.113368
6220, -0.113395
6230, -0.113829
6240, -0.115086
6250, -0.116044
6260, -0.117239
6270, -0.118894
6280, -0.120155
6290, -0.122594
6300, -0.124695
6310, -0.125870
6320, -0.125455
6330, -0.125349
6340, -0.125907
6350, -0.126420
6360, -0.126297
6370, -0.125511
6380, -0.124287
6390, -0.123292
6400, -0.122506
6410, -0.122849
6420, -0.122909
6430, -0.123013
6440, -0.122770
6450, -0.122901
6460, -0.123300
6470, -0.124234
6480, -0.124426
6490, -0.123712
6500, -0.122124
6510, -0.121905
6520, -0.122339
6530, -0.123263
6540, -0.122931
6550, -0.122583
6560, -0.122603
6570, -0.123291
6580, -0.123855
6590, -0.122693
6600, -0.121526
6610, -0.120268
6620, -0.120150
6630, -0.120930
6640, -0.122429
6650, -0.122844
6660, -0.120125
6670, -0.116592
6680, -0.114197
6690, -0.113528
6700, -0.112480
6710, -0.112396
6720, -0.111129
6730, -0.110540
6740, -0.108352
6750, -0.107013
6760, -0.105836
6770, -0.104402
6780, -0.102758
6790, -0.100812
6800, -0.098392
6810, -0.096631
6820, -0.094843
6830, -0.093829
6840, -0.092680
6850, -0.091452
6860, -0.089399
6870, -0.088097
6880, -0.086708
6890, -0.087383
6900, -0.084897
6910, -0.083808
6920, -0.081582
6930, -0.081239
6940, -0.080869
6950, -0.079917
6960, -0.078102
6970, -0.075370
6980, -0.073484
6990, -0.074686
7000, -0.073756
7010, -0.072035
7020, -0.068278
7030, -0.067063
7040, -0.067085
7050, -0.065704
7060, -0.063684
7070, -0.060994
7080, -0.060255
7090, -0.059660
7100, -0.058720
7110, -0.057604
7120, -0.054028
7130, -0.051897
7140, -0.049130
7150, -0.047901
7160, -0.045691
7170, -0.043150
7180, -0.042559
7190, -0.040302
7200, -0.038047
7210, -0.034168
7220, -0.032841
7230, -0.031314
7240, -0.030747
7250, -0.028637
7260, -0.028257
7270, -0.025932
7280, -0.022879
7290, -0.018545
7300, -0.016983
7310, -0.016265
7320, -0.014942
7330, -0.012746
7340, -0.009537
7350, -0.007659
7360, -0.004791
7370, -0.002795
7380, -0.001118
7390, 0.000591
7400, 0.002389
7410, 0.004791
7420, 0.005810
7430, 0.006406
7440, 0.006749
7450, 0.007596
7460, 0.007975
7470, 0.008472
7480, 0.008233
7490, 0.007998
7500, 0.007296
7510, 0.007798
7520, 0.007137
7530, 0.005628
7540, 0.002999
7550, 0.001445
7560, 0.002628
7570, 0.001156
7580, -0.000383
7590, -0.003222
7600, -0.003794
7610, -0.005825
7620, -0.007847
7630, -0.010062
7640, -0.013022
7650, -0.015713
7660, -0.019241
7670, -0.019365
7680, -0.022251
7690, -0.024787
7700, -0.027798
7710, -0.029309
7720, -0.031099
7730, -0.034970
7740, -0.038578
7750, -0.042664
7760, -0.045745
7770, -0.050888
7780, -0.052839
7790, -0.055192
7800, -0.057471
7810, -0.061890
7820, -0.064385
7830, -0.066768
7840, -0.068260
7850, -0.070623
7860, -0.071428
7870, -0.072826
7880, -0.077486
7890, -0.080523
7900, -0.084586
7910, -0.085588
7920, -0.089483
7930, -0.091791
7940, -0.093322
7950, -0.095090
7960, -0.096857
7970, -0.099347
7980, -0.100593
7990, -0.102744
8000, -0.105275
8010, -0.107067
8020, -0.109040
8030, -0.111069
8040, -0.114685
8050, -0.116422
8060, -0.118594
8070, -0.120739
8080, -0.123506
8090, -0.126978
8100, -0.128280
8110, -0.130577
8120, -0.131825
8130, -0.133851
8140, -0.135081
8150, -0.136290
8160, -0.137520
8170, -0.139411
8180, -0.142106
8190, -0.144538
8200, -0.144673
8210, -0.145517
8220, -0.147307
8230, -0.151013
8240, -0.152009
8250, -0.152604
8260, -0.152604
8270, -0.154381
8280, -0.154973
8290, -0.156132
8300, -0.157173
8310, -0.159418
8320, -0.161512
8330, -0.163862
8340, -0.165565
8350, -0.167254
8360, -0.167956
8370, -0.170202
8380, -0.172230
8390, -0.174579
8400, -0.175652
8410, -0.175805
8420, -0.175298
8430, -0.175033
8440, -0.175771
8450, -0.176220
8460, -0.175665
8470, -0.175066
8480, -0.176173
8490, -0.178540
8500, -0.180481
8510, -0.181477
8520, -0.181594
8530, -0.181812
8540, -0.181812
8550, -0.181909
8560, -0.182085
8570, -0.181479
8580, -0.181345
8590, -0.180632
8600, -0.180216
8610, -0.179900
8620, -0.179173
8630, -0.178085
8640, -0.175898
8650, -0.174758
8660, -0.173589
8670, -0.173409
8680, -0.173165
8690, -0.173816
8700, -0.172974
8710, -0.171771
8720, -0.169847
8730, -0.168021
8740, -0.166132
8750, -0.166151
8760, -0.166997
8770, -0.166626
8780, -0.164809
8790, -0.162674
8800, -0.160666
8810, -0.159161
8820, -0.158092
8830, -0.157719
8840, -0.155058
8850, -0.152370
8860, -0.150502
8870, -0.149758
8880, -0.147874
8890, -0.145046
8900, -0.142205
8910, -0.140624
8920, -0.138339
8930, -0.136129
8940, -0.132323
8950, -0.130484
8960, -0.127799
8970, -0.126020
8980, -0.124117
8990, -0.122168
9000, -0.119732
9010, -0.117263
9020, -0.115268
9030, -0.113336
9040, -0.111137
9050, -0.110084
9060, -0.108183
9070, -0.105717
9080, -0.103989
9090, -0.100864
9100, -0.098767
9110, -0.097096
9120, -0.095604
9130, -0.092987
9140, -0.090088
9150, -0.088095
9160, -0.086801
9170, -0.083736
9180, -0.081226
9190, -0.077931
9200, -0.074432
9210, -0.071745
9220, -0.068431
9230, -0.064946
9240, -0.061980
9250, -0.060005
9260, -0.057835
9270, -0.054399
9280, -0.050212
9290, -0.046692
9300, -0.042949
9310, -0.040129
9320, -0.036952
9330, -0.033371
9340, -0.029852
9350, -0.026355
9360, -0.022050
9370, -0.017637
9380, -0.013278
9390, -0.010742
9400, -0.007798
9410, -0.004642
9420, -0.002814
9430, 0.000552
9440, 0.004111
9450, 0.007658
9460, 0.008827
9470, 0.009419
9480, 0.010108
9490, 0.011916
9500, 0.012843
9510, 0.014132
9520, 0.014759
9530, 0.015491
9540, 0.015307
9550, 0.014523
9560, 0.013573
9570, 0.013459
9580, 0.013388
9590, 0.011498
9600, 0.009761
9610, 0.008427
9620, 0.008406
9630, 0.007575
9640, 0.006598
9650, 0.006482
9660, 0.005508
9670, 0.002972
9680, 0.000105
9690, -0.001580
9700, -0.002168
9710, -0.004071
9720, -0.006680
9730, -0.009231
9740, -0.011826
9750, -0.013511
9760, -0.016370
9770, -0.018239
9780, -0.021822
9790, -0.024181
9800, -0.026550
9810, -0.030139
9820, -0.032884
9830, -0.037137
9840, -0.039467
9850, -0.042940
9860, -0.044878
9870, -0.047727
9880, -0.050069
9890, -0.053607
9900, -0.055043
9910, -0.057645
9920, -0.060868
9930, -0.064021
9940, -0.066218
9950, -0.068716
9960, -0.071577
9970, -0.074316
9980, -0.075829
9990, -0.076946
10000, -0.080244
10010, -0.081794
10020, -0.083702
10030, -0.085406
10040, -0.087183
10050, -0.089079
10060, -0.090372
10070, -0.093375
10080, -0.095095
10090, -0.095828
10100, -0.097749
10110, -0.101436
10120, -0.104494
10130, -0.106700
10140, -0.108996
10150, -0.111363
10160, -0.113932
10170, -0.115584
10180, -0.118478
10190, -0.121095
10200, -0.123783
10210, -0.125782
10220, -0.127237
10230, -0.128693
10240, -0.130587
10250, -0.133630
10260, -0.136541
10270, -0.138435
10280, -0.139204
10290, -0.139377
10300, -0.141113
10310, -0.143198
10320, -0.146403
10330, -0.147488
10340, -0.148790
10350, -0.150161
10360, -0.152882
10370, -0.154160
10380, -0.157070
10390, -0.158838
10400, -0.161633
10410, -0.161786
10420, -0.161657
10430, -0.161484
10440, -0.162480
10450, -0.164689
10460, -0.166263
10470, -0.168135
10480, -0.170096
10490, -0.172419
10500, -0.174238
10510, -0.175759
10520, -0.176239
10530, -0.176601
10540, -0.176935
10550, -0.177877
10560, -0.179204
10570, -0.180267
10580, -0.180331
10590, -0.180294
10600, -0.179139
10610, -0.178735
10620, -0.177274
10630, -0.176678
10640, -0.176885
10650, -0.177353
10660, -0.177059
10670, -0.175801
10680, -0.175137
10690, -0.174690
10700, -0.173834
10710, -0.172105
10720, -0.170999
10730, -0.169612
10740, -0.168879
10750, -0.169109
10760, -0.168759
10770, -0.167678
10780, -0.165386
10790, -0.164290
10800, -0.162690
10810, -0.161314
10820, -0.159433
10830, -0.158611
10840, -0.157230
10850, -0.155592
10860, -0.154197
10870, -0.152501
10880, -0.150886
10890, -0.149270
10900, -0.147716
10910, -0.145335
10920, -0.142808
10930, -0.140276
10940, -0.138886
10950, -0.136567
10960, -0.134055
10970, -0.131135
10980, -0.128314
10990, -0.126019
11000, -0.123178
11010, -0.120988
11020, -0.117693
11030, -0.116139
11040, -0.112469
11050, -0.110555
11060, -0.106723
11070, -0.104142
11080, -0.100965
11090, -0.097435
11100, -0.095453
11110, -0.091510
11120, -0.089050
11130, -0.084135
11140, -0.081304
11150, -0.077121
11160, -0.074158
11170, -0.071409
11180, -0.067779
11190, -0.064740
11200, -0.060258
11210, -0.057386
11220, -0.053046
11230, -0.049654
11240, -0.045877
11250, -0.042478
11260, -0.038708
11270, -0.034587
11280, -0.030536
11290, -0.026184
11300, -0.022220
11310, -0.018025
11320, -0.013683
11330, -0.009712
11340, -0.005155
11350, -0.001073
11360, 0.003749
11370, 0.007379
11380, 0.012224
11390, 0.015636
11400, 0.018162
11410, 0.020908
11420, 0.023242
11430, 0.025824
11440, 0.027090
11450, 0.029635
11460, 0.031858
11470, 0.032879
11480, 0.033485
11490, 0.033935
11500, 0.035497
11510, 0.038232
11520, 0.041518
11530, 0.042192
11540, 0.041691
11550, 0.040490
11560, 0.041379
11570, 0.041619
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.037760
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.002604
13080, 0.000521
13090, -0.003571
13100, -0.019196
13110, -0.021138
13120, -0.028276
13130, -0.029578
13140, -0.042981
13150, -0.045384
13160, -0.047338
13170, -0.047938
13180, -0.058114
13190, -0.068340
13200, -0.082082
13210, -0.092433
13220, -0.109380
13230, -0.118234
13240, -0.129410
13250, -0.129603
13260, -0.130228
13270, -0.133169
13280, -0.137131
13290, -0.144455
13300, -0.148087
13310, -0.154650
13320, -0.157664
13330, -0.161186
13340, -0.165148
13350, -0.172777
13360, -0.178543
13370, -0.180050
13380, -0.182732
13390, -0.182131
13400, -0.183787
13410, -0.181458
13420, -0.183857
13430, -0.184391
13440, -0.188995
13450, -0.187743
13460, -0.188731
13470, -0.184995
13480, -0.185751
13490, -0.189639
13500, -0.197516
13510, -0.204434
13520, -0.206581
13530, -0.206903
13540, -0.207972
13550, -0.210050
13560, -0.215675
13570, -0.220487
13580, -0.227968
13590, -0.233999
13600, -0.237108
13610, -0.238563
13620, -0.238550
13630, -0.242210
13640, -0.243760
13650, -0.246430
13660, -0.248376
13670, -0.250722
13680, -0.254716
13690, -0.256039
13700, -0.258772
13710, -0.258832
13720, -0.260203
13730, -0.263240
13740, -0.264296
13750, -0.267433
13760, -0.266187
13770, -0.267078
13780, -0.266210
13790, -0.267430
13800, -0.268732
13810, -0.269817
13820, -0.271534
13830, -0.272276
13840, -0.272989
13850, -0.272410
13860, -0.272496
13870, -0.272803
13880, -0.273309
13890, -0.273306
13900, -0.273230
13910, -0.273024
13920, -0.273358
13930, -0.273147
13940, -0.273226
13950, -0.271757
13960, -0.271107
13970, -0.270343
13980, -0.270630
13990, -0.268883
14000, -0.266747
14010, -0.264981
14020, -0.264513
14030, -0.264068
14040, -0.262175
14050, -0.260314
14060, -0.258144
14070, -0.256690
14080, -0.254093
14090, -0.251864
14100, -0.248741
14110, -0.245999
14120, -0.243866
14130, -0.241402
14140, -0.239193
14150, -0.236475
14160, -0.233728
14170, -0.230596
14180, -0.227694
14190, -0.223629
14200, -0.221159
14210, -0.216514
14220, -0.214105
14230, -0.209484
14240, -0.206317
14250, -0.201798
14260, -0.198747
14270, -0.194506
14280, -0.190975
14290, -0.186573
14300, -0.183308
14310, -0.178771
14320, -0.175758
14330, -0.170877
14340, -0.167025
14350, -0.161724
14360, -0.156968
14370, -0.152932
14380, -0.147798
14390, -0.142634
14400, -0.137372
14410, -0.132869
14420, -0.128600
14430, -0.123480
14440, -0.118013
14450, -0.113192
14460, -0.107833
14470, -0.102686
14480, -0.097243
14490, -0.091716
14500, -0.086302
14510, -0.080864
14520, -0.075573
14530, -0.070343
14540, -0.064408
14550, -0.058898
14560, -0.053270
14570, -0.047345
14580, -0.041945
14590, -0.036356
14600, -0.030799
14610, -0.024578
14620, -0.018626
14630, -0.013006
14640, -0.007002
14650, -0.000919
14660, 0.004921
14670, 0.010274
14680, 0.015988
14690, 0.021861
14700, 0.027138
14710, 0.031561
14720, 0.035067
14730, 0.039338
14740, 0.042199
14750, 0.045455
14760, 0.048314
14770, 0.051203
14780, 0.053285
14790, 0.055237
14800, 0.057724
14810, 0.060395
14820, 0.061139
14830, 0.061911
14840, 0.062064
14850, 0.063720
14860, 0.065407
14870, 0.067858
14880, 0.069801
14890, 0.071003
14900, 0.071240
14910, 0.071585
14920, 0.072001
14930, 0.072285
14940, 0.072030
14950, 0.072424
14960, 0.072573
14970, 0.072743
14980, 0.072682
14990, 0.072959
15000, 0.073268
15010, 0.073531
15020, 0.073998
15030, 0.074335
15040, 0.074407
15050, 0.074493
15060, 0.074569
15070, 0.074651
15080, 0.074335
15090, 0.074140
15100, 0.073489
15110, 0.072094
15120, 0.070967
15130, 0.070029
15140, 0.070374
15150, 0.070110
15160, 0.070453
15170, 0.070114
15180, 0.070560
15190, 0.070959
15200, 0.071246
15210, 0.070164
15220, 0.067892
15230, 0.065640
15240, 0.064069
15250, 0.063511
15260, 0.062940
15270, 0.062473
15280, 0.061801
15290, 0.061938
15300, 0.062382
15310, 0.061587
15320, 0.059942
15330, 0.057361
15340, 0.055914
15350, 0.054818
15360, 0.054178
15370, 0.054104
15380, 0.052827
15390, 0.051507
15400, 0.049042
15410, 0.048275
15420, 0.047575
15430, 0.047584
15440, 0.047237
15450, 0.045518
15460, 0.043348
15470, 0.040537
15480, 0.039079
