time,yellow_line_angle
3370, 0.000350
3380, 0.000209
3390, -0.000213
3400, -0.000563
3410, -0.001043
3420, -0.001324
3430, -0.001606
3440, -0.001689
3450, -0.001743
3460, -0.001954
3470, -0.001689
3480, -0.001302
3490, -0.000602
3500, -0.000228
3510, 0.000239
3520, 0.000661
3530, 0.001004
3540, 0.001114
3550, 0.001114
3560, 0.001323
3570, 0.001534
3580, 0.001838
3590, 0.001767
3600, 0.001981
3610, 0.001795
3620, 0.001506
3630, 0.001004
3640, 0.000725
3650, 0.000552
3660, 0.000189
3670, -0.000197
3680, -0.000390
3690, -0.000609
3700, -0.000108
3710, 0.000360
3720, 0.001032
3730, 0.000911
3740, 0.000799
3750, 0.000524
3760, 0.001039
3770, 0.001023
3780, 0.000939
3790, 0.000328
3800, 0.000168
3810, 0.000010
3820, -0.000074
3830, -0.000369
3840, -0.000679
3850, -0.000939
3860, -0.000928
3870, -0.000531
3880, -0.000545
3890, -0.000642
3900, -0.001189
3910, -0.001337
3920, -0.001861
3930, -0.001968
3940, -0.002368
3950, -0.001929
3960, -0.002073
3970, -0.001902
3980, -0.002189
3990, -0.001321
4000, -0.000740
4010, 0.000070
4020, 0.000211
4030, 0.000571
4040, 0.000430
4050, 0.000289
4060, -0.000422
4070, -0.000902
4080, -0.001382
4090, -0.001466
4100, -0.001420
4110, -0.001503
4120, -0.001303
4130, -0.001482
4140, -0.001393
4150, -0.001316
4160, -0.001019
4170, -0.000464
4180, -0.000072
4190, 0.000418
4200, 0.000588
4210, 0.000946
4220, 0.001222
4230, 0.001419
4240, 0.001477
4250, 0.001328
4260, 0.001065
4270, 0.000756
4280, 0.000542
4290, 0.000838
4300, 0.000749
4310, 0.000755
4320, 0.000176
4330, -0.000100
4340, -0.000482
4350, -0.000289
4360, -0.000565
4370, -0.000576
4380, -0.000360
4390, 0.000413
4400, 0.000713
4410, 0.000401
4420, 0.000000
4430, -0.000420
4440, -0.000240
4450, -0.000414
4460, -0.000168
4470, -0.000521
4480, -0.000591
4490, -0.000724
4500, -0.000840
4510, -0.001007
4520, -0.001112
4530, -0.001234
4540, -0.000893
4550, -0.000552
4560, -0.000438
4570, -0.000657
4580, -0.001204
4590, -0.001728
4600, -0.002073
4610, -0.002089
4620, -0.002111
4630, -0.002148
4640, -0.002382
4650, -0.002242
4660, -0.001789
4670, -0.000991
4680, -0.000219
4690, 0.000221
4700, 0.000515
4710, 0.000374
4720, 0.000014
4730, -0.000346
4740, -0.000626
4750, -0.001023
4760, -0.001571
4770, -0.002110
4780, -0.002350
4790, -0.002556
4800, -0.002577
4810, -0.002717
4820, -0.002477
4830, -0.002179
4840, -0.001710
4850, -0.001282
4860, -0.000893
4870, -0.000533
4880, -0.000478
4890, -0.000580
4900, -0.001183
4910, -0.001340
4920, -0.001259
4930, -0.000570
4940, -0.001025
4950, -0.001595
4960, -0.002821
4970, -0.003992
4980, -0.004964
4990, -0.005475
5000, -0.005441
5010, -0.005943
5020, -0.006537
5030, -0.006851
5040, -0.006772
5050, -0.006599
5060, -0.007046
5070, -0.007585
5080, -0.008552
5090, -0.009418
5100, -0.010069
5110, -0.010259
5120, -0.010013
5130, -0.010112
5140, -0.010444
5150, -0.012354
5160, -0.014323
5170, -0.016221
5180, -0.016384
5190, -0.017636
5200, -0.018276
5210, -0.019038
5220, -0.019183
5230, -0.019049
5240, -0.019120
5250, -0.018505
5260, -0.018122
5270, -0.017969
5280, -0.017433
5290, -0.018204
5300, -0.018782
5310, -0.020156
5320, -0.020590
5330, -0.021178
5340, -0.021830
5350, -0.022842
5360, -0.023512
5370, -0.024091
5380, -0.025167
5390, -0.025399
5400, -0.025462
5410, -0.026194
5420, -0.027420
5430, -0.029531
5440, -0.030173
5450, -0.031652
5460, -0.033075
5470, -0.035531
5480, -0.037654
5490, -0.039754
5500, -0.039905
5510, -0.041321
5520, -0.042061
5530, -0.044515
5540, -0.047615
5550, -0.050015
5560, -0.049825
5570, -0.049202
5580, -0.049705
5590, -0.053510
5600, -0.056164
5610, -0.057180
5620, -0.056320
5630, -0.055475
5640, -0.055976
5650, -0.057712
5660, -0.060640
5670, -0.061625
5680, -0.061878
5690, -0.062088
5700, -0.063516
5710, -0.066647
5720, -0.068212
5730, -0.069540
5740, -0.070409
5750, -0.071750
5760, -0.073079
5770, -0.074394
5780, -0.075985
5790, -0.077130
5800, -0.078413
5810, -0.079191
5820, -0.080544
5830, -0.083669
5840, -0.087380
5850, -0.090586
5860, -0.091685
5870, -0.091135
5880, -0.092438
5890, -0.093855
5900, -0.097253
5910, -0.100436
5920, -0.101452
5930, -0.101050
5940, -0.100156
5950, -0.100543
5960, -0.101375
5970, -0.101401
5980, -0.101636
5990, -0.102775
6000, -0.104266
6010, -0.105015
6020, -0.104732
6030, -0.105018
6040, -0.105820
6050, -0.107227
6060, -0.107424
6070, -0.107319
6080, -0.106671
6090, -0.107293
6100, -0.108505
6110, -0.109815
6120, -0.110572
6130, -0.111657
6140, -0.112399
6150, -0.113597
6160, -0.114004
6170, -0.114337
6180, -0.114117
6190, -0.114172
6200, -0.114551
6210, -0.115180
6220, -0.116110
6230, -0.117297
6240, -0.118393
6250, -0.120350
6260, -0.121962
6270, -0.124621
6280, -0.125100
6290, -0.125452
6300, -0.125192
6310, -0.125750
6320, -0.126352
6330, -0.126537
6340, -0.125759
6350, -0.124765
6360, -0.123782
6370, -0.122697
6380, -0.122575
6390, -0.122409
6400, -0.122952
6410, -0.123125
6420, -0.123142
6430, -0.123394
6440, -0.124061
6450, -0.122999
6460, -0.122372
6470, -0.120999
6480, -0.121701
6490, -0.122483
6500, -0.122743
6510, -0.122942
6520, -0.122568
6530, -0.123035
6540, -0.123791
6550, -0.123541
6560, -0.122346
6570, -0.121086
6580, -0.120234
6590, -0.120121
6600, -0.120902
6610, -0.122210
6620, -0.122541
6630, -0.119574
6640, -0.116231
6650, -0.114046
6660, -0.113816
6670, -0.112552
6680, -0.111279
6690, -0.109747
6700, -0.108933
6710, -0.107296
6720, -0.106029
6730, -0.104993
6740, -0.103807
6750, -0.102118
6760, -0.099956
6770, -0.097812
6780, -0.096378
6790, -0.094958
6800, -0.093872
6810, -0.092441
6820, -0.091559
6830, -0.089917
6840, -0.088556
6850, -0.087326
6860, -0.087681
6870, -0.085468
6880, -0.084304
6890, -0.081781
6900, -0.081223
6910, -0.081142
6920, -0.080218
6930, -0.078402
6940, -0.075101
6950, -0.073538
6960, -0.074494
6970, -0.073320
6980, -0.071726
6990, -0.068946
7000, -0.068854
7010, -0.067907
7020, -0.065030
7030, -0.062052
7040, -0.060468
7050, -0.060758
7060, -0.060166
7070, -0.058604
7080, -0.057242
7090, -0.053888
7100, -0.051640
7110, -0.048793
7120, -0.047818
7130, -0.045771
7140, -0.043486
7150, -0.041917
7160, -0.039102
7170, -0.036126
7180, -0.032665
7190, -0.032268
7200, -0.030707
7210, -0.029805
7220, -0.027104
7230, -0.026835
7240, -0.025287
7250, -0.022972
7260, -0.019417
7270, -0.017310
7280, -0.015661
7290, -0.014007
7300, -0.012124
7310, -0.008932
7320, -0.006502
7330, -0.003339
7340, -0.001642
7350, -0.000626
7360, 0.001552
7370, 0.003045
7380, 0.005343
7390, 0.005649
7400, 0.006120
7410, 0.006909
7420, 0.007828
7430, 0.008506
7440, 0.008918
7450, 0.009209
7460, 0.008750
7470, 0.007734
7480, 0.007821
7490, 0.007160
7500, 0.005555
7510, 0.002802
7520, 0.001093
7530, 0.002473
7540, 0.001059
7550, -0.000639
7560, -0.003711
7570, -0.004520
7580, -0.006753
7590, -0.008398
7600, -0.009826
7610, -0.011637
7620, -0.014409
7630, -0.018508
7640, -0.019172
7650, -0.022057
7660, -0.024551
7670, -0.028457
7680, -0.030745
7690, -0.032889
7700, -0.036128
7710, -0.039680
7720, -0.043106
7730, -0.045696
7740, -0.050869
7750, -0.053283
7760, -0.056125
7770, -0.056462
7780, -0.060828
7790, -0.062676
7800, -0.066322
7810, -0.067854
7820, -0.071174
7830, -0.072629
7840, -0.074056
7850, -0.077575
7860, -0.080575
7870, -0.084927
7880, -0.086524
7890, -0.089269
7900, -0.091723
7910, -0.093267
7920, -0.094748
7930, -0.096855
7940, -0.099278
7950, -0.100386
7960, -0.102105
7970, -0.105563
7980, -0.108714
7990, -0.109920
8000, -0.111424
8010, -0.114110
8020, -0.116588
8030, -0.118640
8040, -0.121000
8050, -0.123410
8060, -0.125886
8070, -0.127395
8080, -0.129701
8090, -0.131405
8100, -0.132961
8110, -0.133795
8120, -0.135227
8130, -0.136388
8140, -0.139419
8150, -0.142346
8160, -0.145596
8170, -0.145783
8180, -0.146557
8190, -0.147731
8200, -0.150453
8210, -0.151495
8220, -0.152364
8230, -0.152364
8240, -0.154578
8250, -0.155524
8260, -0.156615
8270, -0.157613
8280, -0.159201
8290, -0.160372
8300, -0.162303
8310, -0.164489
8320, -0.166884
8330, -0.167372
8340, -0.169536
8350, -0.172038
8360, -0.175058
8370, -0.176977
8380, -0.178518
8390, -0.179096
8400, -0.179628
8410, -0.179926
8420, -0.179624
8430, -0.178943
8440, -0.179233
8450, -0.180074
8460, -0.180608
8470, -0.179553
8480, -0.179307
8490, -0.179276
8500, -0.180786
8510, -0.182021
8520, -0.182841
8530, -0.182097
8540, -0.181234
8550, -0.180438
8560, -0.180201
8570, -0.178867
8580, -0.177965
8590, -0.177666
8600, -0.176656
8610, -0.175679
8620, -0.174031
8630, -0.173334
8640, -0.172786
8650, -0.173140
8660, -0.172405
8670, -0.171275
8680, -0.169608
8690, -0.168650
8700, -0.167290
8710, -0.166728
8720, -0.167068
8730, -0.167198
8740, -0.165339
8750, -0.162701
8760, -0.160562
8770, -0.159833
8780, -0.159103
8790, -0.158387
8800, -0.156621
8810, -0.154531
8820, -0.151815
8830, -0.148993
8840, -0.146968
8850, -0.145015
8860, -0.142756
8870, -0.140869
8880, -0.139705
8890, -0.138340
8900, -0.136176
8910, -0.133164
8920, -0.131173
8930, -0.128658
8940, -0.125209
8950, -0.123397
8960, -0.121354
8970, -0.119249
8980, -0.117405
8990, -0.114090
9000, -0.111855
9010, -0.110390
9020, -0.109392
9030, -0.108003
9040, -0.105039
9050, -0.103045
9060, -0.100647
9070, -0.097610
9080, -0.097096
9090, -0.095414
9100, -0.092946
9110, -0.090382
9120, -0.088015
9130, -0.086855
9140, -0.082854
9150, -0.080158
9160, -0.076790
9170, -0.073898
9180, -0.071348
9190, -0.068711
9200, -0.064923
9210, -0.062192
9220, -0.058746
9230, -0.056885
9240, -0.052880
9250, -0.049356
9260, -0.045468
9270, -0.042085
9280, -0.038761
9290, -0.035284
9300, -0.032183
9310, -0.029433
9320, -0.026118
9330, -0.021370
9340, -0.016764
9350, -0.013136
9360, -0.010695
9370, -0.007319
9380, -0.004143
9390, -0.002540
9400, 0.000107
9410, 0.003666
9420, 0.007362
9430, 0.009152
9440, 0.009586
9450, 0.010592
9460, 0.012057
9470, 0.013503
9480, 0.014840
9490, 0.015884
9500, 0.016331
9510, 0.016027
9520, 0.014764
9530, 0.014102
9540, 0.014071
9550, 0.014340
9560, 0.012316
9570, 0.011112
9580, 0.008440
9590, 0.009082
9600, 0.007390
9610, 0.007642
9620, 0.006924
9630, 0.005133
9640, 0.002458
9650, -0.000453
9660, -0.001321
9670, -0.001695
9680, -0.003687
9690, -0.006296
9700, -0.009074
9710, -0.011295
9720, -0.013286
9730, -0.017719
9740, -0.020120
9750, -0.024152
9760, -0.024252
9770, -0.026620
9780, -0.029912
9790, -0.033784
9800, -0.039079
9810, -0.040951
9820, -0.043717
9830, -0.044325
9840, -0.047173
9850, -0.049588
9860, -0.053440
9870, -0.054811
9880, -0.057395
9890, -0.060593
9900, -0.063701
9910, -0.066108
9920, -0.069016
9930, -0.071258
9940, -0.073727
9950, -0.074831
9960, -0.076976
9970, -0.081254
9980, -0.081962
9990, -0.083621
10000, -0.084686
10010, -0.087194
10020, -0.089608
10030, -0.090831
10040, -0.093980
10050, -0.095218
10060, -0.096752
10070, -0.098435
10080, -0.102081
10090, -0.104761
10100, -0.107339
10110, -0.109591
10120, -0.111531
10130, -0.114022
10140, -0.115931
10150, -0.118825
10160, -0.121199
10170, -0.123481
10180, -0.125954
10190, -0.127588
10200, -0.129192
10210, -0.131615
10220, -0.134197
10230, -0.137108
10240, -0.137565
10250, -0.139596
10260, -0.139769
10270, -0.142527
10280, -0.143608
10290, -0.147077
10300, -0.147556
10310, -0.148397
10320, -0.149020
10330, -0.152424
10340, -0.154261
10350, -0.156821
10360, -0.157848
10370, -0.160341
10380, -0.162554
10390, -0.162909
10400, -0.162664
10410, -0.162362
10420, -0.164244
10430, -0.166270
10440, -0.168582
10450, -0.171768
10460, -0.174090
10470, -0.175541
10480, -0.175408
10490, -0.175860
10500, -0.176525
10510, -0.176984
10520, -0.177755
10530, -0.178844
10540, -0.179753
10550, -0.180212
10560, -0.179970
10570, -0.179196
10580, -0.178194
10590, -0.176873
10600, -0.176894
10610, -0.177381
10620, -0.177849
10630, -0.176866
10640, -0.175466
10650, -0.174319
10660, -0.173375
10670, -0.172482
10680, -0.171317
10690, -0.171010
10700, -0.169710
10710, -0.168973
10720, -0.169040
10730, -0.168741
10740, -0.168179
10750, -0.166035
10760, -0.165100
10770, -0.162738
10780, -0.161653
10790, -0.160016
10800, -0.159361
10810, -0.157161
10820, -0.155181
10830, -0.153616
10840, -0.152233
10850, -0.150344
10860, -0.148614
10870, -0.146803
10880, -0.144726
10890, -0.142482
10900, -0.139948
10910, -0.138613
10920, -0.136423
10930, -0.134354
10940, -0.131553
10950, -0.128597
10960, -0.126054
10970, -0.123175
10980, -0.120273
10990, -0.117116
11000, -0.114633
11010, -0.111503
11020, -0.109549
11030, -0.106132
11040, -0.103924
11050, -0.100937
11060, -0.097997
11070, -0.095759
11080, -0.091369
11090, -0.088765
11100, -0.083881
11110, -0.081134
11120, -0.076658
11130, -0.074027
11140, -0.070725
11150, -0.067895
11160, -0.064308
11170, -0.059787
11180, -0.056471
11190, -0.051717
11200, -0.049055
11210, -0.045108
11220, -0.042163
11230, -0.038105
11240, -0.034155
11250, -0.030093
11260, -0.026169
11270, -0.021424
11280, -0.017402
11290, -0.012500
11300, -0.008990
11310, -0.004389
11320, -0.000777
11330, 0.003699
11340, 0.007163
11350, 0.011922
11360, 0.015258
11370, 0.018442
11380, 0.020778
11390, 0.023344
11400, 0.025463
11410, 0.028004
11420, 0.030480
11430, 0.032585
11440, 0.032925
11450, 0.033318
11460, 0.034831
11470, 0.037593
11480, 0.040912
11490, 0.042073
11500, 0.042151
11510, 0.040694
11520, 0.041166
11530, 0.041406
11540, 0.042231
11550, 0.042448
11560, 0.042708
11570, 0.041667
11580, 0.035156
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.001953
13220, 0.001953
13230, 0.001953
13240, 0.000000
13250, 0.002604
13260, 0.004167
13270, 0.004167
13280, 0.003125
13290, 0.004167
13300, 0.007143
13310, 0.008557
13320, 0.008929
13330, 0.009135
13340, 0.009135
13350, 0.009135
13360, 0.009208
13370, 0.009125
13380, 0.009534
13390, 0.010041
13400, 0.010532
13410, 0.010041
13420, 0.010446
13430, 0.011467
13440, 0.012480
13450, 0.011438
13460, 0.010851
13470, 0.010851
13480, 0.010783
13490, 0.010473
13500, 0.009497
13510, 0.009152
13520, 0.008464
13530, 0.008138
13540, 0.008705
13550, 0.008641
13560, 0.009162
13570, 0.008698
13580, 0.008774
13590, 0.008605
13600, 0.008600
13610, 0.008644
13620, 0.008429
13630, 0.008424
13640, 0.008373
13650, 0.008306
13660, 0.008106
13670, 0.007601
13680, 0.006757
13690, 0.005579
13700, 0.004490
13710, 0.003441
13720, 0.002607
13730, 0.001881
13740, 0.001348
13750, 0.000883
13760, 0.000439
13770, 0.000127
13780, 0.000000
13790, -0.000064
13800, 0.000061
13810, 0.000061
13820, -0.000005
13830, -0.000065
13840, -0.000065
13850, -0.000137
13860, -0.000204
13870, -0.000421
13880, -0.000433
13890, -0.000366
13900, -0.000782
13910, -0.001301
13920, -0.002417
13930, -0.002991
13940, -0.003712
13950, -0.004135
13960, -0.004623
13970, -0.004927
13980, -0.005325
13990, -0.005566
14000, -0.005809
14010, -0.005723
14020, -0.005523
14030, -0.005106
14040, -0.005281
14050, -0.005596
14060, -0.006298
14070, -0.006470
14080, -0.006209
14090, -0.006439
14100, -0.006697
14110, -0.007366
14120, -0.007296
14130, -0.007445
14140, -0.007116
14150, -0.007260
14160, -0.007260
14170, -0.007734
14180, -0.007736
14190, -0.007447
14200, -0.007024
14210, -0.006679
14220, -0.006827
14230, -0.007249
14240, -0.007672
14250, -0.007812
14260, -0.007672
14270, -0.007411
14280, -0.007278
14290, -0.007352
14300, -0.007749
14310, -0.007593
14320, -0.008012
14330, -0.008209
14340, -0.008704
14350, -0.008733
14360, -0.008920
14370, -0.009210
14380, -0.009163
14390, -0.008985
14400, -0.008861
14410, -0.009020
14420, -0.009545
14430, -0.009845
14440, -0.009597
14450, -0.009008
14460, -0.008596
14470, -0.008960
14480, -0.009370
14490, -0.009354
14500, -0.009280
14510, -0.009058
14520, -0.008740
14530, -0.008567
14540, -0.008397
14550, -0.009073
14560, -0.009362
14570, -0.009571
14580, -0.009518
14590, -0.008867
14600, -0.008695
14610, -0.008407
14620, -0.009042
14630, -0.009407
14640, -0.009832
14650, -0.009832
14660, -0.010001
14670, -0.010141
14680, -0.009986
14690, -0.009652
14700, -0.009093
14710, -0.009081
14720, -0.008547
14730, -0.008146
14740, -0.007488
14750, -0.007311
14760, -0.007505
14770, -0.007991
14780, -0.008395
14790, -0.008451
14800, -0.008266
14810, -0.008394
14820, -0.008510
14830, -0.008895
14840, -0.008866
14850, -0.008908
14860, -0.008549
14870, -0.008151
14880, -0.008022
14890, -0.008038
14900, -0.008334
14910, -0.007891
14920, -0.007521
14930, -0.007000
14940, -0.006735
14950, -0.006198
14960, -0.005772
14970, -0.005442
14980, -0.005184
14990, -0.004988
15000, -0.004985
15010, -0.005079
15020, -0.005002
15030, -0.004902
15040, -0.004519
15050, -0.003887
15060, -0.002973
15070, -0.002175
15080, -0.001546
15090, -0.001439
15100, -0.001418
15110, -0.000801
15120, 0.000031
15130, 0.000590
15140, 0.000741
15150, 0.000650
15160, 0.000424
15170, 0.000228
15180, 0.000008
15190, 0.000084
15200, -0.000139
15210, -0.000004
15220, -0.000132
15230, 0.000389
15240, 0.000646
15250, 0.001100
15260, 0.000770
15270, 0.000510
15280, 0.000523
15290, 0.000466
15300, 0.000718
15310, 0.000585
15320, 0.000733
15330, 0.000697
15340, 0.000974
15350, 0.000761
15360, 0.000548
15370, 0.000397
15380, 0.000577
15390, 0.000751
15400, 0.000727
15410, 0.000782
15420, 0.000974
15430, 0.001040
15440, 0.001233
15450, 0.001146
15460, 0.000843
