time,yellow_line_angle
14560, 0.001430
14570, 0.001517
14580, 0.001688
14590, 0.001740
14600, 0.001393
14610, 0.001196
14620, 0.001057
14630, 0.001278
14640, 0.001169
14650, 0.001026
14660, 0.001026
14670, 0.000945
14680, 0.000945
14690, 0.001087
14700, 0.001512
14710, 0.002002
14720, 0.002261
14730, 0.002387
14740, 0.002559
14750, 0.002342
14760, 0.002559
14770, 0.002387
14780, 0.002512
14790, 0.002203
14800, 0.002152
14810, 0.002011
14820, 0.002017
14830, 0.001836
14840, 0.001843
14850, 0.001728
14860, 0.001402
14870, 0.001158
14880, 0.001481
14890, 0.001691
14900, 0.001610
14910, 0.000914
14920, 0.000544
14930, 0.000523
14940, 0.000661
14950, 0.001148
14960, 0.001347
14970, 0.001139
14980, 0.000792
14990, 0.000923
15000, 0.001276
15010, 0.001565
15020, 0.001664
15030, 0.001827
15040, 0.001990
15050, 0.002009
15060, 0.001909
15070, 0.001728
15080, 0.001730
15090, 0.001496
15100, 0.001822
15110, 0.001719
15120, 0.001979
15130, 0.001897
15140, 0.001848
15150, 0.001742
15160, 0.001429
15170, 0.001368
15180, 0.001314
15190, 0.001328
15200, 0.000945
15210, 0.000747
15220, 0.000390
15230, 0.000747
15240, 0.000945
15250, 0.001251
15260, 0.001143
15270, 0.001129
15280, 0.001166
15290, 0.001572
15300, 0.001740
15310, 0.001740
15320, 0.001482
15330, 0.001056
15340, 0.001096
15350, 0.000938
15360, 0.001249
15370, 0.001310
15380, 0.001645
15390, 0.001990
15400, 0.002338
15410, 0.002646
15420, 0.002428
15430, 0.002295
15440, 0.002070
15450, 0.002070
15460, 0.001815
