time,yellow_line_angle
4390, 0.002642
4400, 0.003055
4410, 0.003072
4420, 0.003159
4430, 0.002734
4440, 0.002389
4450, 0.002197
4460, 0.001911
4470, 0.001810
4480, 0.001599
4490, 0.001731
4500, 0.001483
4510, 0.001706
4520, 0.001663
4530, 0.001425
4540, 0.000948
4550, 0.000598
4560, 0.000779
4570, 0.000766
4580, 0.000580
4590, 0.000187
4600, -0.000134
4610, -0.000271
4620, -0.000271
4630, -0.000274
4640, -0.000216
4650, -0.000609
4660, -0.000910
4670, -0.001204
4680, -0.001237
4690, -0.001070
4700, -0.000765
4710, -0.000207
4720, 0.000316
4730, 0.000773
4740, 0.000956
4750, 0.000639
4760, 0.000459
4770, 0.000417
4780, 0.000622
4790, -0.000160
4800, -0.000709
4810, -0.001463
4820, -0.001687
4830, -0.001977
4840, -0.002063
4850, -0.001747
4860, -0.001504
4870, -0.001293
4880, -0.001567
4890, -0.001724
4900, -0.001769
4910, -0.001427
4920, -0.001325
4930, -0.001394
4940, -0.001503
4950, -0.001503
4960, -0.001274
4970, -0.001114
4980, -0.000920
4990, -0.001622
5000, -0.002286
5010, -0.003259
5020, -0.003514
5030, -0.004523
5040, -0.004860
5050, -0.004934
5060, -0.004659
5070, -0.005310
5080, -0.005873
5090, -0.005778
5100, -0.005722
5110, -0.006128
5120, -0.007068
5130, -0.008406
5140, -0.009571
5150, -0.010627
5160, -0.010447
5170, -0.010251
5180, -0.010497
5190, -0.011436
5200, -0.013368
5210, -0.014323
5220, -0.015446
5230, -0.015934
5240, -0.017289
5250, -0.017877
5260, -0.018580
5270, -0.018950
5280, -0.018654
5290, -0.018654
5300, -0.018242
5310, -0.018625
5320, -0.018430
5330, -0.018331
5340, -0.018967
5350, -0.019707
5360, -0.021238
5370, -0.021423
5380, -0.021771
5390, -0.022387
5400, -0.023328
5410, -0.024355
5420, -0.024480
5430, -0.025050
5440, -0.025064
5450, -0.025677
5460, -0.027205
5470, -0.028599
5480, -0.029729
5490, -0.030314
5500, -0.031736
5510, -0.033770
5520, -0.036585
5530, -0.039146
5540, -0.039957
5550, -0.040204
5560, -0.040730
5570, -0.042914
5580, -0.045059
5590, -0.047967
5600, -0.048878
5610, -0.050103
5620, -0.050432
5630, -0.052548
5640, -0.055428
5650, -0.056705
5660, -0.056787
5670, -0.055628
5680, -0.056180
5690, -0.057329
5700, -0.059283
5710, -0.060973
5720, -0.062081
5730, -0.062580
5740, -0.063178
5750, -0.064870
5760, -0.066666
5770, -0.068154
5780, -0.069993
5790, -0.071133
5800, -0.072968
5810, -0.074831
5820, -0.077241
5830, -0.077019
5840, -0.076881
5850, -0.077462
5860, -0.079391
5870, -0.082742
5880, -0.086291
5890, -0.089374
5900, -0.090230
5910, -0.089841
5920, -0.091387
5930, -0.092779
5940, -0.095402
5950, -0.098230
5960, -0.100821
5970, -0.101073
5980, -0.099957
5990, -0.099804
6000, -0.100793
6010, -0.102058
6020, -0.102471
6030, -0.103190
6040, -0.103571
6050, -0.104633
6060, -0.104982
6070, -0.106067
6080, -0.106958
6090, -0.107987
6100, -0.107757
6110, -0.107521
6120, -0.107038
6130, -0.107963
6140, -0.109079
6150, -0.110262
6160, -0.111128
6170, -0.111621
6180, -0.111992
6190, -0.111941
6200, -0.112397
6210, -0.113311
6220, -0.113696
6230, -0.113920
6240, -0.114323
6250, -0.115613
6260, -0.117039
6270, -0.118676
6280, -0.120722
6290, -0.122681
6300, -0.125037
6310, -0.126700
6320, -0.127234
6330, -0.125758
6340, -0.125360
6350, -0.125256
6360, -0.126236
6370, -0.125951
6380, -0.125609
6390, -0.125158
6400, -0.124155
6410, -0.123849
6420, -0.123424
6430, -0.123297
6440, -0.123522
6450, -0.124026
6460, -0.124398
6470, -0.124164
6480, -0.123990
6490, -0.124348
6500, -0.123006
6510, -0.121878
6520, -0.121233
6530, -0.121674
6540, -0.122809
6550, -0.122988
6560, -0.123615
6570, -0.123398
6580, -0.123936
6590, -0.124524
6600, -0.123689
6610, -0.122390
6620, -0.120864
6630, -0.120175
6640, -0.120913
6650, -0.122306
6660, -0.123013
6670, -0.121879
6680, -0.118739
6690, -0.117055
6700, -0.115688
6710, -0.115056
6720, -0.113818
6730, -0.112069
6740, -0.110537
6750, -0.108945
6760, -0.107523
6770, -0.105883
6780, -0.104278
6790, -0.102713
6800, -0.101773
6810, -0.099643
6820, -0.098188
6830, -0.096658
6840, -0.095763
6850, -0.093750
6860, -0.092212
6870, -0.090124
6880, -0.089226
6890, -0.087207
6900, -0.087026
6910, -0.085168
6920, -0.083456
6930, -0.082317
6940, -0.081239
6950, -0.080880
6960, -0.079268
6970, -0.078369
6980, -0.076445
6990, -0.075107
7000, -0.076124
7010, -0.075565
7020, -0.072389
7030, -0.068726
7040, -0.067994
7050, -0.068971
7060, -0.067716
7070, -0.064643
7080, -0.062022
7090, -0.060286
7100, -0.060228
7110, -0.059046
7120, -0.057558
7130, -0.053771
7140, -0.051216
7150, -0.048952
7160, -0.047858
7170, -0.045698
7180, -0.042614
7190, -0.041291
7200, -0.039849
7210, -0.038246
7220, -0.034288
7230, -0.032248
7240, -0.031076
7250, -0.030909
7260, -0.029360
7270, -0.028100
7280, -0.025997
7290, -0.023630
7300, -0.020290
7310, -0.018753
7320, -0.016853
7330, -0.014904
7340, -0.011692
7350, -0.008827
7360, -0.007325
7370, -0.005094
7380, -0.004053
7390, -0.001621
7400, -0.000529
7410, 0.002224
7420, 0.004591
7430, 0.006493
7440, 0.007539
7450, 0.007400
7460, 0.008432
7470, 0.008891
7480, 0.009693
7490, 0.009655
7500, 0.009563
7510, 0.010244
7520, 0.009147
7530, 0.008337
7540, 0.007646
7550, 0.008172
7560, 0.007033
7570, 0.004531
7580, 0.002592
7590, 0.002439
7600, 0.000064
7610, -0.002024
7620, -0.004088
7630, -0.006055
7640, -0.007616
7650, -0.009439
7660, -0.010785
7670, -0.012995
7680, -0.015860
7690, -0.016951
7700, -0.018587
7710, -0.021342
7720, -0.025219
7730, -0.027437
7740, -0.030125
7750, -0.033077
7760, -0.037487
7770, -0.041221
7780, -0.044970
7790, -0.048559
7800, -0.052647
7810, -0.054193
7820, -0.056186
7830, -0.059620
7840, -0.061988
7850, -0.066898
7860, -0.067173
7870, -0.070828
7880, -0.071822
7890, -0.074117
7900, -0.077470
7910, -0.080382
7920, -0.083160
7930, -0.084830
7940, -0.086803
7950, -0.090045
7960, -0.091931
7970, -0.094407
7980, -0.096445
7990, -0.098410
8000, -0.099430
8010, -0.101066
8020, -0.103992
8030, -0.106553
8040, -0.108989
8050, -0.110535
8060, -0.114580
8070, -0.116818
8080, -0.119992
8090, -0.121584
8100, -0.123882
8110, -0.125428
8120, -0.127106
8130, -0.128481
8140, -0.130228
8150, -0.132433
8160, -0.133978
8170, -0.135280
8180, -0.135562
8190, -0.137923
8200, -0.140733
8210, -0.143531
8220, -0.144399
8230, -0.145457
8240, -0.146367
8250, -0.147956
8260, -0.149628
8270, -0.151527
8280, -0.153282
8290, -0.153870
8300, -0.154645
8310, -0.155905
8320, -0.158260
8330, -0.159916
8340, -0.161512
8350, -0.163421
8360, -0.164967
8370, -0.166453
8380, -0.166989
8390, -0.169625
8400, -0.172532
8410, -0.175408
8420, -0.176806
8430, -0.176992
8440, -0.176007
8450, -0.175944
8460, -0.175700
8470, -0.176067
8480, -0.174847
8490, -0.175823
8500, -0.177165
8510, -0.179512
8520, -0.180752
8530, -0.181441
8540, -0.181599
8550, -0.181748
8560, -0.181453
8570, -0.182126
8580, -0.181920
8590, -0.181770
8600, -0.181065
8610, -0.180127
8620, -0.179547
8630, -0.178789
8640, -0.178200
8650, -0.177269
8660, -0.176164
8670, -0.175533
8680, -0.174732
8690, -0.173864
8700, -0.172968
8710, -0.173629
8720, -0.173234
8730, -0.173414
8740, -0.171325
8750, -0.169793
8760, -0.167691
8770, -0.167319
8780, -0.168006
8790, -0.167584
8800, -0.165738
8810, -0.163309
8820, -0.160729
8830, -0.159320
8840, -0.158120
8850, -0.156900
8860, -0.155543
8870, -0.153986
8880, -0.152471
8890, -0.150329
8900, -0.147878
8910, -0.145681
8920, -0.142695
8930, -0.140408
8940, -0.137712
8950, -0.136620
8960, -0.133832
8970, -0.132631
8980, -0.129672
8990, -0.128376
9000, -0.125710
9010, -0.124359
9020, -0.121739
9030, -0.118868
9040, -0.117118
9050, -0.114346
9060, -0.112032
9070, -0.110059
9080, -0.108332
9090, -0.107124
9100, -0.105655
9110, -0.104032
9120, -0.100883
9130, -0.098177
9140, -0.096496
9150, -0.095508
9160, -0.093429
9170, -0.090647
9180, -0.088576
9190, -0.085188
9200, -0.082442
9210, -0.079698
9220, -0.076773
9230, -0.073339
9240, -0.069971
9250, -0.068103
9260, -0.065733
9270, -0.062114
9280, -0.058459
9290, -0.054664
9300, -0.051587
9310, -0.048140
9320, -0.044560
9330, -0.040914
9340, -0.037161
9350, -0.034110
9360, -0.029785
9370, -0.025568
9380, -0.021274
9390, -0.018827
9400, -0.014670
9410, -0.011483
9420, -0.008960
9430, -0.005290
9440, -0.001817
9450, 0.000952
9460, 0.002278
9470, 0.004622
9480, 0.007467
9490, 0.009677
9500, 0.010617
9510, 0.011854
9520, 0.012486
9530, 0.013400
9540, 0.013652
9550, 0.013678
9560, 0.012889
9570, 0.012336
9580, 0.013016
9590, 0.012656
9600, 0.011853
9610, 0.010019
9620, 0.009300
9630, 0.008667
9640, 0.007164
9650, 0.006255
9660, 0.006140
9670, 0.005688
9680, 0.003152
9690, -0.000393
9700, -0.002257
9710, -0.003400
9720, -0.003827
9730, -0.005154
9740, -0.007273
9750, -0.009985
9760, -0.012339
9770, -0.015075
9780, -0.017447
9790, -0.020357
9800, -0.023489
9810, -0.026595
9820, -0.031359
9830, -0.034342
9840, -0.037593
9850, -0.040071
9860, -0.041973
9870, -0.045190
9880, -0.047523
9890, -0.051624
9900, -0.052853
9910, -0.055228
9920, -0.055735
9930, -0.059340
9940, -0.061893
9950, -0.065420
9960, -0.067629
9970, -0.070351
9980, -0.071850
9990, -0.075589
10000, -0.075982
10010, -0.078932
10020, -0.080691
10030, -0.082269
10040, -0.084652
10050, -0.085207
10060, -0.088586
10070, -0.089083
10080, -0.090922
10090, -0.093455
10100, -0.095118
10110, -0.096697
10120, -0.098640
10130, -0.101326
10140, -0.104343
10150, -0.106868
10160, -0.109892
10170, -0.112398
10180, -0.115133
10190, -0.118370
10200, -0.120527
10210, -0.123192
10220, -0.124494
10230, -0.126618
10240, -0.127731
10250, -0.128812
10260, -0.131134
10270, -0.134217
10280, -0.137679
10290, -0.138854
10300, -0.139955
10310, -0.140253
10320, -0.142262
10330, -0.144508
10340, -0.147530
10350, -0.148518
10360, -0.148774
10370, -0.150338
10380, -0.151786
10390, -0.153702
10400, -0.155462
10410, -0.158800
10420, -0.160130
10430, -0.161735
10440, -0.163299
10450, -0.165563
10460, -0.167196
10470, -0.167546
10480, -0.169286
10490, -0.170342
10500, -0.172474
10510, -0.173368
10520, -0.174352
10530, -0.175052
10540, -0.176309
10550, -0.176833
10560, -0.176954
10570, -0.176941
10580, -0.178167
10590, -0.178828
10600, -0.178971
10610, -0.178507
10620, -0.178377
10630, -0.177633
10640, -0.177611
10650, -0.177530
10660, -0.176805
10670, -0.175470
10680, -0.174380
10690, -0.174481
10700, -0.174072
10710, -0.172663
10720, -0.171551
10730, -0.170032
10740, -0.169370
10750, -0.168521
10760, -0.168231
10770, -0.167675
10780, -0.165871
10790, -0.165201
10800, -0.163668
10810, -0.163350
10820, -0.160859
10830, -0.160527
10840, -0.158697
10850, -0.157664
10860, -0.155335
10870, -0.154139
10880, -0.152605
10890, -0.150609
10900, -0.148992
10910, -0.147015
10920, -0.144419
10930, -0.142033
10940, -0.139666
10950, -0.138722
10960, -0.136565
10970, -0.134286
10980, -0.131367
10990, -0.128519
11000, -0.125979
11010, -0.123304
11020, -0.121081
11030, -0.118250
11040, -0.116306
11050, -0.112622
11060, -0.110354
11070, -0.107348
11080, -0.104739
11090, -0.102517
11100, -0.098158
11110, -0.096050
11120, -0.091378
11130, -0.089214
11140, -0.085203
11150, -0.082280
11160, -0.079235
11170, -0.075141
11180, -0.072122
11190, -0.067745
11200, -0.065008
11210, -0.061552
11220, -0.058343
11230, -0.054384
11240, -0.050302
11250, -0.046617
11260, -0.042764
11270, -0.039055
11280, -0.034927
11290, -0.031532
11300, -0.027284
11310, -0.023812
11320, -0.019597
11330, -0.016247
11340, -0.011735
11350, -0.007908
11360, -0.002751
11370, 0.001448
11380, 0.006222
11390, 0.009532
11400, 0.013671
11410, 0.015766
11420, 0.019525
11430, 0.021940
11440, 0.024706
11450, 0.026004
11460, 0.028194
11470, 0.031183
11480, 0.033094
11490, 0.033763
11500, 0.033849
11510, 0.033559
11520, 0.034185
11530, 0.037657
11540, 0.041803
11550, 0.044478
11560, 0.042819
11570, 0.041907
11580, 0.041346
11590, 0.042448
11600, 0.042708
11610, 0.041667
11620, 0.041667
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.015625
13060, 99999.990000
13070, -0.002604
13080, -0.010417
13090, -0.022569
13100, -0.035590
13110, -0.037869
13120, -0.043251
13130, -0.044367
13140, -0.054190
13150, -0.055191
13160, -0.063450
13170, -0.066626
13180, -0.073331
13190, -0.082510
13200, -0.099622
13210, -0.114355
13220, -0.122908
13230, -0.131845
13240, -0.137275
13250, -0.135341
13260, -0.132973
13270, -0.132130
13280, -0.132812
13290, -0.132626
13300, -0.132446
13310, -0.135636
13320, -0.138029
13330, -0.141627
13340, -0.147476
13350, -0.148081
13360, -0.148715
13370, -0.146490
13380, -0.142948
13390, -0.139368
13400, -0.132839
13410, -0.131828
13420, -0.129704
13430, -0.128538
13440, -0.124885
13450, -0.126136
13460, -0.124777
13470, -0.122289
13480, -0.112459
13490, -0.109154
13500, -0.103444
13510, -0.104012
13520, -0.102033
13530, -0.101964
13540, -0.101405
13550, -0.098870
13560, -0.094855
13570, -0.090004
13580, -0.088702
13590, -0.090689
13600, -0.090631
13610, -0.092145
13620, -0.092313
13630, -0.093857
13640, -0.092494
13650, -0.091140
13660, -0.089717
13670, -0.091822
13680, -0.094433
13690, -0.098393
13700, -0.101920
13710, -0.105471
13720, -0.109051
13730, -0.109359
13740, -0.112564
13750, -0.116493
13760, -0.119547
13770, -0.118121
13780, -0.117834
13790, -0.118298
13800, -0.120417
13810, -0.120407
13820, -0.122623
13830, -0.126798
13840, -0.129869
13850, -0.133132
13860, -0.134728
13870, -0.136686
13880, -0.137337
13890, -0.136567
13900, -0.136625
13910, -0.137701
13920, -0.139620
13930, -0.141378
13940, -0.141807
13950, -0.143476
13960, -0.145328
13970, -0.147700
13980, -0.149206
13990, -0.149565
14000, -0.150131
14010, -0.150639
14020, -0.151459
14030, -0.152031
14040, -0.152922
14050, -0.154149
14060, -0.155004
14070, -0.155567
14080, -0.155904
14090, -0.156397
14100, -0.156467
14110, -0.156680
14120, -0.156033
14130, -0.155766
14140, -0.155477
14150, -0.155503
14160, -0.155700
14170, -0.155426
14180, -0.155616
14190, -0.155304
14200, -0.154663
14210, -0.154431
14220, -0.154235
14230, -0.154210
14240, -0.153253
14250, -0.151298
14260, -0.149704
14270, -0.148578
14280, -0.148431
14290, -0.148063
14300, -0.146556
14310, -0.144713
14320, -0.142328
14330, -0.140859
14340, -0.139944
14350, -0.138965
14360, -0.138311
14370, -0.136607
14380, -0.135467
14390, -0.132893
14400, -0.131435
14410, -0.129581
14420, -0.127675
14430, -0.125116
14440, -0.123163
14450, -0.121600
14460, -0.119809
14470, -0.117494
14480, -0.115242
14490, -0.113148
14500, -0.110708
14510, -0.108020
14520, -0.105432
14530, -0.103234
14540, -0.100988
14550, -0.098295
14560, -0.095558
14570, -0.092680
14580, -0.090517
14590, -0.087155
14600, -0.084483
14610, -0.081721
14620, -0.078675
14630, -0.076028
14640, -0.072375
14650, -0.069348
14660, -0.067142
14670, -0.063858
14680, -0.061564
14690, -0.057386
14700, -0.054203
14710, -0.050866
14720, -0.047014
14730, -0.044192
14740, -0.040342
14750, -0.037441
14760, -0.033782
14770, -0.030247
14780, -0.027509
14790, -0.023592
14800, -0.020378
14810, -0.015914
14820, -0.012627
14830, -0.009638
14840, -0.005477
14850, -0.002767
14860, 0.002530
14870, 0.004519
14880, 0.008847
14890, 0.012102
14900, 0.015722
14910, 0.018120
14920, 0.019279
14930, 0.021956
14940, 0.023838
14950, 0.025265
14960, 0.025938
14970, 0.027374
14980, 0.029041
14990, 0.031124
15000, 0.032317
15010, 0.033276
15020, 0.033413
15030, 0.034092
15040, 0.034576
15050, 0.034998
15060, 0.035251
15070, 0.035821
15080, 0.036674
15090, 0.037419
15100, 0.037892
15110, 0.038184
15120, 0.038543
15130, 0.038804
15140, 0.038935
15150, 0.038935
15160, 0.039059
15170, 0.039185
15180, 0.039379
15190, 0.039445
15200, 0.039383
15210, 0.039120
15220, 0.038929
15230, 0.038662
15240, 0.038373
15250, 0.038240
15260, 0.038233
15270, 0.038388
15280, 0.038179
15290, 0.038186
15300, 0.038030
15310, 0.037810
15320, 0.037137
15330, 0.036394
15340, 0.035560
15350, 0.035103
15360, 0.034705
15370, 0.034595
15380, 0.034495
15390, 0.034526
15400, 0.034080
15410, 0.033052
15420, 0.032048
15430, 0.031108
15440, 0.030892
15450, 0.030462
15460, 0.030610
15470, 0.030607
15480, 0.030617
