time,yellow_line_angle
2050, -0.019113
2060, -0.018791
2070, -0.018561
2080, -0.018156
2090, -0.018131
2100, -0.018136
2110, -0.018086
2120, -0.017851
2130, -0.017376
2140, -0.016682
2150, -0.016074
2160, -0.015529
2170, -0.015343
2180, -0.015516
2190, -0.015613
2200, -0.015895
2210, -0.015721
2220, -0.015621
2230, -0.015224
2240, -0.014759
2250, -0.014208
2260, -0.013858
2270, -0.013634
2280, -0.013471
2290, -0.013450
2300, -0.013113
2310, -0.013032
2320, -0.012172
2330, -0.011635
2340, -0.010968
2350, -0.010909
2360, -0.010880
2370, -0.010753
2380, -0.010220
2390, -0.009430
2400, -0.008727
2410, -0.008470
2420, -0.008317
2430, -0.008336
2440, -0.008764
2450, -0.009325
2460, -0.009332
2470, -0.009075
2480, -0.007690
2490, -0.007092
2500, -0.005923
2510, -0.005736
2520, -0.005158
2530, -0.004890
2540, -0.004789
2550, -0.004572
2560, -0.004106
2570, -0.003388
2580, -0.002630
2590, -0.001840
2600, -0.001293
2610, -0.000987
2620, -0.001075
2630, -0.001172
2640, -0.001359
2650, -0.001201
2660, -0.000286
2670, 0.000582
2680, 0.001325
2690, 0.001600
2700, 0.002098
2710, 0.002387
2720, 0.002708
2730, 0.003142
2740, 0.003753
2750, 0.004274
2760, 0.004905
2770, 0.005259
2780, 0.005494
2790, 0.005650
2800, 0.005988
2810, 0.006460
2820, 0.007135
2830, 0.007280
2840, 0.007366
2850, 0.007193
2860, 0.007552
2870, 0.007447
2880, 0.007626
2890, 0.007727
2900, 0.007909
2910, 0.007416
2920, 0.007716
2930, 0.007728
2940, 0.008048
2950, 0.007479
2960, 0.007726
2970, 0.008044
2980, 0.008700
2990, 0.008614
3000, 0.008377
3010, 0.007731
3020, 0.007582
3030, 0.007864
3040, 0.008227
3050, 0.008365
3060, 0.008020
3070, 0.007628
3080, 0.007563
3090, 0.007626
3100, 0.007742
3110, 0.007672
3120, 0.007603
3130, 0.007206
3140, 0.006591
3150, 0.005886
3160, 0.005531
3170, 0.005472
3180, 0.005667
3190, 0.006128
3200, 0.006351
3210, 0.006648
3220, 0.006873
3230, 0.007324
3240, 0.007535
3250, 0.007398
3260, 0.007194
3270, 0.006772
3280, 0.006483
3290, 0.006194
3300, 0.005868
3310, 0.005613
3320, 0.005357
3330, 0.005357
3340, 0.004985
3350, 0.004613
3360, 0.004241
3370, 0.004241
3380, 0.003924
3390, 0.003496
3400, 0.002878
3410, 0.002766
3420, 0.002766
3430, 0.002956
3440, 0.002956
3450, 0.003067
3460, 0.003067
3470, 0.003067
3480, 0.003128
3490, 0.003128
3500, 0.003128
3510, 0.003128
3520, 0.003062
3530, 0.003302
3540, 0.003249
3550, 0.003307
3560, 0.003383
3570, 0.003455
3580, 0.003501
3590, 0.003129
3600, 0.003162
3610, 0.003341
3620, 0.003212
3630, 0.003462
3640, 0.003161
3650, 0.003092
3660, 0.002328
3670, 0.002642
3680, 0.002479
3690, 0.002416
3700, 0.001945
3710, 0.002065
3720, 0.002046
3730, 0.001972
3740, 0.002006
3750, 0.001994
3760, 0.001736
3770, 0.001218
3780, 0.000898
3790, 0.000170
3800, -0.000296
3810, -0.000650
3820, -0.001056
3830, -0.001344
3840, -0.001905
3850, -0.002026
3860, -0.002057
3870, -0.001944
3880, -0.001397
3890, -0.001100
3900, -0.000579
3910, -0.000352
3920, -0.000345
3930, -0.000619
3940, -0.001041
3950, -0.001128
3960, -0.001417
3970, -0.001488
3980, -0.001850
3990, -0.001882
4000, -0.002137
4010, -0.002232
4020, -0.002505
4030, -0.002555
4040, -0.002604
4050, -0.002502
4060, -0.002400
4070, -0.002163
4080, -0.002029
4090, -0.001894
4100, -0.001670
4110, -0.001771
4120, -0.002032
4130, -0.002621
4140, -0.002707
4150, -0.002856
4160, -0.002728
4170, -0.002778
4180, -0.002920
4190, -0.002818
4200, -0.002716
4210, -0.002508
4220, -0.002719
4230, -0.002541
4240, -0.002825
4250, -0.002688
4260, -0.002658
4270, -0.002476
4280, -0.002590
4290, -0.002751
4300, -0.002628
4310, -0.002281
4320, -0.002604
4330, -0.002281
4340, -0.002731
4350, -0.002532
4360, -0.002743
4370, -0.002528
4380, -0.002459
4390, -0.002371
4400, -0.002129
4410, -0.001766
4420, -0.001423
4430, -0.001234
4440, -0.001034
4450, -0.001185
4460, -0.001136
4470, -0.001679
4480, -0.002031
4490, -0.002392
4500, -0.002159
4510, -0.001968
4520, -0.002240
4530, -0.002485
4540, -0.002357
4550, -0.002127
4560, -0.001361
4570, -0.000625
4580, 0.000070
4590, 0.000143
4600, -0.000068
4610, -0.000135
4620, -0.000345
4630, -0.000626
4640, -0.001023
4650, -0.001687
4660, -0.002180
4670, -0.002420
4680, -0.002510
4690, -0.002577
4700, -0.002871
4710, -0.002613
4720, -0.002425
4730, -0.001863
4740, -0.001881
4750, -0.001447
4760, -0.001185
4770, -0.000702
4780, -0.000738
4790, -0.000900
4800, -0.000900
4810, -0.000982
4820, -0.000911
4830, -0.001475
4840, -0.002045
4850, -0.003088
4860, -0.004328
4870, -0.005286
4880, -0.005535
4890, -0.005298
4900, -0.005508
4910, -0.006415
4920, -0.006911
4930, -0.006626
4940, -0.005986
4950, -0.006433
4960, -0.006684
4970, -0.007326
4980, -0.008192
4990, -0.009205
5000, -0.010040
5010, -0.009794
5020, -0.010168
5030, -0.010410
5040, -0.012152
5050, -0.013693
5060, -0.015625
5070, -0.016607
5080, -0.018077
5090, -0.018636
5100, -0.018746
5110, -0.019129
5120, -0.019077
5130, -0.018948
5140, -0.018305
5150, -0.017922
5160, -0.017969
5170, -0.017561
5180, -0.018060
5190, -0.019004
5200, -0.019919
5210, -0.020947
5220, -0.021042
5230, -0.021800
5240, -0.022768
5250, -0.023566
5260, -0.024310
5270, -0.025107
5280, -0.025427
5290, -0.025560
5300, -0.026345
5310, -0.027439
5320, -0.029315
5330, -0.029591
5340, -0.031032
5350, -0.032357
5360, -0.034488
5370, -0.036694
5380, -0.039306
5390, -0.040174
5400, -0.041588
5410, -0.041571
5420, -0.043946
5430, -0.046281
5440, -0.049237
5450, -0.049032
5460, -0.049262
5470, -0.049778
5480, -0.052816
5490, -0.055383
5500, -0.056399
5510, -0.056073
5520, -0.055228
5530, -0.055729
5540, -0.057712
5550, -0.060432
5560, -0.061845
5570, -0.062456
5580, -0.062875
5590, -0.063553
5600, -0.066406
5610, -0.067972
5620, -0.069274
5630, -0.070062
5640, -0.071852
5650, -0.074022
5660, -0.075337
5670, -0.076311
5680, -0.076263
5690, -0.077595
5700, -0.078686
5710, -0.080615
5720, -0.082882
5730, -0.086028
5740, -0.088977
5750, -0.090692
5760, -0.090912
5770, -0.092500
5780, -0.094110
5790, -0.096720
5800, -0.099953
5810, -0.101429
5820, -0.101467
5830, -0.100616
5840, -0.100616
5850, -0.101447
5860, -0.101473
5870, -0.101809
5880, -0.102911
5890, -0.104242
5900, -0.104818
5910, -0.104544
5920, -0.104990
5930, -0.106460
5940, -0.107887
5950, -0.107961
5960, -0.107572
5970, -0.106931
5980, -0.107684
5990, -0.108514
6000, -0.109992
6010, -0.111149
6020, -0.112440
6030, -0.113013
6040, -0.113529
6050, -0.113730
6060, -0.113904
6070, -0.113329
6080, -0.113356
6090, -0.113895
6100, -0.115152
6110, -0.116110
6120, -0.117510
6130, -0.119013
6140, -0.121441
6150, -0.123610
6160, -0.126514
6170, -0.126522
6180, -0.125698
6190, -0.124996
6200, -0.125216
6210, -0.125857
6220, -0.125815
6230, -0.125674
6240, -0.124951
6250, -0.123894
6260, -0.122802
6270, -0.122583
6280, -0.122659
6290, -0.123499
6300, -0.123768
6310, -0.123938
6320, -0.123602
6330, -0.124367
6340, -0.124104
6350, -0.123634
6360, -0.122214
6370, -0.122317
6380, -0.122507
6390, -0.123263
6400, -0.122931
6410, -0.122991
6420, -0.123010
6430, -0.123791
6440, -0.123791
6450, -0.122629
6460, -0.121369
6470, -0.120268
6480, -0.120150
6490, -0.120930
6500, -0.122239
6510, -0.122654
6520, -0.119935
6530, -0.116592
6540, -0.114197
6550, -0.113528
6560, -0.112480
6570, -0.112396
6580, -0.111479
6590, -0.110343
6600, -0.107613
6610, -0.105924
6620, -0.104993
6630, -0.104100
6640, -0.102401
6650, -0.100712
6660, -0.098293
6670, -0.096587
6680, -0.094917
6690, -0.093813
6700, -0.092664
6710, -0.091362
6720, -0.089399
6730, -0.088097
6740, -0.087064
6750, -0.087739
6760, -0.085217
6770, -0.084052
6780, -0.081530
6790, -0.081223
6800, -0.081171
6810, -0.080247
6820, -0.078432
6830, -0.075101
6840, -0.073538
6850, -0.074494
6860, -0.073320
6870, -0.071546
6880, -0.068034
6890, -0.067942
6900, -0.067727
6910, -0.066100
6920, -0.063121
6930, -0.060985
6940, -0.060938
6950, -0.060622
6960, -0.059061
6970, -0.057223
6980, -0.053611
6990, -0.051363
7000, -0.048837
7010, -0.047845
7020, -0.045498
7030, -0.043313
7040, -0.042024
7050, -0.039316
7060, -0.036552
7070, -0.032811
7080, -0.032606
7090, -0.030665
7100, -0.029763
7110, -0.027063
7120, -0.026877
7130, -0.025245
7140, -0.022930
7150, -0.019003
7160, -0.016980
7170, -0.015837
7180, -0.014514
7190, -0.012892
7200, -0.009474
7210, -0.007464
7220, -0.004040
7230, -0.002062
7240, -0.000226
7250, 0.001952
7260, 0.003445
7270, 0.005567
7280, 0.005968
7290, 0.006593
7300, 0.007158
7310, 0.007983
7320, 0.008506
7330, 0.008655
7340, 0.008845
7350, 0.008783
7360, 0.008030
7370, 0.008218
7380, 0.007453
7390, 0.006109
7400, 0.003357
7410, 0.001668
7420, 0.002786
7430, 0.001249
7440, -0.000448
7450, -0.003472
7460, -0.004158
7470, -0.006706
7480, -0.008398
7490, -0.009826
7500, -0.011637
7510, -0.014566
7520, -0.018535
7530, -0.019198
7540, -0.021927
7550, -0.024857
7560, -0.028859
7570, -0.030352
7580, -0.031770
7590, -0.035388
7600, -0.039532
7610, -0.043379
7620, -0.045493
7630, -0.049170
7640, -0.051584
7650, -0.053841
7660, -0.055877
7670, -0.060283
7680, -0.063288
7690, -0.066934
7700, -0.068426
7710, -0.070542
7720, -0.071998
7730, -0.073820
7740, -0.078633
7750, -0.081633
7760, -0.085590
7770, -0.086793
7780, -0.089481
7790, -0.091956
7800, -0.093232
7810, -0.095280
7820, -0.097138
7830, -0.099561
7840, -0.100700
7850, -0.102623
7860, -0.106077
7870, -0.107726
7880, -0.108956
7890, -0.110701
7900, -0.114662
7910, -0.117487
7920, -0.119011
7930, -0.121381
7940, -0.123444
7950, -0.126537
7960, -0.127757
7970, -0.130064
7980, -0.131442
7990, -0.133096
8000, -0.134431
8010, -0.135763
8020, -0.136899
8030, -0.139208
8040, -0.142234
8050, -0.144828
8060, -0.144439
8070, -0.144888
8080, -0.146933
8090, -0.149850
8100, -0.151260
8110, -0.151806
8120, -0.152408
8130, -0.154578
8140, -0.154849
8150, -0.155584
8160, -0.156639
8170, -0.158902
8180, -0.161001
8190, -0.162853
8200, -0.164567
8210, -0.166389
8220, -0.167092
8230, -0.169728
8240, -0.172230
8250, -0.175058
8260, -0.176754
8270, -0.177645
8280, -0.176869
8290, -0.175451
8300, -0.175503
8310, -0.175293
8320, -0.175934
8330, -0.175834
8340, -0.177622
8350, -0.178771
8360, -0.180609
8370, -0.180607
8380, -0.180824
8390, -0.180594
8400, -0.181708
8410, -0.182410
8420, -0.182902
8430, -0.182171
8440, -0.181773
8450, -0.180115
8460, -0.179493
8470, -0.179308
8480, -0.179229
8490, -0.178014
8500, -0.175686
8510, -0.174502
8520, -0.173928
8530, -0.173567
8540, -0.173574
8550, -0.173357
8560, -0.172831
8570, -0.171456
8580, -0.169643
8590, -0.167802
8600, -0.165855
8610, -0.166438
8620, -0.167284
8630, -0.167130
8640, -0.164900
8650, -0.162765
8660, -0.160847
8670, -0.159534
8680, -0.158187
8690, -0.157248
8700, -0.154480
8710, -0.152186
8720, -0.150726
8730, -0.150022
8740, -0.148054
8750, -0.145078
8760, -0.142237
8770, -0.140537
8780, -0.138379
8790, -0.136012
8800, -0.132443
8810, -0.130051
8820, -0.127818
8830, -0.125889
8840, -0.124350
8850, -0.122214
8860, -0.119709
8870, -0.117119
8880, -0.115207
8890, -0.112587
8900, -0.110571
8910, -0.108741
8920, -0.107857
8930, -0.105391
8940, -0.104249
8950, -0.100864
8960, -0.098360
8970, -0.096616
8980, -0.094922
8990, -0.092683
9000, -0.089856
9010, -0.087881
9020, -0.087041
9030, -0.084089
9040, -0.081764
9050, -0.078045
9060, -0.074419
9070, -0.071893
9080, -0.068404
9090, -0.064932
9100, -0.061806
9110, -0.059892
9120, -0.057721
9130, -0.054335
9140, -0.049953
9150, -0.046697
9160, -0.042905
9170, -0.040393
9180, -0.036755
9190, -0.033174
9200, -0.029655
9210, -0.026355
9220, -0.021879
9230, -0.017748
9240, -0.012886
9250, -0.010521
9260, -0.007372
9270, -0.004719
9280, -0.002552
9290, 0.000890
9300, 0.004449
9310, 0.007658
9320, 0.008898
9330, 0.009490
9340, 0.010180
9350, 0.011916
9360, 0.013111
9370, 0.014400
9380, 0.015025
9390, 0.015240
9400, 0.015056
9410, 0.014115
9420, 0.013415
9430, 0.013301
9440, 0.013077
9450, 0.011415
9460, 0.009746
9470, 0.008722
9480, 0.009366
9490, 0.008856
9500, 0.008108
9510, 0.006989
9520, 0.005329
9530, 0.002196
9540, 0.000725
9550, -0.000664
9560, -0.001584
9570, -0.004995
9580, -0.007604
9590, -0.009928
9600, -0.012132
9610, -0.014612
9620, -0.016997
9630, -0.018548
9640, -0.022176
9650, -0.023571
9660, -0.026425
9670, -0.029175
9680, -0.032918
9690, -0.037570
9700, -0.039900
9710, -0.043129
9720, -0.044967
9730, -0.047816
9740, -0.050471
9750, -0.054061
9760, -0.055497
9770, -0.057914
9780, -0.060786
9790, -0.064191
9800, -0.066470
9810, -0.069074
9820, -0.071683
9830, -0.075359
9840, -0.076767
9850, -0.077962
9860, -0.080498
9870, -0.081206
9880, -0.083087
9890, -0.084457
9900, -0.086916
9910, -0.089047
9920, -0.090961
9930, -0.094125
9940, -0.095756
9950, -0.096431
9960, -0.098314
9970, -0.101850
9980, -0.104659
9990, -0.106894
10000, -0.109146
10010, -0.111789
10020, -0.114366
10030, -0.116522
10040, -0.118982
10050, -0.121592
10060, -0.123776
10070, -0.126219
10080, -0.127681
10090, -0.129466
10100, -0.131596
10110, -0.134767
10120, -0.137347
10130, -0.138435
10140, -0.138936
10150, -0.139199
10160, -0.141650
10170, -0.143876
10180, -0.147127
10190, -0.147625
10200, -0.149039
10210, -0.150235
10220, -0.153620
10230, -0.154507
10240, -0.157454
10250, -0.158521
10260, -0.161269
10270, -0.162339
10280, -0.162247
10290, -0.162401
10300, -0.162480
10310, -0.164745
10320, -0.166319
10330, -0.168191
10340, -0.170096
10350, -0.172419
10360, -0.174238
10370, -0.175759
10380, -0.176239
10390, -0.177082
10400, -0.177416
10410, -0.178358
10420, -0.179260
10430, -0.180323
10440, -0.180450
10450, -0.180350
10460, -0.179101
10470, -0.178834
10480, -0.177600
10490, -0.177782
10500, -0.177659
10510, -0.177204
10520, -0.176327
10530, -0.175198
10540, -0.174913
10550, -0.173946
10560, -0.173397
10570, -0.171993
10580, -0.171445
10590, -0.169751
10600, -0.168903
10610, -0.168903
10620, -0.168441
10630, -0.167540
10640, -0.165558
10650, -0.163942
10660, -0.162484
10670, -0.160549
10680, -0.159350
10690, -0.158038
10700, -0.156773
10710, -0.154841
10720, -0.153561
10730, -0.152185
10740, -0.150440
10750, -0.148559
10760, -0.146910
10770, -0.144680
10780, -0.142587
10790, -0.139795
10800, -0.138497
10810, -0.136589
10820, -0.134520
10830, -0.131648
10840, -0.128131
10850, -0.125155
10860, -0.122503
10870, -0.120135
10880, -0.117411
10890, -0.114888
10900, -0.111594
10910, -0.110003
10920, -0.106771
10930, -0.104381
10940, -0.100781
10950, -0.097656
10960, -0.095588
10970, -0.090929
10980, -0.088325
10990, -0.083457
11000, -0.081369
11010, -0.076731
11020, -0.073774
11030, -0.070058
11040, -0.067089
11050, -0.063822
11060, -0.059736
11070, -0.056721
11080, -0.051959
11090, -0.049137
11100, -0.044593
11110, -0.041567
11120, -0.037314
11130, -0.033961
11140, -0.029696
11150, -0.025827
11160, -0.021081
11170, -0.017224
11180, -0.012462
11190, -0.008952
11200, -0.004476
11210, -0.000864
11220, 0.003612
11230, 0.007365
11240, 0.012194
11250, 0.015531
11260, 0.018288
11270, 0.020713
11280, 0.023033
11290, 0.025377
11300, 0.027759
11310, 0.030480
11320, 0.032563
11330, 0.032771
11340, 0.033164
11350, 0.034425
11360, 0.037555
11370, 0.040415
11380, 0.041850
11390, 0.041091
11400, 0.040093
11410, 0.039953
11420, 0.040795
11430, 0.041619
11440, 0.042014
11450, 0.042274
11460, 0.041233
11470, 0.035156
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.020833
12940, 0.042969
12950, 0.061849
12960, 0.059570
12970, 0.057524
12980, 0.055311
12990, 0.049405
13000, 0.043378
13010, 0.040104
13020, 0.039174
13030, 0.035528
13040, 0.035156
13050, 0.035657
13060, 0.028365
13070, 0.012554
13080, -0.000880
13090, -0.006610
13100, -0.015308
13110, -0.016834
13120, -0.019592
13130, -0.014376
13140, -0.015485
13150, -0.017344
13160, -0.020802
13170, -0.025343
13180, -0.026369
13190, -0.020218
13200, -0.026671
13210, -0.033090
13220, -0.045010
13230, -0.035700
13240, -0.034472
13250, -0.034076
13260, -0.045990
13270, -0.047185
13280, -0.045644
13290, -0.042419
13300, -0.045147
13310, -0.046896
13320, -0.046736
13330, -0.041490
13340, -0.043806
13350, -0.045817
13360, -0.051411
13370, -0.053195
13380, -0.056853
13390, -0.059592
13400, -0.061012
13410, -0.061935
13420, -0.063362
13430, -0.065966
13440, -0.069482
13450, -0.073649
13460, -0.079899
13470, -0.084294
13480, -0.088143
13490, -0.088680
13500, -0.091997
13510, -0.093668
13520, -0.096794
13530, -0.101772
13540, -0.107015
13550, -0.116319
13560, -0.120732
13570, -0.122989
13580, -0.122783
13590, -0.123808
13600, -0.129269
13610, -0.132317
13620, -0.135759
13630, -0.138463
13640, -0.141109
13650, -0.143477
13660, -0.144907
13670, -0.147823
13680, -0.152065
13690, -0.156077
13700, -0.160481
13710, -0.162108
13720, -0.163423
13730, -0.162518
13740, -0.163554
13750, -0.165777
13760, -0.168384
13770, -0.169862
13780, -0.170673
13790, -0.171244
13800, -0.173247
13810, -0.175196
13820, -0.176507
13830, -0.177783
13840, -0.179046
13850, -0.180142
13860, -0.181098
13870, -0.182066
13880, -0.182934
13890, -0.183682
13900, -0.183904
13910, -0.184090
13920, -0.184142
13930, -0.184245
13940, -0.184656
13950, -0.184577
13960, -0.184512
13970, -0.184580
13980, -0.184369
13990, -0.184285
14000, -0.183414
14010, -0.183017
14020, -0.181873
14030, -0.181243
14040, -0.179951
14050, -0.178843
14060, -0.177838
14070, -0.177389
14080, -0.177107
14090, -0.176049
14100, -0.173956
14110, -0.172334
14120, -0.171367
14130, -0.171005
14140, -0.168909
14150, -0.166368
14160, -0.164043
14170, -0.163392
14180, -0.162129
14190, -0.160821
14200, -0.158806
14210, -0.156538
14220, -0.155126
14230, -0.152702
14240, -0.150543
14250, -0.147631
14260, -0.146083
14270, -0.143562
14280, -0.141247
14290, -0.137950
14300, -0.136123
14310, -0.133519
14320, -0.130383
14330, -0.128076
14340, -0.124741
14350, -0.122214
14360, -0.119078
14370, -0.116102
14380, -0.113708
14390, -0.109705
14400, -0.106736
14410, -0.102764
14420, -0.099736
14430, -0.096289
14440, -0.092848
14450, -0.090069
14460, -0.086168
14470, -0.083679
14480, -0.078741
14490, -0.076385
14500, -0.071555
14510, -0.069557
14520, -0.064674
14530, -0.061809
14540, -0.056878
14550, -0.053447
14560, -0.048817
14570, -0.045462
14580, -0.041171
14590, -0.037682
14600, -0.032559
14610, -0.028911
14620, -0.023856
14630, -0.020475
14640, -0.015708
14650, -0.012654
14660, -0.007768
14670, -0.004007
14680, 0.001977
14690, 0.004749
14700, 0.009135
14710, 0.011462
14720, 0.015384
14730, 0.018731
14740, 0.021897
14750, 0.024474
14760, 0.026031
14770, 0.027767
14780, 0.030269
14790, 0.032011
14800, 0.033070
14810, 0.033312
14820, 0.034555
14830, 0.036099
14840, 0.038162
14850, 0.039720
14860, 0.040798
14870, 0.041488
14880, 0.041700
14890, 0.042321
14900, 0.042174
14910, 0.041881
14920, 0.041698
14930, 0.042105
14940, 0.042885
14950, 0.043748
14960, 0.044038
14970, 0.044102
14980, 0.043806
14990, 0.043908
15000, 0.044110
15010, 0.044069
15020, 0.044200
15030, 0.043860
15040, 0.043927
15050, 0.043907
15060, 0.044455
15070, 0.044589
15080, 0.044705
15090, 0.043984
15100, 0.043439
15110, 0.042669
15120, 0.042743
15130, 0.042855
15140, 0.043238
15150, 0.042969
15160, 0.042390
15170, 0.041230
15180, 0.040625
15190, 0.040324
15200, 0.040023
15210, 0.039756
15220, 0.039404
15230, 0.039263
15240, 0.038862
15250, 0.038651
15260, 0.038568
15270, 0.038615
15280, 0.037584
15290, 0.036709
15300, 0.035081
15310, 0.034093
15320, 0.032580
15330, 0.031484
15340, 0.030839
15350, 0.030433
15360, 0.030580
15370, 0.030369
15380, 0.030567
15390, 0.031128
15400, 0.031623
15410, 0.030190
15420, 0.027947
15430, 0.025482
15440, 0.024587
15450, 0.023791
15460, 0.023568
15470, 0.023643
15480, 0.023854
