time,yellow_line_angle
1500, -0.030177
1510, -0.028568
1520, -0.026187
1530, -0.025003
1540, -0.024393
1550, -0.023377
1560, -0.021799
1570, -0.019622
1580, -0.018246
1590, -0.016931
1600, -0.016718
1610, -0.015171
1620, -0.014513
1630, -0.012002
1640, -0.010908
1650, -0.009338
1660, -0.009319
1670, -0.007962
1680, -0.006726
1690, -0.004265
1700, -0.002657
1710, -0.001350
1720, -0.000532
1730, 0.000149
1740, 0.001339
1750, 0.003009
1760, 0.004835
1770, 0.006321
1780, 0.007184
1790, 0.007447
1800, 0.007198
1810, 0.008266
1820, 0.009376
1830, 0.010898
1840, 0.011098
1850, 0.011218
1860, 0.011148
1870, 0.010892
1880, 0.011293
1890, 0.012208
1900, 0.013308
1910, 0.014640
1920, 0.015340
1930, 0.016126
1940, 0.016275
1950, 0.016063
1960, 0.016156
1970, 0.015866
1980, 0.016109
1990, 0.015712
2000, 0.016037
2010, 0.016357
2020, 0.016927
2030, 0.017106
2040, 0.017373
2050, 0.017595
2060, 0.017847
2070, 0.018068
2080, 0.018171
2090, 0.018339
2100, 0.018119
2110, 0.018049
2120, 0.017776
2130, 0.017628
2140, 0.017512
2150, 0.017663
2160, 0.018019
2170, 0.018192
2180, 0.017992
2190, 0.018105
2200, 0.018606
2210, 0.018680
2220, 0.017988
2230, 0.016442
2240, 0.015848
2250, 0.015299
2260, 0.015457
2270, 0.014981
2280, 0.014591
2290, 0.014157
2300, 0.013964
2310, 0.014012
2320, 0.013609
2330, 0.013058
2340, 0.012536
2350, 0.011960
2360, 0.011472
2370, 0.010683
2380, 0.010497
2390, 0.010265
2400, 0.010271
2410, 0.010022
2420, 0.009911
2430, 0.009958
2440, 0.010107
2450, 0.010450
2460, 0.010633
2470, 0.010920
2480, 0.011035
2490, 0.011082
2500, 0.011082
2510, 0.011329
2520, 0.011329
2530, 0.011164
2540, 0.010648
2550, 0.010192
2560, 0.009868
2570, 0.009513
2580, 0.009249
2590, 0.008702
2600, 0.008160
2610, 0.007374
2620, 0.006870
2630, 0.005796
2640, 0.005000
2650, 0.004097
2660, 0.003832
2670, 0.003425
2680, 0.003026
2690, 0.002703
2700, 0.002480
2710, 0.002243
2720, 0.001945
2730, 0.002099
2740, 0.001917
2750, 0.001706
2760, 0.001503
2770, 0.001612
2780, 0.002150
2790, 0.002200
2800, 0.002482
2810, 0.002018
2820, 0.002082
2830, 0.001781
2840, 0.001347
2850, -0.000438
2860, -0.002167
2870, -0.003358
2880, -0.003801
2890, -0.004099
2900, -0.004329
2910, -0.004536
2920, -0.004547
2930, -0.004555
2940, -0.004490
2950, -0.004338
2960, -0.004256
2970, -0.003948
2980, -0.003948
2990, -0.004089
3000, -0.004398
3010, -0.004632
3020, -0.005116
3030, -0.005527
3040, -0.005784
3050, -0.005863
3060, -0.005973
3070, -0.006378
3080, -0.006624
3090, -0.006750
3100, -0.006867
3110, -0.007092
3120, -0.007171
3130, -0.006863
3140, -0.006025
3150, -0.005315
3160, -0.004948
3170, -0.005123
3180, -0.005554
3190, -0.005952
3200, -0.006176
3210, -0.006250
3220, -0.006464
3230, -0.006762
3240, -0.007060
3250, -0.007287
3260, -0.007510
3270, -0.007970
3280, -0.008212
3290, -0.008472
3300, -0.008317
3310, -0.008075
3320, -0.007592
3330, -0.007076
3340, -0.006560
3350, -0.006188
3360, -0.006027
3370, -0.006116
3380, -0.006041
3390, -0.005967
3400, -0.005967
3410, -0.005967
3420, -0.006130
3430, -0.006339
3440, -0.006711
3450, -0.006548
3460, -0.005977
3470, -0.005178
3480, -0.004751
3490, -0.004523
3500, -0.004523
3510, -0.004523
3520, -0.004523
3530, -0.004353
3540, -0.004530
3550, -0.004401
3560, -0.004326
3570, -0.004097
3580, -0.004230
3590, -0.004479
3600, -0.004536
3610, -0.004536
3620, -0.004461
3630, -0.004125
3640, -0.003568
3650, -0.003086
3660, -0.003170
3670, -0.003055
3680, -0.002688
3690, -0.002242
3700, -0.002112
3710, -0.002112
3720, -0.001834
3730, -0.001486
3740, -0.001309
3750, -0.001184
3760, -0.001290
3770, -0.001074
3780, -0.000594
3790, -0.000192
3800, -0.000067
3810, -0.000202
3820, -0.000137
3830, 0.000008
3840, -0.000385
3850, -0.000845
3860, -0.000994
3870, -0.000464
3880, 0.000517
3890, 0.001099
3900, 0.001830
3910, 0.001960
3920, 0.002015
3930, 0.001512
3940, 0.001158
3950, 0.000825
3960, 0.000609
3970, 0.000555
3980, 0.000512
3990, 0.000520
4000, 0.000276
4010, 0.000369
4020, 0.000800
4030, 0.001556
4040, 0.002033
4050, 0.002016
4060, 0.001680
4070, 0.001319
4080, 0.001209
4090, 0.001277
4100, 0.001277
4110, 0.001371
4120, 0.001555
4130, 0.001681
4140, 0.001462
4150, 0.000958
4160, 0.001246
4170, 0.001458
4180, 0.001691
4190, 0.001462
4200, 0.001630
4210, 0.002067
4220, 0.002530
4230, 0.002940
4240, 0.003248
4250, 0.003654
4260, 0.004081
4270, 0.004282
4280, 0.004092
4290, 0.003696
4300, 0.003273
4310, 0.003360
4320, 0.003612
4330, 0.003760
4340, 0.003718
4350, 0.003294
4360, 0.002977
4370, 0.002245
4380, 0.002194
4390, 0.002069
4400, 0.001871
4410, 0.001285
4420, 0.001146
4430, 0.001048
4440, 0.001234
4450, 0.001262
4460, 0.001456
4470, 0.001331
4480, 0.000738
4490, -0.000011
4500, -0.000354
4510, -0.000518
4520, -0.000789
4530, -0.001310
4540, -0.001073
4550, -0.000384
4560, 0.000332
4570, 0.000523
4580, 0.000703
4590, 0.000826
4600, 0.000826
4610, 0.000756
4620, 0.000850
4630, 0.000933
4640, 0.000959
4650, 0.000759
4660, 0.000485
4670, -0.000200
4680, -0.000959
4690, -0.001663
4700, -0.001886
4710, -0.002228
4720, -0.001778
4730, -0.001693
4740, -0.001213
4750, -0.001382
4760, -0.000765
4770, -0.000421
4780, 0.000143
4790, -0.000003
4800, -0.000081
4810, -0.000573
4820, -0.000794
4830, -0.001084
4840, -0.001178
4850, -0.001054
4860, -0.001544
4870, -0.002358
4880, -0.003528
4890, -0.003772
4900, -0.004334
4910, -0.004326
4920, -0.005146
4930, -0.005421
4940, -0.005936
4950, -0.005848
4960, -0.005645
4970, -0.006473
4980, -0.007177
4990, -0.007746
5000, -0.008587
5010, -0.009108
5020, -0.009959
5030, -0.009800
5040, -0.010035
5050, -0.010333
5060, -0.012018
5070, -0.013698
5080, -0.015468
5090, -0.015967
5100, -0.017176
5110, -0.017898
5120, -0.018486
5130, -0.019304
5140, -0.019252
5150, -0.019123
5160, -0.018305
5170, -0.017922
5180, -0.017969
5190, -0.017433
5200, -0.018100
5210, -0.018866
5220, -0.020240
5230, -0.020995
5240, -0.021412
5250, -0.022063
5260, -0.022861
5270, -0.023755
5280, -0.024406
5290, -0.025308
5300, -0.025835
5310, -0.026070
5320, -0.026805
5330, -0.028060
5340, -0.029851
5350, -0.030428
5360, -0.031341
5370, -0.032841
5380, -0.035612
5390, -0.037734
5400, -0.039234
5410, -0.039536
5420, -0.040952
5430, -0.042353
5440, -0.044804
5450, -0.048020
5460, -0.049775
5470, -0.049341
5480, -0.048735
5490, -0.050243
5500, -0.054063
5510, -0.055990
5520, -0.056059
5530, -0.055614
5540, -0.056247
5550, -0.057321
5560, -0.058977
5570, -0.060968
5580, -0.062347
5590, -0.062600
5600, -0.062953
5610, -0.064443
5620, -0.066650
5630, -0.068212
5640, -0.069957
5650, -0.071002
5660, -0.072160
5670, -0.073898
5680, -0.076465
5690, -0.077131
5700, -0.076921
5710, -0.077773
5720, -0.079485
5730, -0.081202
5740, -0.083829
5750, -0.087050
5760, -0.089170
5770, -0.089708
5780, -0.090115
5790, -0.092248
5800, -0.094527
5810, -0.097708
5820, -0.100672
5830, -0.101092
5840, -0.100274
5850, -0.099239
5860, -0.101001
5870, -0.102922
5880, -0.103433
5890, -0.103433
5900, -0.103140
5910, -0.104485
5920, -0.104834
5930, -0.105691
5940, -0.106948
5950, -0.107179
5960, -0.107196
5970, -0.106585
5980, -0.106901
5990, -0.107826
6000, -0.108727
6010, -0.110334
6020, -0.111460
6030, -0.112164
6040, -0.112687
6050, -0.112263
6060, -0.112406
6070, -0.112800
6080, -0.113765
6090, -0.114742
6100, -0.115773
6110, -0.116960
6120, -0.117437
6130, -0.119134
6140, -0.120481
6150, -0.123358
6160, -0.124418
6170, -0.126414
6180, -0.127220
6190, -0.127425
6200, -0.126736
6210, -0.126402
6220, -0.126460
6230, -0.126230
6240, -0.125999
6250, -0.125664
6260, -0.125585
6270, -0.124706
6280, -0.123909
6290, -0.123825
6300, -0.123732
6310, -0.124719
6320, -0.124803
6330, -0.124948
6340, -0.123646
6350, -0.123456
6360, -0.123700
6370, -0.122972
6380, -0.122373
6390, -0.121728
6400, -0.122316
6410, -0.123333
6420, -0.124141
6430, -0.125777
6440, -0.125629
6450, -0.125281
6460, -0.123611
6470, -0.122309
6480, -0.121267
6490, -0.121094
6500, -0.120632
6510, -0.120993
6520, -0.121874
6530, -0.122371
6540, -0.121025
6550, -0.117415
6560, -0.115393
6570, -0.114318
6580, -0.113270
6590, -0.112347
6600, -0.110358
6610, -0.109904
6620, -0.108185
6630, -0.107181
6640, -0.105294
6650, -0.104046
6660, -0.102229
6670, -0.100954
6680, -0.098348
6690, -0.096584
6700, -0.094701
6710, -0.093597
6720, -0.092589
6730, -0.091362
6740, -0.089399
6750, -0.088097
6760, -0.087064
6770, -0.087739
6780, -0.085468
6790, -0.084304
6800, -0.081781
6810, -0.081223
6820, -0.080438
6830, -0.079514
6840, -0.077747
6850, -0.075149
6860, -0.074986
6870, -0.075616
6880, -0.074098
6890, -0.070924
6900, -0.068282
6910, -0.068396
6920, -0.067583
6930, -0.065152
6940, -0.062486
6950, -0.060513
6960, -0.060677
6970, -0.060582
6980, -0.059254
6990, -0.057022
7000, -0.052997
7010, -0.050876
7020, -0.048942
7030, -0.047430
7040, -0.045241
7050, -0.042678
7060, -0.042018
7070, -0.038785
7080, -0.035807
7090, -0.031973
7100, -0.031515
7110, -0.029970
7120, -0.029069
7130, -0.027063
7140, -0.026921
7150, -0.024248
7160, -0.020872
7170, -0.017098
7180, -0.015302
7190, -0.013622
7200, -0.011864
7210, -0.010806
7220, -0.009068
7230, -0.006755
7240, -0.003179
7250, -0.001389
7260, 0.000062
7270, 0.001941
7280, 0.003204
7290, 0.004947
7300, 0.005189
7310, 0.005820
7320, 0.006079
7330, 0.006020
7340, 0.006347
7350, 0.005452
7360, 0.005340
7370, 0.004928
7380, 0.006118
7390, 0.005914
7400, 0.004610
7410, 0.002012
7420, 0.001358
7430, 0.001809
7440, 0.000619
7450, -0.001293
7460, -0.003116
7470, -0.003852
7480, -0.006510
7490, -0.008499
7500, -0.011794
7510, -0.013583
7520, -0.015846
7530, -0.018924
7540, -0.021041
7550, -0.024256
7560, -0.025294
7570, -0.026950
7580, -0.028940
7590, -0.032715
7600, -0.036528
7610, -0.039561
7620, -0.041677
7630, -0.045877
7640, -0.051075
7650, -0.054005
7660, -0.055621
7670, -0.058495
7680, -0.061359
7690, -0.063925
7700, -0.066108
7710, -0.069447
7720, -0.073272
7730, -0.076009
7740, -0.077302
7750, -0.080337
7760, -0.081694
7770, -0.085916
7780, -0.087559
7790, -0.091104
7800, -0.092502
7810, -0.094311
7820, -0.095279
7830, -0.097392
7840, -0.099531
7850, -0.101819
7860, -0.103978
7870, -0.106408
7880, -0.107222
7890, -0.108469
7900, -0.110758
7910, -0.115038
7920, -0.117235
7930, -0.118355
7940, -0.119734
7950, -0.122663
7960, -0.126422
7970, -0.128823
7980, -0.131172
7990, -0.133018
8000, -0.134544
8010, -0.135670
8020, -0.135833
8030, -0.137381
8040, -0.138861
8050, -0.141920
8060, -0.143507
8070, -0.143732
8080, -0.143824
8090, -0.145784
8100, -0.149899
8110, -0.151734
8120, -0.152515
8130, -0.151715
8140, -0.153277
8150, -0.154406
8160, -0.155918
8170, -0.157213
8180, -0.158554
8190, -0.160570
8200, -0.162794
8210, -0.165667
8220, -0.167967
8230, -0.168387
8240, -0.168844
8250, -0.170294
8260, -0.172404
8270, -0.175156
8280, -0.176989
8290, -0.178380
8300, -0.178714
8310, -0.179248
8320, -0.179843
8330, -0.180218
8340, -0.180333
8350, -0.180473
8360, -0.180998
8370, -0.181623
8380, -0.181408
8390, -0.180738
8400, -0.179617
8410, -0.179622
8420, -0.179784
8430, -0.180173
8440, -0.180401
8450, -0.180468
8460, -0.179817
8470, -0.178958
8480, -0.177426
8490, -0.176205
8500, -0.175246
8510, -0.174403
8520, -0.173613
8530, -0.173009
8540, -0.172470
8550, -0.171792
8560, -0.170248
8570, -0.169178
8580, -0.167990
8590, -0.167856
8600, -0.167549
8610, -0.167621
8620, -0.167314
8630, -0.165954
8640, -0.164370
8650, -0.162067
8660, -0.160907
8670, -0.161305
8680, -0.160445
8690, -0.158542
8700, -0.154031
8710, -0.151115
8720, -0.149603
8730, -0.148815
8740, -0.148134
8750, -0.146889
8760, -0.144715
8770, -0.142481
8780, -0.139965
8790, -0.137131
8800, -0.134745
8810, -0.132190
8820, -0.130563
8830, -0.128176
8840, -0.124730
8850, -0.123081
8860, -0.121013
8870, -0.119529
8880, -0.117521
8890, -0.114647
8900, -0.112001
8910, -0.110075
8920, -0.108145
8930, -0.105382
8940, -0.102487
8950, -0.100261
8960, -0.098834
8970, -0.097378
8980, -0.096081
8990, -0.093539
9000, -0.090858
9010, -0.088811
9020, -0.087122
9030, -0.085553
9040, -0.082008
9050, -0.080390
9060, -0.076895
9070, -0.074217
9080, -0.070569
9090, -0.067386
9100, -0.064187
9110, -0.062146
9120, -0.059408
9130, -0.057263
9140, -0.052851
9150, -0.049986
9160, -0.045802
9170, -0.043198
9180, -0.039600
9190, -0.036399
9200, -0.032155
9210, -0.028805
9220, -0.024892
9230, -0.020659
9240, -0.016381
9250, -0.012753
9260, -0.009859
9270, -0.007117
9280, -0.004198
9290, -0.001692
9300, 0.002956
9310, 0.005818
9320, 0.008314
9330, 0.009540
9340, 0.011653
9350, 0.013672
9360, 0.015216
9370, 0.015623
9380, 0.015941
9390, 0.016534
9400, 0.016687
9410, 0.016694
9420, 0.015793
9430, 0.014950
9440, 0.013480
9450, 0.012929
9460, 0.012072
9470, 0.011127
9480, 0.009304
9490, 0.008667
9500, 0.008401
9510, 0.006945
9520, 0.006711
9530, 0.005613
9540, 0.004044
9550, 0.000871
9560, -0.001129
9570, -0.002184
9580, -0.004248
9590, -0.006237
9600, -0.008541
9610, -0.010211
9620, -0.012063
9630, -0.015314
9640, -0.017938
9650, -0.020795
9660, -0.022541
9670, -0.026143
9680, -0.031691
9690, -0.035475
9700, -0.038154
9710, -0.039522
9720, -0.041158
9730, -0.043510
9740, -0.046334
9750, -0.050122
9760, -0.052979
9770, -0.054917
9780, -0.056739
9790, -0.059738
9800, -0.062481
9810, -0.065271
9820, -0.068440
9830, -0.071695
9840, -0.074143
9850, -0.075639
9860, -0.076980
9870, -0.079613
9880, -0.081845
9890, -0.083454
9900, -0.085314
9910, -0.088209
9920, -0.089052
9930, -0.091631
9940, -0.092752
9950, -0.097055
9960, -0.097229
9970, -0.099787
9980, -0.102344
9990, -0.104427
10000, -0.105515
10010, -0.107587
10020, -0.111146
10030, -0.114590
10040, -0.115832
10050, -0.118952
10060, -0.121750
10070, -0.124433
10080, -0.124740
10090, -0.125969
10100, -0.128817
10110, -0.131344
10120, -0.134238
10130, -0.135724
10140, -0.138375
10150, -0.139578
10160, -0.139950
10170, -0.142963
10180, -0.144120
10190, -0.147036
10200, -0.146542
10210, -0.148535
10220, -0.150686
10230, -0.153522
10240, -0.154959
10250, -0.156673
10260, -0.158904
10270, -0.160416
10280, -0.161253
10290, -0.160731
10300, -0.160557
10310, -0.161570
10320, -0.162731
10330, -0.165079
10340, -0.167261
10350, -0.169309
10360, -0.171662
10370, -0.172808
10380, -0.174766
10390, -0.175685
10400, -0.176450
10410, -0.176274
10420, -0.176495
10430, -0.177872
10440, -0.179574
10450, -0.180283
10460, -0.179527
10470, -0.179061
10480, -0.178921
10490, -0.178869
10500, -0.177776
10510, -0.176956
10520, -0.177082
10530, -0.177604
10540, -0.176574
10550, -0.175434
10560, -0.174962
10570, -0.174907
10580, -0.174401
10590, -0.172763
10600, -0.171658
10610, -0.169853
10620, -0.168952
10630, -0.169182
10640, -0.168691
10650, -0.167724
10660, -0.165432
10670, -0.164180
10680, -0.162116
10690, -0.160847
10700, -0.159652
10710, -0.158712
10720, -0.156628
10730, -0.154660
10740, -0.153549
10750, -0.152565
10760, -0.150691
10770, -0.148535
10780, -0.146889
10790, -0.144521
10800, -0.142110
10810, -0.139323
10820, -0.137533
10830, -0.135132
10840, -0.132943
10850, -0.130472
10860, -0.127641
10870, -0.125215
10880, -0.122408
10890, -0.119682
10900, -0.116499
10910, -0.114046
10920, -0.111172
10930, -0.109428
10940, -0.105928
10950, -0.103939
10960, -0.099267
10970, -0.096960
10980, -0.093538
10990, -0.090848
11000, -0.087729
11010, -0.083019
11020, -0.080043
11030, -0.075545
11040, -0.073407
11050, -0.069422
11060, -0.066181
11070, -0.062163
11080, -0.058410
11090, -0.054567
11100, -0.050770
11110, -0.046558
11120, -0.042733
11130, -0.038756
11140, -0.035231
11150, -0.031366
11160, -0.027535
11170, -0.023329
11180, -0.019228
11190, -0.014678
11200, -0.010766
11210, -0.006976
11220, -0.003245
11230, 0.000359
11240, 0.004985
11250, 0.007938
11260, 0.012872
11270, 0.015644
11280, 0.019047
11290, 0.021254
11300, 0.023121
11310, 0.024963
11320, 0.026508
11330, 0.029492
11340, 0.031542
11350, 0.032668
11360, 0.032883
11370, 0.033437
11380, 0.034351
11390, 0.035561
11400, 0.039245
11410, 0.041984
11420, 0.043899
11430, 0.042225
11440, 0.041592
11450, 0.041332
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.003906
12940, 99999.990000
12950, 99999.990000
12960, 0.014757
12970, 0.028819
12980, 0.038802
12990, 0.037391
13000, 0.039388
13010, 0.037032
13020, 0.030940
13030, 0.019829
13040, 0.024107
13050, 0.024851
13060, 0.025312
13070, 0.012335
13080, 0.006540
13090, -0.001845
13100, -0.006900
13110, -0.018287
13120, -0.028331
13130, -0.034853
13140, -0.037099
13150, -0.035688
13160, -0.037646
13170, -0.036067
13180, -0.038723
13190, -0.035966
13200, -0.040538
13210, -0.043822
13220, -0.049954
13230, -0.044460
13240, -0.047743
13250, -0.046580
13260, -0.053173
13270, -0.054537
13280, -0.054583
13290, -0.056290
13300, -0.053732
13310, -0.056795
13320, -0.060292
13330, -0.058416
13340, -0.055464
13350, -0.049713
13360, -0.049449
13370, -0.050793
13380, -0.056027
13390, -0.059927
13400, -0.063843
13410, -0.067489
13420, -0.072031
13430, -0.073721
13440, -0.073999
13450, -0.074728
13460, -0.077712
13470, -0.081956
13480, -0.082247
13490, -0.087175
13500, -0.088635
13510, -0.091010
13520, -0.088251
13530, -0.086193
13540, -0.084608
13550, -0.082872
13560, -0.081220
13570, -0.083696
13580, -0.087402
13590, -0.086330
13600, -0.084171
13610, -0.077137
13620, -0.076277
13630, -0.070671
13640, -0.068435
13650, -0.061475
13660, -0.057953
13670, -0.053135
13680, -0.050800
13690, -0.043579
13700, -0.037927
13710, -0.032180
13720, -0.027109
13730, -0.019020
13740, -0.011487
13750, -0.004223
13760, 0.002364
13770, 0.010671
13780, 0.020967
13790, 0.031738
13800, 0.042153
13810, 0.049821
13820, 0.058042
13830, 0.066678
13840, 0.079141
13850, 0.090327
13860, 0.100160
13870, 0.108711
13880, 0.118526
13890, 0.129761
13900, 0.139710
13910, 0.148289
13920, 0.154152
13930, 0.159629
13940, 0.161604
13950, 0.167001
13960, 0.168847
13970, 0.172355
13980, 0.171122
13990, 0.171276
14000, 0.170681
14010, 0.171410
14020, 0.171600
14030, 0.171740
14040, 0.171076
14050, 0.171313
14060, 0.172427
14070, 0.176364
14080, 0.177880
14090, 0.178393
14100, 0.171999
14110, 0.167721
14120, 0.165210
14130, 0.165773
14140, 0.165605
14150, 0.162752
14160, 0.160333
14170, 0.159850
14180, 0.160729
14190, 0.160923
14200, 0.155877
14210, 0.153009
14220, 0.150250
14230, 0.146367
14240, 0.141161
14250, 0.137928
14260, 0.136089
14270, 0.135516
14280, 0.129529
14290, 0.129355
14300, 0.124943
14310, 0.125411
14320, 0.122792
14330, 0.122059
14340, 0.118783
14350, 0.114765
14360, 0.109681
14370, 0.105057
14380, 0.101375
14390, 0.097219
14400, 0.093666
14410, 0.089535
14420, 0.084873
14430, 0.081185
14440, 0.078209
14450, 0.075692
14460, 0.071774
14470, 0.067704
14480, 0.063514
14490, 0.059387
14500, 0.055098
14510, 0.052355
14520, 0.048697
14530, 0.043777
14540, 0.038498
14550, 0.035215
14560, 0.031289
14570, 0.027922
14580, 0.023539
14590, 0.018913
14600, 0.015343
14610, 0.011914
14620, 0.009891
14630, 0.005215
14640, 0.000218
14650, -0.003622
14660, -0.007246
14670, -0.010922
14680, -0.014773
14690, -0.017397
14700, -0.020732
14710, -0.023537
14720, -0.026818
14730, -0.028470
14740, -0.030951
14750, -0.033595
14760, -0.036365
14770, -0.038671
14780, -0.040646
14790, -0.042097
14800, -0.043685
14810, -0.045310
14820, -0.048579
14830, -0.051043
14840, -0.053647
14850, -0.053738
14860, -0.054810
14870, -0.055478
14880, -0.056372
14890, -0.058026
14900, -0.059350
14910, -0.061682
14920, -0.063138
14930, -0.064823
14940, -0.066253
14950, -0.067121
14960, -0.067781
14970, -0.068576
14980, -0.069296
14990, -0.069929
15000, -0.070384
15010, -0.071758
15020, -0.073409
15030, -0.074589
15040, -0.075316
15050, -0.075837
15060, -0.076456
15070, -0.076818
15080, -0.077337
15090, -0.077542
15100, -0.078068
15110, -0.078375
15120, -0.079243
15130, -0.079973
15140, -0.080869
15150, -0.081485
15160, -0.082121
15170, -0.082664
15180, -0.083297
15190, -0.083614
15200, -0.083845
15210, -0.083572
15220, -0.083456
15230, -0.083364
15240, -0.083192
15250, -0.082728
15260, -0.082511
15270, -0.083026
15280, -0.083306
15290, -0.083565
15300, -0.083130
15310, -0.082989
15320, -0.082617
15330, -0.082489
15340, -0.082006
15350, -0.080975
15360, -0.080060
15370, -0.079382
15380, -0.078868
15390, -0.078042
15400, -0.077797
15410, -0.077863
15420, -0.077916
15430, -0.077364
15440, -0.076801
15450, -0.075780
15460, -0.074078
15470, -0.072543
15480, -0.071854
