time,yellow_line_angle
2480, 0.003289
2490, 0.003289
2500, 0.003389
2510, 0.003278
2520, 0.003167
2530, 0.002766
2540, 0.002577
2550, 0.002381
2560, 0.002274
2570, 0.001785
2580, 0.001608
2590, 0.001225
2600, 0.001532
2610, 0.001738
2620, 0.002350
2630, 0.002750
2640, 0.003048
2650, 0.003044
2660, 0.002946
2670, 0.002626
2680, 0.002626
2690, 0.002796
2700, 0.002985
2710, 0.003056
2720, 0.002956
2730, 0.002766
2740, 0.002451
2750, 0.001972
2760, 0.001682
2770, 0.001682
2780, 0.002044
2790, 0.002406
2800, 0.002604
2810, 0.002604
2820, 0.002721
2830, 0.002721
2840, 0.002839
2850, 0.003011
2860, 0.003300
2870, 0.003356
2880, 0.003425
2890, 0.003244
2900, 0.003179
2910, 0.002793
2920, 0.002993
2930, 0.003273
2940, 0.003690
2950, 0.003772
2960, 0.003772
2970, 0.003865
2980, 0.003865
2990, 0.003724
3000, 0.003415
3010, 0.003181
3020, 0.003020
3030, 0.002734
3040, 0.002421
3050, 0.002019
3060, 0.001858
3070, 0.001509
3080, 0.001263
3090, 0.001063
3100, 0.000945
3110, 0.000954
3120, 0.000875
3130, 0.001167
3140, 0.001641
3150, 0.002244
3160, 0.002627
3170, 0.002634
3180, 0.002348
3190, 0.001950
3200, 0.001733
3210, 0.001559
3220, 0.001542
3230, 0.001193
3240, 0.001270
3250, 0.001173
3260, 0.001326
3270, 0.001126
3280, 0.001153
3290, 0.001129
3300, 0.000979
3310, 0.000345
3320, 0.000082
3330, 0.000345
3340, 0.001301
3350, 0.001899
3360, 0.002207
3370, 0.001955
3380, 0.001764
3390, 0.001764
3400, 0.001812
3410, 0.001959
3420, 0.001969
3430, 0.002030
3440, 0.001931
3450, 0.001572
3460, 0.001211
3470, 0.001369
3480, 0.001369
3490, 0.001433
3500, 0.001591
3510, 0.002185
3520, 0.002448
3530, 0.001859
3540, 0.000771
3550, -0.000144
3560, -0.000523
3570, -0.000957
3580, -0.001179
3590, -0.001368
3600, -0.001248
3610, -0.001091
3620, -0.000894
3630, -0.000894
3640, -0.001052
3650, -0.001306
3660, -0.001409
3670, -0.001300
3680, -0.001685
3690, -0.002024
3700, -0.002417
3710, -0.002417
3720, -0.002417
3730, -0.002260
3740, -0.002487
3750, -0.002361
3760, -0.002292
3770, -0.001867
3780, -0.001657
3790, -0.001842
3800, -0.001977
3810, -0.002430
3820, -0.002589
3830, -0.002834
3840, -0.002789
3850, -0.002745
3860, -0.002843
3870, -0.003118
3880, -0.003505
3890, -0.003795
3900, -0.003600
3910, -0.002949
3920, -0.002298
3930, -0.001953
3940, -0.001987
3950, -0.002022
3960, -0.002056
3970, -0.001934
3980, -0.001811
3990, -0.001689
4000, -0.001850
4010, -0.001882
4020, -0.001914
4030, -0.001697
4040, -0.001771
4050, -0.001846
4060, -0.001875
4070, -0.001600
4080, -0.001093
4090, -0.000964
4100, -0.000806
4110, -0.000969
4120, -0.000562
4130, -0.000326
4140, -0.000186
4150, -0.000186
4160, -0.000372
4170, -0.000276
4180, -0.000006
4190, 0.000266
4200, 0.000183
4210, 0.000003
4220, -0.000336
4230, -0.000432
4240, -0.001060
4250, -0.001257
4260, -0.001174
4270, -0.000725
4280, -0.000565
4290, -0.000572
4300, -0.000386
4310, -0.000197
4320, -0.000094
4330, -0.000097
4340, -0.000322
4350, -0.000233
4360, -0.000595
4370, -0.000443
4380, -0.000617
4390, -0.000591
4400, -0.000864
4410, -0.000902
4420, -0.001069
4430, -0.001034
4440, -0.001234
4450, -0.000822
4460, -0.000622
4470, -0.000282
4480, -0.000499
4490, -0.000904
4500, -0.001256
4510, -0.001861
4520, -0.001878
4530, -0.002230
4540, -0.002174
4550, -0.002359
4560, -0.002235
4570, -0.002235
4580, -0.001417
4590, -0.000625
4600, 0.000213
4610, 0.000285
4620, 0.000217
4630, 0.000008
4640, -0.000202
4650, -0.000822
4660, -0.001401
4670, -0.002066
4680, -0.002362
4690, -0.002420
4700, -0.002510
4710, -0.002533
4720, -0.002787
4730, -0.002619
4740, -0.002517
4750, -0.001936
4760, -0.001749
4770, -0.001059
4780, -0.000700
4790, -0.000250
4800, -0.000499
4810, -0.000819
4820, -0.000900
4830, -0.001063
4840, -0.000992
4850, -0.002045
4860, -0.002662
4870, -0.003704
4880, -0.004437
4890, -0.005093
4900, -0.005342
4910, -0.005125
4920, -0.005447
4930, -0.006283
4940, -0.006789
4950, -0.006544
4960, -0.006441
4970, -0.006877
4980, -0.007150
4990, -0.007326
5000, -0.008192
5010, -0.009480
5020, -0.010315
5030, -0.010069
5040, -0.010029
5050, -0.010271
5060, -0.012018
5070, -0.013782
5080, -0.015714
5090, -0.016691
5100, -0.018077
5110, -0.018636
5120, -0.018746
5130, -0.019101
5140, -0.019049
5150, -0.018776
5160, -0.018160
5170, -0.017777
5180, -0.017969
5190, -0.017561
5200, -0.018060
5210, -0.018954
5220, -0.019869
5230, -0.020897
5240, -0.021042
5250, -0.021800
5260, -0.022778
5270, -0.023576
5280, -0.024320
5290, -0.024984
5300, -0.025293
5310, -0.025425
5320, -0.026334
5330, -0.027439
5340, -0.029315
5350, -0.029591
5360, -0.031180
5370, -0.032505
5380, -0.034636
5390, -0.036694
5400, -0.039424
5410, -0.040292
5420, -0.041743
5430, -0.041609
5440, -0.043983
5450, -0.045859
5460, -0.048859
5470, -0.048370
5480, -0.048895
5490, -0.049367
5500, -0.052690
5510, -0.055190
5520, -0.056121
5530, -0.056200
5540, -0.055548
5550, -0.056133
5560, -0.057543
5570, -0.059876
5580, -0.061691
5590, -0.062807
5600, -0.063613
5610, -0.063889
5620, -0.066224
5630, -0.067789
5640, -0.069647
5650, -0.070617
5660, -0.072051
5670, -0.073372
5680, -0.075433
5690, -0.076845
5700, -0.077090
5710, -0.078100
5720, -0.079109
5730, -0.081038
5740, -0.082979
5750, -0.086348
5760, -0.089298
5770, -0.090320
5780, -0.090317
5790, -0.091997
5800, -0.093614
5810, -0.095851
5820, -0.098672
5830, -0.101259
5840, -0.101324
5850, -0.100417
5860, -0.099246
5870, -0.100422
5880, -0.100822
5890, -0.101636
5900, -0.102775
5910, -0.103818
5920, -0.104524
5930, -0.104212
5940, -0.105267
5950, -0.105738
5960, -0.106942
5970, -0.106819
5980, -0.107117
5990, -0.106699
6000, -0.107006
6010, -0.108190
6020, -0.109669
6030, -0.110877
6040, -0.112208
6050, -0.112744
6060, -0.113254
6070, -0.113414
6080, -0.113664
6090, -0.113368
6100, -0.113395
6110, -0.113895
6120, -0.115152
6130, -0.116110
6140, -0.117239
6150, -0.118379
6160, -0.119640
6170, -0.122079
6180, -0.124695
6190, -0.125870
6200, -0.125455
6210, -0.125405
6220, -0.125625
6230, -0.126225
6240, -0.126045
6250, -0.125904
6260, -0.124813
6270, -0.123894
6280, -0.122802
6290, -0.122583
6300, -0.122659
6310, -0.122883
6320, -0.123152
6330, -0.123322
6340, -0.123602
6350, -0.124367
6360, -0.124104
6370, -0.123634
6380, -0.122214
6390, -0.122317
6400, -0.122507
6410, -0.123263
6420, -0.122931
6430, -0.122991
6440, -0.123010
6450, -0.123698
6460, -0.123698
6470, -0.122536
6480, -0.121369
6490, -0.120268
6500, -0.120203
6510, -0.120983
6520, -0.122481
6530, -0.122944
6540, -0.121043
6550, -0.117511
6560, -0.115016
6570, -0.113676
6580, -0.112629
6590, -0.112545
6600, -0.111129
6610, -0.110675
6620, -0.108487
6630, -0.107148
6640, -0.105836
6650, -0.104402
6660, -0.102591
6670, -0.100740
6680, -0.098320
6690, -0.096726
6700, -0.094843
6710, -0.093738
6720, -0.092589
6730, -0.091362
6740, -0.089399
6750, -0.088097
6760, -0.087064
6770, -0.087739
6780, -0.085933
6790, -0.084488
6800, -0.082225
6810, -0.081202
6820, -0.081157
6830, -0.080243
6840, -0.078428
6850, -0.075370
6860, -0.073484
6870, -0.074686
6880, -0.073756
6890, -0.072035
6900, -0.068278
6910, -0.067102
6920, -0.067124
6930, -0.065743
6940, -0.064241
6950, -0.061361
6960, -0.061079
6970, -0.059927
6980, -0.059153
6990, -0.057753
7000, -0.054177
7010, -0.051648
7020, -0.048573
7030, -0.047832
7040, -0.045611
7050, -0.043205
7060, -0.042125
7070, -0.040079
7080, -0.037824
7090, -0.033785
7100, -0.032706
7110, -0.031179
7120, -0.030823
7130, -0.028687
7140, -0.028307
7150, -0.026214
7160, -0.023421
7170, -0.019087
7180, -0.016980
7190, -0.015837
7200, -0.014514
7210, -0.012580
7220, -0.009406
7230, -0.007529
7240, -0.004603
7250, -0.002381
7260, -0.000716
7270, 0.001302
7280, 0.002295
7290, 0.004498
7300, 0.005150
7310, 0.006202
7320, 0.006992
7330, 0.007839
7340, 0.008210
7350, 0.008621
7360, 0.008884
7370, 0.008802
7380, 0.007798
7390, 0.007986
7400, 0.007172
7410, 0.005816
7420, 0.003064
7430, 0.001963
7440, 0.003081
7450, 0.001544
7460, -0.000448
7470, -0.002968
7480, -0.003539
7490, -0.006087
7500, -0.008283
7510, -0.009826
7520, -0.012269
7530, -0.015198
7540, -0.019734
7550, -0.019765
7560, -0.022494
7570, -0.024551
7580, -0.028553
7590, -0.030047
7600, -0.031770
7610, -0.035245
7620, -0.039592
7630, -0.043795
7640, -0.046052
7650, -0.049527
7660, -0.051570
7670, -0.053827
7680, -0.057054
7690, -0.061051
7700, -0.064056
7710, -0.066512
7720, -0.068426
7730, -0.070542
7740, -0.071275
7750, -0.073097
7760, -0.077910
7770, -0.081401
7780, -0.085359
7790, -0.086882
7800, -0.089802
7810, -0.092277
7820, -0.093232
7830, -0.095389
7840, -0.097247
7850, -0.099671
7860, -0.100703
7870, -0.102340
7880, -0.105794
7890, -0.107750
7900, -0.109265
7910, -0.111010
7920, -0.114591
7930, -0.117416
7940, -0.118940
7950, -0.121381
7960, -0.123444
7970, -0.126648
7980, -0.127869
7990, -0.130175
8000, -0.131442
8010, -0.133096
8020, -0.134431
8030, -0.135588
8040, -0.136725
8050, -0.139033
8060, -0.142234
8070, -0.144828
8080, -0.145059
8090, -0.145508
8100, -0.147553
8110, -0.149850
8120, -0.151260
8130, -0.151806
8140, -0.152408
8150, -0.154578
8160, -0.155159
8170, -0.155894
8180, -0.156949
8190, -0.158902
8200, -0.160429
8210, -0.162282
8220, -0.163995
8230, -0.166389
8240, -0.167092
8250, -0.169728
8260, -0.172230
8270, -0.175058
8280, -0.176754
8290, -0.178286
8300, -0.178167
8310, -0.177434
8320, -0.176480
8330, -0.176218
8340, -0.177178
8350, -0.178066
8360, -0.179250
8370, -0.179868
8380, -0.180686
8390, -0.180770
8400, -0.180578
8410, -0.180355
8420, -0.181657
8430, -0.182045
8440, -0.182799
8450, -0.181870
8460, -0.181779
8470, -0.180092
8480, -0.179136
8490, -0.177863
8500, -0.177841
8510, -0.176682
8520, -0.175562
8530, -0.174178
8540, -0.173315
8550, -0.173236
8560, -0.173544
8570, -0.173381
8580, -0.172319
8590, -0.170630
8600, -0.169111
8610, -0.167395
8620, -0.166020
8630, -0.166553
8640, -0.166799
8650, -0.165752
8660, -0.163166
8670, -0.161584
8680, -0.160303
8690, -0.159428
8700, -0.158026
8710, -0.157087
8720, -0.154425
8730, -0.152186
8740, -0.150065
8750, -0.148798
8760, -0.146662
8770, -0.144057
8780, -0.141780
8790, -0.140248
8800, -0.138379
8810, -0.136012
8820, -0.133016
8830, -0.130333
8840, -0.128035
8850, -0.125252
8860, -0.123992
8870, -0.121921
8880, -0.119860
8890, -0.117008
8900, -0.115095
8910, -0.112122
8920, -0.111026
8930, -0.109035
8940, -0.107733
8950, -0.104803
8960, -0.103309
8970, -0.100854
8980, -0.098708
8990, -0.097313
9000, -0.095485
9010, -0.092705
9020, -0.089934
9030, -0.087771
9040, -0.086930
9050, -0.084089
9060, -0.081271
9070, -0.077471
9080, -0.073845
9090, -0.071724
9100, -0.068317
9110, -0.064758
9120, -0.061720
9130, -0.059805
9140, -0.057721
9150, -0.054335
9160, -0.049953
9170, -0.046697
9180, -0.042905
9190, -0.040129
9200, -0.036513
9210, -0.032932
9220, -0.029643
9230, -0.026322
9240, -0.021846
9250, -0.017586
9260, -0.013259
9270, -0.010894
9280, -0.007830
9290, -0.004642
9300, -0.002814
9310, 0.000552
9320, 0.004111
9330, 0.007729
9340, 0.009223
9350, 0.009478
9360, 0.010097
9370, 0.011562
9380, 0.013179
9390, 0.014460
9400, 0.015104
9410, 0.015486
9420, 0.015554
9430, 0.014790
9440, 0.013838
9450, 0.013480
9460, 0.013388
9470, 0.011498
9480, 0.009841
9490, 0.008507
9500, 0.008486
9510, 0.007575
9520, 0.006598
9530, 0.006482
9540, 0.005329
9550, 0.002793
9560, 0.000172
9570, -0.001334
9580, -0.002623
9590, -0.004772
9600, -0.007381
9610, -0.009705
9620, -0.011768
9630, -0.013286
9640, -0.015671
9650, -0.018169
9660, -0.022549
9670, -0.024595
9680, -0.026866
9690, -0.029777
9700, -0.032788
9710, -0.036836
9720, -0.039215
9730, -0.042471
9740, -0.044461
9750, -0.047310
9760, -0.049916
9770, -0.053225
9780, -0.054661
9790, -0.057211
9800, -0.060816
9810, -0.064002
9820, -0.066251
9830, -0.068856
9840, -0.071873
9850, -0.074520
9860, -0.075927
9870, -0.076931
9880, -0.080719
9890, -0.081427
9900, -0.083308
9910, -0.084457
9920, -0.087338
9930, -0.089753
9940, -0.091679
9950, -0.094420
9960, -0.095768
9970, -0.096557
9980, -0.098440
9990, -0.101975
10000, -0.104775
10010, -0.107438
10020, -0.109690
10030, -0.111783
10040, -0.113932
10050, -0.115842
10060, -0.118736
10070, -0.121346
10080, -0.123776
10090, -0.126219
10100, -0.127681
10110, -0.129466
10120, -0.131596
10130, -0.134767
10140, -0.137347
10150, -0.138435
10160, -0.139365
10170, -0.139538
10180, -0.141989
10190, -0.143785
10200, -0.147127
10210, -0.147625
10220, -0.149039
10230, -0.150235
10240, -0.153620
10250, -0.154507
10260, -0.157454
10270, -0.158521
10280, -0.160925
10290, -0.161308
10300, -0.161216
10310, -0.161714
10320, -0.162480
10330, -0.164745
10340, -0.166319
10350, -0.168191
10360, -0.171071
10370, -0.173394
10380, -0.175212
10390, -0.175759
10400, -0.176239
10410, -0.176601
10420, -0.176935
10430, -0.177877
10440, -0.179204
10450, -0.180267
10460, -0.180528
10470, -0.180491
10480, -0.179336
10490, -0.178735
10500, -0.177274
10510, -0.176891
10520, -0.177168
10530, -0.177636
10540, -0.177129
10550, -0.175801
10560, -0.175137
10570, -0.174690
10580, -0.173834
10590, -0.172186
10600, -0.171081
10610, -0.169480
10620, -0.168743
10630, -0.168973
10640, -0.168654
10650, -0.167794
10660, -0.165502
10670, -0.164430
10680, -0.162365
10690, -0.160989
10700, -0.159266
10710, -0.158611
10720, -0.157230
10730, -0.155494
10740, -0.154099
10750, -0.152403
10760, -0.150740
10770, -0.149123
10780, -0.147311
10790, -0.144780
10800, -0.142252
10810, -0.139718
10820, -0.138497
10830, -0.136430
10840, -0.134177
10850, -0.131527
10860, -0.128455
10870, -0.125985
10880, -0.122911
10890, -0.120342
10900, -0.117322
10910, -0.115612
10920, -0.112023
10930, -0.110174
10940, -0.106590
10950, -0.104501
10960, -0.101514
10970, -0.098129
10980, -0.095878
10990, -0.091357
11000, -0.088753
11010, -0.083867
11020, -0.081259
11030, -0.076891
11040, -0.074274
11050, -0.071004
11060, -0.067717
11070, -0.064377
11080, -0.060184
11090, -0.057155
11100, -0.052729
11110, -0.049568
11120, -0.045682
11130, -0.042368
11140, -0.038369
11150, -0.034420
11160, -0.030442
11170, -0.026319
11180, -0.022051
11190, -0.017701
11200, -0.012939
11210, -0.008952
11220, -0.004392
11230, -0.000920
11240, 0.003556
11250, 0.007297
11260, 0.012266
11270, 0.015659
11280, 0.018345
11290, 0.020841
11300, 0.022842
11310, 0.025222
11320, 0.027197
11330, 0.030181
11340, 0.032228
11350, 0.032771
11360, 0.033164
11370, 0.034076
11380, 0.036825
11390, 0.040143
11400, 0.041928
11410, 0.041550
11420, 0.040093
11430, 0.039953
11440, 0.040795
11450, 0.041619
11460, 0.042014
11470, 0.042274
11480, 0.041233
11490, 0.035156
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.041667
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.023438
12990, 99999.990000
13000, -0.031250
13010, -0.070312
13020, -0.108073
13030, -0.118490
13040, -0.121094
13050, -0.124219
13060, -0.114039
13070, -0.107028
13080, -0.096307
13090, -0.100805
13100, -0.104778
13110, -0.111782
13120, -0.110653
13130, -0.104576
13140, -0.096612
13150, -0.086756
13160, -0.070118
13170, -0.058531
13180, -0.047471
13190, -0.047326
13200, -0.039085
13210, -0.027867
13220, -0.018371
13230, -0.013968
13240, -0.009385
13250, -0.004923
13260, 0.003583
13270, 0.009180
13280, 0.017762
13290, 0.021693
13300, 0.027257
13310, 0.035764
13320, 0.044283
13330, 0.049026
13340, 0.054338
13350, 0.060444
13360, 0.066705
13370, 0.072158
13380, 0.076109
13390, 0.080078
13400, 0.086502
13410, 0.091016
13420, 0.098177
13430, 0.102091
13440, 0.108698
13450, 0.112688
13460, 0.118449
13470, 0.122570
13480, 0.127397
13490, 0.130213
13500, 0.134119
13510, 0.137021
13520, 0.140722
13530, 0.144237
13540, 0.147139
13550, 0.149811
13560, 0.154248
13570, 0.156192
13580, 0.160071
13590, 0.162392
13600, 0.168334
13610, 0.170148
13620, 0.171571
13630, 0.173108
13640, 0.174494
13650, 0.177830
13660, 0.179393
13670, 0.181301
13680, 0.182656
13690, 0.183797
13700, 0.186469
13710, 0.187765
13720, 0.189416
13730, 0.190555
13740, 0.191786
13750, 0.192490
13760, 0.192903
13770, 0.193384
13780, 0.193886
13790, 0.194312
13800, 0.195148
13810, 0.195491
13820, 0.195560
13830, 0.194738
13840, 0.194039
13850, 0.193039
13860, 0.192460
13870, 0.192117
13880, 0.191371
13890, 0.190562
13900, 0.188851
13910, 0.187272
13920, 0.186770
13930, 0.185234
13940, 0.183701
13950, 0.181376
13960, 0.179416
13970, 0.178266
13980, 0.175825
13990, 0.173890
14000, 0.171373
14010, 0.168850
14020, 0.166848
14030, 0.164718
14040, 0.163627
14050, 0.161865
14060, 0.159480
14070, 0.155894
14080, 0.153693
14090, 0.150308
14100, 0.148506
14110, 0.144006
14120, 0.142360
14130, 0.138645
14140, 0.137391
14150, 0.132597
14160, 0.128830
14170, 0.124494
14180, 0.121296
14190, 0.117599
14200, 0.112709
14210, 0.108459
14220, 0.103451
14230, 0.098833
14240, 0.094300
14250, 0.089893
14260, 0.085618
14270, 0.080123
14280, 0.075216
14290, 0.068580
14300, 0.063573
14310, 0.058185
14320, 0.053446
14330, 0.048429
14340, 0.043220
14350, 0.037521
14360, 0.033268
14370, 0.028760
14380, 0.023877
14390, 0.018994
14400, 0.014685
14410, 0.010571
14420, 0.006258
14430, 0.001156
14440, -0.004052
14450, -0.010824
14460, -0.015271
14470, -0.019929
14480, -0.024488
14490, -0.031090
14500, -0.034316
14510, -0.037306
14520, -0.038945
14530, -0.041700
14540, -0.044714
14550, -0.047469
14560, -0.051036
14570, -0.054573
14580, -0.058560
14590, -0.061385
14600, -0.064243
14610, -0.067417
14620, -0.070345
14630, -0.073520
14640, -0.076060
14650, -0.079161
14660, -0.081659
14670, -0.083783
14680, -0.087776
14690, -0.090749
14700, -0.093914
14710, -0.096193
14720, -0.100945
14730, -0.102660
14740, -0.104534
14750, -0.104474
14760, -0.108417
14770, -0.110440
14780, -0.113427
14790, -0.115595
14800, -0.118348
14810, -0.119694
14820, -0.120759
14830, -0.121885
14840, -0.124097
14850, -0.126958
14860, -0.127319
14870, -0.128631
14880, -0.129560
14890, -0.132637
14900, -0.135022
14910, -0.135508
14920, -0.136771
14930, -0.136972
14940, -0.140750
14950, -0.143490
14960, -0.146856
14970, -0.148251
14980, -0.149702
14990, -0.151208
15000, -0.154436
15010, -0.156322
15020, -0.157705
15030, -0.157279
15040, -0.157056
15050, -0.157320
15060, -0.157776
15070, -0.159477
15080, -0.160399
15090, -0.161405
15100, -0.161880
15110, -0.162699
15120, -0.162981
15130, -0.164033
15140, -0.164695
15150, -0.165464
15160, -0.165345
15170, -0.164965
15180, -0.164416
15190, -0.164839
15200, -0.164915
15210, -0.165058
15220, -0.164577
15230, -0.164123
15240, -0.164444
15250, -0.164546
15260, -0.165035
15270, -0.164719
15280, -0.164800
15290, -0.164874
15300, -0.165489
15310, -0.165556
15320, -0.165881
15330, -0.166085
15340, -0.166480
15350, -0.166697
15360, -0.167670
15370, -0.168717
15380, -0.169932
15390, -0.170270
15400, -0.169351
15410, -0.167789
15420, -0.167098
15430, -0.166418
15440, -0.166390
15450, -0.164660
15460, -0.163765
15470, -0.161379
