time,yellow_line_angle
2060, -0.016518
2070, -0.016065
2080, -0.015546
2090, -0.015481
2100, -0.015710
2110, -0.015539
2120, -0.014974
2130, -0.014131
2140, -0.013146
2150, -0.011934
2160, -0.011040
2170, -0.010534
2180, -0.010293
2190, -0.010157
2200, -0.010045
2210, -0.009394
2220, -0.008748
2230, -0.008318
2240, -0.008225
2250, -0.008291
2260, -0.008119
2270, -0.008287
2280, -0.007410
2290, -0.006161
2300, -0.004691
2310, -0.003926
2320, -0.003567
2330, -0.002509
2340, -0.001393
2350, -0.000136
2360, 0.000317
2370, 0.000717
2380, 0.001130
2390, 0.001356
2400, 0.001494
2410, 0.001691
2420, 0.002155
2430, 0.002430
2440, 0.002580
2450, 0.002438
2460, 0.002519
2470, 0.002407
2480, 0.002827
2490, 0.003037
2500, 0.003506
2510, 0.003777
2520, 0.003939
2530, 0.003981
2540, 0.003736
2550, 0.003736
2560, 0.003836
2570, 0.004183
2580, 0.004385
2590, 0.004566
2600, 0.004486
2610, 0.004486
2620, 0.004240
2630, 0.004279
2640, 0.004217
2650, 0.004507
2660, 0.004413
2670, 0.004307
2680, 0.004018
2690, 0.004018
2700, 0.004129
2710, 0.004419
2720, 0.004765
2730, 0.005270
2740, 0.005597
2750, 0.005757
2760, 0.005879
2770, 0.006001
2780, 0.006123
2790, 0.005963
2800, 0.005803
2810, 0.005642
2820, 0.005771
2830, 0.005824
2840, 0.005878
2850, 0.005804
2860, 0.005842
2870, 0.005746
2880, 0.005784
2890, 0.005784
2900, 0.006143
2910, 0.006270
2920, 0.006554
2930, 0.006330
2940, 0.005838
2950, 0.005190
2960, 0.004664
2970, 0.004392
2980, 0.004421
2990, 0.004506
3000, 0.004701
3010, 0.004721
3020, 0.004610
3030, 0.004498
3040, 0.004373
3050, 0.004173
3060, 0.003729
3070, 0.003239
3080, 0.003194
3090, 0.003058
3100, 0.003074
3110, 0.002956
3120, 0.003376
3130, 0.003295
3140, 0.003413
3150, 0.003329
3160, 0.003457
3170, 0.003386
3180, 0.003435
3190, 0.003597
3200, 0.003589
3210, 0.003349
3220, 0.003349
3230, 0.003238
3240, 0.003349
3250, 0.003239
3260, 0.003350
3270, 0.003411
3280, 0.003350
3290, 0.003239
3300, 0.003067
3310, 0.002956
3320, 0.003056
3330, 0.003056
3340, 0.002963
3350, 0.002771
3360, 0.002349
3370, 0.001679
3380, 0.001009
3390, 0.000446
3400, 0.000223
3410, -0.000237
3420, -0.000237
3430, -0.000644
3440, -0.000565
3450, -0.000646
3460, -0.000163
3470, 0.000429
3480, 0.000945
3490, 0.001374
3500, 0.001312
3510, 0.001338
3520, 0.001384
3530, 0.001516
3540, 0.001707
3550, 0.001707
3560, 0.001290
3570, 0.000975
3580, 0.000667
3590, 0.000916
3600, 0.000490
3610, 0.000680
3620, 0.000614
3630, 0.000796
3640, 0.000782
3650, 0.000773
3660, 0.001100
3670, 0.001399
3680, 0.001708
3690, 0.002218
3700, 0.002488
3710, 0.003272
3720, 0.003982
3730, 0.004482
3740, 0.004630
3750, 0.004493
3760, 0.004355
3770, 0.004415
3780, 0.004070
3790, 0.004074
3800, 0.002994
3810, 0.002673
3820, 0.002217
3830, 0.003037
3840, 0.002752
3850, 0.002587
3860, 0.002204
3870, 0.002321
3880, 0.002095
3890, 0.001697
3900, 0.001606
3910, 0.001678
3920, 0.001678
3930, 0.001652
3940, 0.001577
3950, 0.001392
3960, 0.001471
3970, 0.001471
3980, 0.001609
3990, 0.001609
4000, 0.001641
4010, 0.001837
4020, 0.002191
4030, 0.002323
4040, 0.002357
4050, 0.001920
4060, 0.001719
4070, 0.001701
4080, 0.001427
4090, 0.001171
4100, 0.000634
4110, 0.000743
4120, 0.000776
4130, 0.000871
4140, 0.000641
4150, 0.000323
4160, -0.000283
4170, -0.000798
4180, -0.000655
4190, -0.000293
4200, -0.000137
4210, -0.000272
4220, -0.000272
4230, 0.000002
4240, 0.000069
4250, 0.000147
4260, 0.000153
4270, 0.000397
4280, 0.000571
4290, 0.001017
4300, 0.001424
4310, 0.001823
4320, 0.002170
4330, 0.002449
4340, 0.002499
4350, 0.002017
4360, 0.001267
4370, 0.000229
4380, -0.000249
4390, -0.000681
4400, -0.000435
4410, -0.000432
4420, -0.000662
4430, -0.000676
4440, -0.000186
4450, 0.000505
4460, 0.000519
4470, 0.000478
4480, 0.000180
4490, 0.000521
4500, -0.000377
4510, -0.000775
4520, -0.001515
4530, -0.001465
4540, -0.001423
4550, -0.001296
4560, -0.001219
4570, -0.001184
4580, -0.001234
4590, -0.001234
4600, -0.001112
4610, -0.001193
4620, -0.001228
4630, -0.001693
4640, -0.001763
4650, -0.002040
4660, -0.001807
4670, -0.001968
4680, -0.002063
4690, -0.002538
4700, -0.002810
4710, -0.002859
4720, -0.002587
4730, -0.002242
4740, -0.001867
4750, -0.001544
4760, -0.001294
4770, -0.001418
4780, -0.001510
4790, -0.001726
4800, -0.001813
4810, -0.002212
4820, -0.002535
4830, -0.002650
4840, -0.002482
4850, -0.002137
4860, -0.002314
4870, -0.002587
4880, -0.002724
4890, -0.002216
4900, -0.001833
4910, -0.001941
4920, -0.002209
4930, -0.002204
4940, -0.002015
4950, -0.001887
4960, -0.002088
4970, -0.001941
4980, -0.002120
4990, -0.002656
5000, -0.003536
5010, -0.004106
5020, -0.004553
5030, -0.004905
5040, -0.005207
5050, -0.005586
5060, -0.006082
5070, -0.006709
5080, -0.006791
5090, -0.006911
5100, -0.007127
5110, -0.007723
5120, -0.007623
5130, -0.007845
5140, -0.008561
5150, -0.009657
5160, -0.010111
5170, -0.010099
5180, -0.010250
5190, -0.010610
5200, -0.012104
5210, -0.013393
5220, -0.015294
5230, -0.016465
5240, -0.018274
5250, -0.019150
5260, -0.019066
5270, -0.019335
5280, -0.019397
5290, -0.019341
5300, -0.018725
5310, -0.018403
5320, -0.018377
5330, -0.017828
5340, -0.017734
5350, -0.018400
5360, -0.019455
5370, -0.020668
5380, -0.020798
5390, -0.021492
5400, -0.022383
5410, -0.023350
5420, -0.024381
5430, -0.024581
5440, -0.024817
5450, -0.024726
5460, -0.025402
5470, -0.027263
5480, -0.028599
5490, -0.029729
5500, -0.030314
5510, -0.031339
5520, -0.033480
5530, -0.036295
5540, -0.039175
5550, -0.040359
5560, -0.040516
5570, -0.041612
5580, -0.043570
5590, -0.045498
5600, -0.048002
5610, -0.048948
5620, -0.049867
5630, -0.049398
5640, -0.051001
5650, -0.053756
5660, -0.055303
5670, -0.055451
5680, -0.054688
5690, -0.055797
5700, -0.056950
5710, -0.059546
5720, -0.061481
5730, -0.062438
5740, -0.062283
5750, -0.062686
5760, -0.064933
5770, -0.066868
5780, -0.068212
5790, -0.068941
5800, -0.069697
5810, -0.071042
5820, -0.072285
5830, -0.074495
5840, -0.075283
5850, -0.076271
5860, -0.077689
5870, -0.079520
5880, -0.081473
5890, -0.084704
5900, -0.088591
5910, -0.090702
5920, -0.090955
5930, -0.090714
5940, -0.092510
5950, -0.093883
5960, -0.096796
5970, -0.099332
5980, -0.101264
5990, -0.100738
6000, -0.099962
6010, -0.099619
6020, -0.100312
6030, -0.100664
6040, -0.101322
6050, -0.102725
6060, -0.104766
6070, -0.105318
6080, -0.105281
6090, -0.104700
6100, -0.105240
6110, -0.105582
6120, -0.106279
6130, -0.106370
6140, -0.106334
6150, -0.106551
6160, -0.107439
6170, -0.107898
6180, -0.108250
6190, -0.109098
6200, -0.110855
6210, -0.112174
6220, -0.112921
6230, -0.112961
6240, -0.113037
6250, -0.113655
6260, -0.114159
6270, -0.115111
6280, -0.115285
6290, -0.116215
6300, -0.116843
6310, -0.118049
6320, -0.119309
6330, -0.122007
6340, -0.123318
6350, -0.124409
6360, -0.124461
6370, -0.124560
6380, -0.123933
6390, -0.123282
6400, -0.123704
6410, -0.124264
6420, -0.123545
6430, -0.122705
6440, -0.121674
6450, -0.122144
6460, -0.122037
6470, -0.122479
6480, -0.122698
6490, -0.123409
6500, -0.123495
6510, -0.122729
6520, -0.121537
6530, -0.121061
6540, -0.121929
6550, -0.122349
6560, -0.122337
6570, -0.121259
6580, -0.121303
6590, -0.122523
6600, -0.122868
6610, -0.122237
6620, -0.120892
6630, -0.120063
6640, -0.120002
6650, -0.120867
6660, -0.122452
6670, -0.123386
6680, -0.121189
6690, -0.117657
6700, -0.114329
6710, -0.113137
6720, -0.112089
6730, -0.111697
6740, -0.110430
6750, -0.109830
6760, -0.108341
6770, -0.106830
6780, -0.105499
6790, -0.103693
6800, -0.102451
6810, -0.100765
6820, -0.098717
6830, -0.096934
6840, -0.095618
6850, -0.095059
6860, -0.093319
6870, -0.091525
6880, -0.089195
6890, -0.088218
6900, -0.086664
6910, -0.086724
6920, -0.085848
6930, -0.084304
6940, -0.083165
6950, -0.081239
6960, -0.081646
6970, -0.080044
6980, -0.079031
6990, -0.076340
7000, -0.074303
7010, -0.075189
7020, -0.075015
7030, -0.072834
7040, -0.069105
7050, -0.067021
7060, -0.068282
7070, -0.067686
7080, -0.065315
7090, -0.061902
7100, -0.059844
7110, -0.059921
7120, -0.059894
7130, -0.059077
7140, -0.056424
7150, -0.053111
7160, -0.050109
7170, -0.049006
7180, -0.047255
7190, -0.044970
7200, -0.041814
7210, -0.039550
7220, -0.036919
7230, -0.034559
7240, -0.032476
7250, -0.031337
7260, -0.029895
7270, -0.028289
7280, -0.026197
7290, -0.025403
7300, -0.023240
7310, -0.021797
7320, -0.018933
7330, -0.017490
7340, -0.014463
7350, -0.011332
7360, -0.009539
7370, -0.008019
7380, -0.006729
7390, -0.004450
7400, -0.002189
7410, -0.001205
7420, 0.001624
7430, 0.003029
7440, 0.005239
7450, 0.005945
7460, 0.006743
7470, 0.007746
7480, 0.008397
7490, 0.008844
7500, 0.008625
7510, 0.008737
7520, 0.008746
7530, 0.008231
7540, 0.008745
7550, 0.008607
7560, 0.006594
7570, 0.003385
7580, 0.001589
7590, 0.002617
7600, 0.001192
7610, -0.001328
7620, -0.004193
7630, -0.004858
7640, -0.007164
7650, -0.007900
7660, -0.009157
7670, -0.010949
7680, -0.013545
7690, -0.017650
7700, -0.017794
7710, -0.020947
7720, -0.023970
7730, -0.028420
7740, -0.030559
7750, -0.032463
7760, -0.036036
7770, -0.039867
7780, -0.043324
7790, -0.045307
7800, -0.050441
7810, -0.052903
7820, -0.055507
7830, -0.055612
7840, -0.059400
7850, -0.061836
7860, -0.065972
7870, -0.067235
7880, -0.070988
7890, -0.072903
7900, -0.075191
7910, -0.078556
7920, -0.080653
7930, -0.084984
7940, -0.086237
7950, -0.089879
7960, -0.091456
7970, -0.094490
7980, -0.095690
7990, -0.098628
8000, -0.099593
8010, -0.100400
8020, -0.101497
8030, -0.105212
8040, -0.108177
8050, -0.110254
8060, -0.111451
8070, -0.115183
8080, -0.117433
8090, -0.120065
8100, -0.121630
8110, -0.124295
8120, -0.125827
8130, -0.127436
8140, -0.129059
8150, -0.131204
8160, -0.132723
8170, -0.134130
8180, -0.135384
8190, -0.136351
8200, -0.138876
8210, -0.141832
8220, -0.144801
8230, -0.145198
8240, -0.146042
8250, -0.147175
8260, -0.149582
8270, -0.151003
8280, -0.152606
8290, -0.152993
8300, -0.153712
8310, -0.154450
8320, -0.155689
8330, -0.158324
8340, -0.159498
8350, -0.161223
8360, -0.162288
8370, -0.164409
8380, -0.166290
8390, -0.168033
8400, -0.170803
8410, -0.173431
8420, -0.175374
8430, -0.176993
8440, -0.178199
8450, -0.178644
8460, -0.177699
8470, -0.177292
8480, -0.176920
8490, -0.176838
8500, -0.177606
8510, -0.178425
8520, -0.180510
8530, -0.180508
8540, -0.180725
8550, -0.180270
8560, -0.181141
8570, -0.181843
8580, -0.182932
8590, -0.182222
8600, -0.181916
8610, -0.181058
8620, -0.180213
8630, -0.179601
8640, -0.179003
8650, -0.178526
8660, -0.176869
8670, -0.175155
8680, -0.174425
8690, -0.173310
8700, -0.172903
8710, -0.172932
8720, -0.173547
8730, -0.172577
8740, -0.170866
8750, -0.169045
8760, -0.167872
8770, -0.167186
8780, -0.167670
8790, -0.167224
8800, -0.165909
8810, -0.163421
8820, -0.161662
8830, -0.159960
8840, -0.158731
8850, -0.157399
8860, -0.155985
8870, -0.153765
8880, -0.151992
8890, -0.151136
8900, -0.149235
8910, -0.147236
8920, -0.143761
8930, -0.141835
8940, -0.140328
8950, -0.138776
8960, -0.136255
8970, -0.133156
8980, -0.130529
8990, -0.128403
9000, -0.126094
9010, -0.124628
9020, -0.122622
9030, -0.119459
9040, -0.116796
9050, -0.114384
9060, -0.112328
9070, -0.110469
9080, -0.109506
9090, -0.107982
9100, -0.105215
9110, -0.103725
9120, -0.101286
9130, -0.098926
9140, -0.096841
9150, -0.094599
9160, -0.092755
9170, -0.090125
9180, -0.088418
9190, -0.086850
9200, -0.082990
9210, -0.080481
9220, -0.076731
9230, -0.073691
9240, -0.071362
9250, -0.068514
9260, -0.065138
9270, -0.061814
9280, -0.059028
9290, -0.056904
9300, -0.052980
9310, -0.048955
9320, -0.045341
9330, -0.042169
9340, -0.039296
9350, -0.035828
9360, -0.031512
9370, -0.028158
9380, -0.024894
9390, -0.021812
9400, -0.017544
9410, -0.013384
9420, -0.010174
9430, -0.007176
9440, -0.003844
9450, -0.001417
9460, 0.000345
9470, 0.003285
9480, 0.006122
9490, 0.009527
9500, 0.010201
9510, 0.011217
9520, 0.012682
9530, 0.013754
9540, 0.014496
9550, 0.014247
9560, 0.014463
9570, 0.014601
9580, 0.013900
9590, 0.013534
9600, 0.013917
9610, 0.012970
9620, 0.011916
9630, 0.009399
9640, 0.008284
9650, 0.008562
9660, 0.006790
9670, 0.006942
9680, 0.005553
9690, 0.004390
9700, 0.001326
9710, -0.000206
9720, -0.000482
9730, -0.001151
9740, -0.003776
9750, -0.007201
9760, -0.010065
9770, -0.011865
9780, -0.014052
9790, -0.017264
9800, -0.020376
9810, -0.024010
9820, -0.026124
9830, -0.030701
9840, -0.033009
9850, -0.035985
9860, -0.039498
9870, -0.041747
9880, -0.044980
9890, -0.045501
9900, -0.048430
9910, -0.050043
9920, -0.054021
9930, -0.055730
9940, -0.059881
9950, -0.062356
9960, -0.065575
9970, -0.066935
9980, -0.069639
9990, -0.071710
10000, -0.075415
10010, -0.076754
10020, -0.078392
10030, -0.081520
10040, -0.082222
10050, -0.085064
10060, -0.085276
10070, -0.087727
10080, -0.090247
10090, -0.091855
10100, -0.094665
10110, -0.095294
10120, -0.096090
10130, -0.098392
10140, -0.101314
10150, -0.105050
10160, -0.107035
10170, -0.109305
10180, -0.111171
10190, -0.114802
10200, -0.117686
10210, -0.120207
10220, -0.122601
10230, -0.124542
10240, -0.126776
10250, -0.127816
10260, -0.128426
10270, -0.130063
10280, -0.133021
10290, -0.136720
10300, -0.138208
10310, -0.139313
10320, -0.139982
10330, -0.141788
10340, -0.143701
10350, -0.146501
10360, -0.148271
10370, -0.148981
10380, -0.150545
10390, -0.151786
10400, -0.153702
10410, -0.155462
10420, -0.158800
10430, -0.160773
10440, -0.162379
10450, -0.163942
10460, -0.165563
10470, -0.167311
10480, -0.168130
10490, -0.169143
10500, -0.169535
10510, -0.170668
10520, -0.172115
10530, -0.174168
10540, -0.176762
10550, -0.178194
10560, -0.178976
10570, -0.177733
10580, -0.177720
10590, -0.178355
10600, -0.179026
10610, -0.179495
10620, -0.178982
10630, -0.178906
10640, -0.177669
10650, -0.177344
10660, -0.177197
10670, -0.176835
10680, -0.175667
10690, -0.174665
10700, -0.174342
10710, -0.173506
10720, -0.172228
10730, -0.171200
10740, -0.170049
10750, -0.169243
10760, -0.168950
10770, -0.169046
10780, -0.168755
10790, -0.166472
10800, -0.164993
10810, -0.163118
10820, -0.162610
10830, -0.160824
10840, -0.159972
10850, -0.158327
10860, -0.157216
10870, -0.155540
10880, -0.154748
10890, -0.153111
10900, -0.151215
10910, -0.149407
10920, -0.147669
10930, -0.145288
10940, -0.142535
10950, -0.140484
10960, -0.139179
10970, -0.137157
10980, -0.134504
10990, -0.131500
11000, -0.128679
11010, -0.125916
11020, -0.123345
11030, -0.121591
11040, -0.118871
11050, -0.116990
11060, -0.112968
11070, -0.110379
11080, -0.107531
11090, -0.104854
11100, -0.102779
11110, -0.097992
11120, -0.095740
11130, -0.091268
11140, -0.089137
11150, -0.085384
11160, -0.082040
11170, -0.079363
11180, -0.075222
11190, -0.072341
11200, -0.068401
11210, -0.065517
11220, -0.061996
11230, -0.057784
11240, -0.054545
11250, -0.050676
11260, -0.047219
11270, -0.042861
11280, -0.038874
11290, -0.034930
11300, -0.031211
11310, -0.027024
11320, -0.023244
11330, -0.019217
11340, -0.015825
11350, -0.011477
11360, -0.007951
11370, -0.003219
11380, 0.000372
11390, 0.005446
11400, 0.008878
11410, 0.013624
11420, 0.015948
11430, 0.018500
11440, 0.020564
11450, 0.023030
11460, 0.025195
11470, 0.026848
11480, 0.029871
11490, 0.031884
11500, 0.033127
11510, 0.033040
11520, 0.033615
11530, 0.034615
11540, 0.036293
11550, 0.039120
11560, 0.041554
11570, 0.041959
11580, 0.041004
11590, 0.039844
11600, 0.040885
11610, 0.041927
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, -0.005208
13210, -0.010417
13220, -0.015625
13230, -0.015625
13240, -0.015625
13250, -0.013021
13260, -0.011068
13270, -0.009115
13280, -0.011719
13290, -0.013672
13300, -0.013021
13310, -0.009896
13320, -0.005990
13330, -0.005469
13340, -0.005990
13350, -0.006966
13360, -0.007859
13370, -0.008231
13380, -0.008231
13390, -0.007533
13400, -0.007161
13410, -0.007487
13420, -0.007552
13430, -0.007552
13440, -0.006973
13450, -0.006997
13460, -0.006760
13470, -0.006254
13480, -0.005189
13490, -0.005225
13500, -0.005008
13510, -0.006147
13520, -0.006022
13530, -0.007194
13540, -0.008149
13550, -0.008701
13560, -0.009332
13570, -0.009215
13580, -0.009886
13590, -0.010037
13600, -0.010624
13610, -0.011488
13620, -0.012456
13630, -0.013031
13640, -0.012789
13650, -0.012437
13660, -0.012201
13670, -0.012137
13680, -0.012507
13690, -0.012496
13700, -0.012660
13710, -0.012904
13720, -0.012931
13730, -0.012888
13740, -0.012810
13750, -0.013130
13760, -0.013459
13770, -0.013550
13780, -0.013658
13790, -0.013812
13800, -0.013902
13810, -0.013761
13820, -0.013851
13830, -0.013736
13840, -0.013914
13850, -0.013989
13860, -0.014351
13870, -0.014738
13880, -0.015253
13890, -0.015687
13900, -0.015630
13910, -0.014876
13920, -0.014104
13930, -0.013485
13940, -0.013217
13950, -0.013493
13960, -0.013898
13970, -0.014323
13980, -0.014312
13990, -0.014450
14000, -0.014780
14010, -0.015224
14020, -0.015645
14030, -0.016030
14040, -0.015636
14050, -0.015099
14060, -0.014295
14070, -0.014058
14080, -0.013731
14090, -0.013144
14100, -0.012828
14110, -0.012466
14120, -0.012659
14130, -0.012304
14140, -0.012192
14150, -0.011837
14160, -0.011732
14170, -0.011339
14180, -0.010833
14190, -0.010459
14200, -0.010009
14210, -0.009431
14220, -0.008838
14230, -0.008412
14240, -0.008344
14250, -0.008396
14260, -0.008532
14270, -0.008851
14280, -0.009203
14290, -0.009174
14300, -0.009016
14310, -0.008516
14320, -0.008390
14330, -0.007624
14340, -0.007138
14350, -0.006723
14360, -0.006643
14370, -0.006459
14380, -0.005996
14390, -0.005863
14400, -0.005432
14410, -0.005091
14420, -0.004261
14430, -0.003600
14440, -0.002776
14450, -0.002403
14460, -0.001774
14470, -0.001514
14480, -0.001060
14490, -0.000550
14500, 0.000037
14510, 0.000469
14520, 0.000451
14530, 0.000720
14540, 0.001146
14550, 0.001461
14560, 0.001421
14570, 0.001158
14580, 0.001494
14590, 0.001822
14600, 0.002042
14610, 0.001414
14620, 0.000965
14630, 0.000673
14640, 0.000964
14650, 0.001010
14660, 0.001225
14670, 0.001010
14680, 0.001010
14690, 0.001220
14700, 0.001772
14710, 0.002261
14720, 0.002387
14730, 0.002387
14740, 0.002677
14750, 0.002655
14760, 0.002901
14770, 0.002684
14780, 0.002684
14790, 0.002416
14800, 0.002323
14810, 0.002199
14820, 0.002135
14830, 0.002180
14840, 0.002424
14850, 0.002437
14860, 0.002342
14870, 0.002315
14880, 0.002459
14890, 0.002532
14900, 0.002071
14910, 0.001872
14920, 0.001710
14930, 0.001898
14940, 0.001735
14950, 0.001622
14960, 0.001548
14970, 0.001605
14980, 0.001735
14990, 0.001958
15000, 0.002149
15010, 0.002093
15020, 0.002115
15030, 0.002254
15040, 0.002477
15050, 0.002324
15060, 0.002220
15070, 0.002295
15080, 0.002575
15090, 0.003048
15100, 0.003228
15110, 0.003474
15120, 0.003284
15130, 0.003351
15140, 0.002901
15150, 0.002957
15160, 0.002607
15170, 0.002930
15180, 0.002453
15190, 0.002216
15200, 0.001529
15210, 0.001473
15220, 0.001687
15230, 0.002403
15240, 0.002650
15250, 0.002803
15260, 0.002393
15270, 0.002261
15280, 0.001973
15290, 0.001657
15300, 0.001578
15310, 0.001263
15320, 0.001393
15330, 0.001209
15340, 0.001339
15350, 0.001544
15360, 0.001988
15370, 0.002527
15380, 0.002862
15390, 0.002839
15400, 0.002649
15410, 0.002459
15420, 0.002315
15430, 0.002153
15440, 0.002201
15450, 0.002323
15460, 0.002485
