time,yellow_line_angle
1380, -0.057956
1390, -0.059063
1400, -0.059355
1410, -0.059061
1420, -0.059268
1430, -0.059495
1440, -0.059867
1450, -0.059511
1460, -0.059255
1470, -0.059230
1480, -0.059433
1490, -0.059498
1500, -0.059411
1510, -0.059526
1520, -0.059642
1530, -0.060032
1540, -0.059831
1550, -0.059711
1560, -0.059265
1570, -0.058614
1580, -0.057823
1590, -0.056726
1600, -0.056104
1610, -0.055316
1620, -0.055186
1630, -0.055046
1640, -0.055192
1650, -0.055499
1660, -0.056044
1670, -0.055536
1680, -0.054501
1690, -0.053063
1700, -0.052557
1710, -0.051773
1720, -0.051252
1730, -0.050854
1740, -0.050245
1750, -0.049650
1760, -0.048891
1770, -0.048869
1780, -0.047977
1790, -0.047321
1800, -0.046493
1810, -0.045666
1820, -0.044359
1830, -0.042682
1840, -0.042050
1850, -0.041715
1860, -0.042011
1870, -0.041884
1880, -0.040936
1890, -0.038929
1900, -0.036498
1910, -0.034947
1920, -0.034199
1930, -0.033875
1940, -0.033712
1950, -0.033337
1960, -0.032033
1970, -0.030803
1980, -0.028330
1990, -0.026984
2000, -0.025635
2010, -0.025815
2020, -0.025771
2030, -0.024654
2040, -0.021915
2050, -0.019690
2060, -0.017887
2070, -0.018183
2080, -0.017175
2090, -0.016000
2100, -0.013092
2110, -0.011269
2120, -0.009809
2130, -0.009549
2140, -0.009346
2150, -0.008406
2160, -0.006938
2170, -0.004781
2180, -0.003312
2190, -0.002061
2200, -0.001383
2210, -0.000487
2220, 0.000483
2230, 0.002238
2240, 0.003821
2250, 0.005639
2260, 0.006561
2270, 0.007386
2280, 0.007175
2290, 0.007367
2300, 0.007757
2310, 0.009203
2320, 0.010381
2330, 0.011018
2340, 0.011202
2350, 0.011513
2360, 0.011824
2370, 0.012042
2380, 0.012271
2390, 0.012701
2400, 0.013458
2410, 0.014636
2420, 0.015547
2430, 0.015910
2440, 0.015770
2450, 0.015987
2460, 0.016355
2470, 0.016600
2480, 0.016406
2490, 0.016282
2500, 0.016236
2510, 0.016488
2520, 0.016748
2530, 0.016899
2540, 0.016983
2550, 0.017053
2560, 0.017389
2570, 0.017595
2580, 0.017905
2590, 0.018017
2600, 0.018175
2610, 0.018338
2620, 0.018338
2630, 0.018457
2640, 0.018199
2650, 0.018050
2660, 0.017806
2670, 0.018052
2680, 0.017985
2690, 0.017675
2700, 0.017511
2710, 0.018018
2720, 0.018751
2730, 0.018239
2740, 0.016908
2750, 0.015497
2760, 0.014882
2770, 0.014635
2780, 0.014706
2790, 0.014869
2800, 0.014701
2810, 0.014527
2820, 0.014343
2830, 0.014006
2840, 0.013540
2850, 0.012325
2860, 0.011947
2870, 0.011261
2880, 0.011009
2890, 0.010626
2900, 0.010389
2910, 0.010344
2920, 0.010058
2930, 0.009696
2940, 0.009586
2950, 0.009899
2960, 0.010211
2970, 0.010367
2980, 0.010288
2990, 0.010446
3000, 0.010552
3010, 0.010552
3020, 0.010648
3030, 0.010595
3040, 0.010769
3050, 0.010519
3060, 0.010211
3070, 0.009786
3080, 0.009431
3090, 0.009249
3100, 0.008832
3110, 0.008435
3120, 0.007872
3130, 0.007320
3140, 0.006309
3150, 0.005290
3160, 0.004413
3170, 0.003834
3180, 0.003427
3190, 0.002920
3200, 0.002539
3210, 0.002276
3220, 0.002250
3230, 0.002134
3240, 0.002329
3250, 0.002180
3260, 0.001871
3270, 0.001625
3280, 0.001364
3290, 0.001841
3300, 0.002058
3310, 0.002432
3320, 0.002409
3330, 0.001714
3340, 0.001774
3350, 0.000726
3360, -0.000460
3370, -0.002519
3380, -0.003394
3390, -0.003801
3400, -0.004099
3410, -0.004594
3420, -0.004801
3430, -0.004940
3440, -0.004470
3450, -0.004271
3460, -0.004206
3470, -0.004338
3480, -0.004398
3490, -0.004182
3500, -0.004182
3510, -0.004182
3520, -0.004398
3530, -0.004632
3540, -0.005178
3550, -0.005464
3560, -0.005721
3570, -0.005738
3580, -0.005973
3590, -0.006590
3600, -0.006669
3610, -0.006796
3620, -0.006776
3630, -0.007169
3640, -0.007156
3650, -0.006772
3660, -0.005985
3670, -0.005473
3680, -0.005106
3690, -0.005285
3700, -0.005770
3710, -0.006168
3720, -0.006337
3730, -0.006464
3740, -0.006762
3750, -0.007060
3760, -0.007143
3770, -0.007366
3780, -0.007510
3790, -0.007896
3800, -0.007817
3810, -0.008059
3820, -0.007817
3830, -0.007734
3840, -0.007264
3850, -0.006823
3860, -0.006390
3870, -0.006101
3880, -0.006027
3890, -0.005918
3900, -0.005844
3910, -0.005769
3920, -0.005967
3930, -0.005967
3940, -0.006130
3950, -0.006202
3960, -0.006076
3970, -0.005597
3980, -0.004935
3990, -0.004634
4000, -0.004523
4010, -0.004523
4020, -0.004523
4030, -0.004523
4040, -0.004462
4050, -0.004517
4060, -0.004465
4070, -0.004401
4080, -0.004294
4090, -0.004104
4100, -0.004104
4110, -0.004244
4120, -0.004368
4130, -0.004152
4140, -0.003634
4150, -0.003200
4160, -0.002751
4170, -0.002177
4180, -0.002031
4190, -0.001648
4200, -0.001683
4210, -0.001444
4220, -0.001444
4230, -0.001394
4240, -0.001131
4250, -0.000720
4260, -0.000373
4270, -0.000409
4280, -0.000415
4290, -0.000339
4300, 0.000003
4310, -0.000132
4320, 0.000074
4330, 0.000143
4340, 0.000209
4350, -0.000085
4360, -0.000613
4370, -0.000849
4380, -0.000920
4390, -0.000390
4400, 0.000181
4410, 0.000730
4420, 0.001422
4430, 0.001555
4440, 0.001563
4450, 0.001135
4460, 0.001231
4470, 0.001259
4480, 0.001155
4490, 0.000974
4500, 0.000700
4510, 0.000551
4520, 0.000326
4530, 0.000158
4540, -0.000077
4550, -0.000582
4560, -0.000424
4570, -0.000271
4580, 0.000358
4590, 0.000422
4600, 0.000563
4610, 0.000563
4620, 0.000639
4630, 0.000569
4640, 0.000504
4650, 0.000043
4660, -0.000474
4670, -0.000765
4680, -0.000846
4690, -0.000988
4700, -0.002216
4710, -0.003006
4720, -0.003594
4730, -0.002813
4740, -0.002415
4750, -0.001743
4760, -0.002248
4770, -0.002372
4780, -0.003388
4790, -0.003999
4800, -0.004869
4810, -0.005321
4820, -0.006221
4830, -0.006823
4840, -0.007456
4850, -0.008304
4860, -0.009360
4870, -0.010432
4880, -0.010627
4890, -0.010785
4900, -0.011201
4910, -0.011874
4920, -0.013015
4930, -0.013524
4940, -0.014153
4950, -0.015320
4960, -0.016287
4970, -0.017201
4980, -0.017614
4990, -0.017944
5000, -0.017708
5010, -0.017159
5020, -0.016904
5030, -0.017420
5040, -0.017578
5050, -0.018200
5060, -0.018272
5070, -0.019662
5080, -0.020270
5090, -0.021168
5100, -0.021659
5110, -0.022446
5120, -0.023212
5130, -0.023744
5140, -0.024567
5150, -0.025145
5160, -0.025526
5170, -0.026405
5180, -0.027741
5190, -0.029505
5200, -0.030225
5210, -0.031250
5220, -0.033223
5230, -0.036452
5240, -0.039115
5250, -0.040141
5260, -0.040298
5270, -0.041292
5280, -0.043502
5290, -0.045736
5300, -0.048471
5310, -0.048639
5320, -0.049701
5330, -0.050030
5340, -0.052385
5350, -0.055349
5360, -0.056626
5370, -0.057167
5380, -0.056088
5390, -0.056218
5400, -0.056907
5410, -0.059168
5420, -0.061279
5430, -0.062398
5440, -0.062861
5450, -0.063137
5460, -0.065798
5470, -0.067169
5480, -0.068538
5490, -0.069395
5500, -0.071440
5510, -0.073588
5520, -0.075093
5530, -0.076103
5540, -0.076709
5550, -0.077948
5560, -0.079215
5570, -0.080831
5580, -0.083124
5590, -0.086217
5600, -0.088551
5610, -0.090019
5620, -0.090822
5630, -0.092818
5640, -0.094889
5650, -0.097629
5660, -0.100742
5670, -0.101058
5680, -0.100318
5690, -0.099091
5700, -0.101080
5710, -0.103001
5720, -0.104138
5730, -0.103807
5740, -0.103533
5750, -0.104295
5760, -0.104854
5770, -0.105691
5780, -0.106553
5790, -0.106784
5800, -0.106801
5810, -0.106643
5820, -0.107825
5830, -0.108750
5840, -0.109381
5850, -0.109994
5860, -0.110660
5870, -0.111383
5880, -0.111641
5890, -0.112308
5900, -0.113013
5910, -0.114131
5920, -0.114822
5930, -0.115919
5940, -0.116794
5950, -0.118052
5960, -0.120084
5970, -0.121398
5980, -0.122890
5990, -0.124015
6000, -0.125276
6010, -0.126622
6020, -0.127145
6030, -0.127233
6040, -0.127186
6050, -0.126726
6060, -0.126704
6070, -0.126598
6080, -0.126061
6090, -0.126340
6100, -0.125881
6110, -0.125555
6120, -0.124598
6130, -0.124219
6140, -0.124400
6150, -0.125259
6160, -0.126332
6170, -0.126639
6180, -0.125667
6190, -0.123935
6200, -0.123446
6210, -0.123378
6220, -0.123850
6230, -0.123394
6240, -0.123043
6250, -0.122432
6260, -0.123045
6270, -0.125937
6280, -0.128396
6290, -0.129540
6300, -0.126881
6310, -0.124361
6320, -0.122122
6330, -0.121467
6340, -0.121370
6350, -0.121106
6360, -0.119843
6370, -0.120225
6380, -0.120449
6390, -0.120966
6400, -0.118638
6410, -0.117467
6420, -0.116090
6430, -0.114566
6440, -0.112055
6450, -0.110008
6460, -0.109145
6470, -0.108539
6480, -0.107920
6490, -0.106327
6500, -0.104739
6510, -0.102754
6520, -0.101005
6530, -0.098586
6540, -0.096895
6550, -0.095332
6560, -0.094439
6570, -0.093040
6580, -0.091998
6590, -0.090464
6600, -0.088649
6610, -0.087099
6620, -0.087070
6630, -0.085169
6640, -0.084187
6650, -0.081623
6660, -0.082099
6670, -0.081230
6680, -0.079258
6690, -0.077013
6700, -0.074533
6710, -0.075971
6720, -0.076091
6730, -0.073950
6740, -0.070566
6750, -0.069156
6760, -0.070668
6770, -0.069560
6780, -0.066184
6790, -0.062448
6800, -0.060722
6810, -0.060402
6820, -0.060014
6830, -0.058420
6840, -0.055069
6850, -0.052221
6860, -0.049544
6870, -0.048303
6880, -0.045463
6890, -0.042371
6900, -0.040376
6910, -0.039013
6920, -0.037835
6930, -0.035205
6940, -0.033371
6950, -0.031944
6960, -0.030909
6970, -0.029360
6980, -0.028100
6990, -0.025518
7000, -0.023151
7010, -0.019399
7020, -0.018043
7030, -0.016403
7040, -0.014645
7050, -0.012180
7060, -0.009324
7070, -0.007613
7080, -0.004808
7090, -0.003150
7100, -0.001519
7110, -0.000071
7120, 0.002201
7130, 0.005359
7140, 0.007123
7150, 0.007925
7160, 0.008036
7170, 0.008342
7180, 0.009235
7190, 0.009211
7200, 0.009679
7210, 0.009902
7220, 0.010821
7230, 0.010583
7240, 0.008662
7250, 0.008015
7260, 0.008000
7270, 0.007888
7280, 0.006413
7290, 0.004632
7300, 0.005039
7310, 0.002114
7320, -0.001159
7330, -0.003199
7340, -0.004315
7350, -0.005642
7360, -0.007994
7370, -0.011656
7380, -0.013237
7390, -0.016446
7400, -0.017370
7410, -0.018951
7420, -0.021214
7430, -0.023687
7440, -0.027314
7450, -0.030867
7460, -0.034697
7470, -0.038021
7480, -0.041059
7490, -0.044309
7500, -0.046566
7510, -0.050800
7520, -0.053019
7530, -0.055786
7540, -0.058512
7550, -0.061765
7560, -0.065311
7570, -0.066898
7580, -0.068890
7590, -0.072074
7600, -0.073794
7610, -0.076824
7620, -0.078719
7630, -0.081962
7640, -0.084745
7650, -0.086894
7660, -0.089827
7670, -0.090575
7680, -0.093310
7690, -0.095170
7700, -0.098566
7710, -0.100258
7720, -0.100574
7730, -0.102703
7740, -0.105344
7750, -0.109546
7760, -0.111238
7770, -0.113118
7780, -0.114694
7790, -0.117308
7800, -0.120932
7810, -0.123960
7820, -0.126010
7830, -0.127240
7840, -0.127693
7850, -0.129565
7860, -0.131923
7870, -0.135145
7880, -0.136472
7890, -0.136285
7900, -0.136806
7910, -0.139160
7920, -0.142161
7930, -0.143723
7940, -0.144492
7950, -0.145831
7960, -0.147006
7970, -0.148612
7980, -0.149689
7990, -0.151883
8000, -0.153082
8010, -0.154512
8020, -0.155459
8030, -0.157498
8040, -0.158854
8050, -0.160786
8060, -0.163119
8070, -0.165252
8080, -0.167016
8090, -0.167409
8100, -0.169760
8110, -0.172388
8120, -0.175408
8130, -0.176955
8140, -0.178299
8150, -0.178486
8160, -0.177663
8170, -0.176545
8180, -0.175702
8190, -0.175093
8200, -0.175600
8210, -0.176978
8220, -0.179326
8230, -0.179838
8240, -0.180055
8250, -0.180213
8260, -0.181299
8270, -0.181733
8280, -0.182407
8290, -0.181643
8300, -0.181236
8310, -0.180531
8320, -0.180200
8330, -0.179620
8340, -0.178793
8350, -0.178130
8360, -0.176947
8370, -0.175989
8380, -0.175357
8390, -0.174706
8400, -0.173367
8410, -0.172755
8420, -0.172475
8430, -0.173053
8440, -0.173522
8450, -0.172752
8460, -0.171355
8470, -0.168658
8480, -0.167712
8490, -0.167756
8500, -0.167730
8510, -0.166336
8520, -0.163943
8530, -0.160990
8540, -0.159657
8550, -0.157949
8560, -0.157570
8570, -0.156317
8580, -0.154848
8590, -0.152966
8600, -0.150479
8610, -0.147784
8620, -0.145419
8630, -0.142511
8640, -0.140673
8650, -0.139568
8660, -0.138461
8670, -0.136163
8680, -0.133048
8690, -0.130080
8700, -0.127815
8710, -0.125211
8720, -0.124361
8730, -0.122200
8740, -0.119067
8750, -0.117083
8760, -0.114805
8770, -0.112813
8780, -0.111273
8790, -0.108818
8800, -0.107054
8810, -0.105012
8820, -0.104965
8830, -0.102839
8840, -0.099354
8850, -0.097428
8860, -0.095466
8870, -0.094337
8880, -0.090470
8890, -0.089015
8900, -0.085314
8910, -0.082710
8920, -0.079585
8930, -0.076342
8940, -0.072853
8950, -0.070335
8960, -0.068836
8970, -0.066420
8980, -0.062703
8990, -0.058940
9000, -0.055564
9010, -0.052471
9020, -0.048594
9030, -0.045226
9040, -0.041105
9050, -0.037505
9060, -0.033425
9070, -0.029795
9080, -0.026620
9090, -0.023937
9100, -0.021206
9110, -0.016951
9120, -0.012534
9130, -0.009773
9140, -0.006141
9150, -0.003366
9160, -0.000089
9170, 0.001717
9180, 0.004904
9190, 0.007735
9200, 0.010122
9210, 0.010640
9220, 0.012140
9230, 0.013212
9240, 0.014701
9250, 0.015095
9260, 0.014556
9270, 0.014640
9280, 0.014797
9290, 0.015956
9300, 0.016219
9310, 0.017149
9320, 0.016161
9330, 0.014656
9340, 0.012970
9350, 0.012221
9360, 0.010876
9370, 0.008645
9380, 0.007183
9390, 0.005968
9400, 0.004398
9410, 0.002802
9420, 0.002186
9430, 0.001086
9440, -0.001927
9450, -0.004827
9460, -0.006982
9470, -0.007762
9480, -0.009562
9490, -0.012167
9500, -0.015068
9510, -0.018208
9520, -0.023156
9530, -0.026598
9540, -0.030816
9550, -0.032655
9560, -0.035574
9570, -0.038352
9580, -0.041829
9590, -0.044579
9600, -0.047282
9610, -0.048619
9620, -0.051558
9630, -0.054311
9640, -0.056191
9650, -0.058173
9660, -0.060928
9670, -0.063744
9680, -0.065588
9690, -0.067297
9700, -0.069452
9710, -0.072593
9720, -0.074899
9730, -0.075805
9740, -0.078966
9750, -0.079887
9760, -0.082087
9770, -0.084579
9780, -0.086599
9790, -0.090712
9800, -0.090534
9810, -0.093099
9820, -0.094549
9830, -0.096040
9840, -0.098587
9850, -0.100745
9860, -0.104348
9870, -0.106549
9880, -0.108522
9890, -0.111079
9900, -0.113546
9910, -0.116746
9920, -0.119038
9930, -0.122237
9940, -0.126488
9950, -0.129618
9960, -0.131237
9970, -0.130297
9980, -0.131179
9990, -0.133131
10000, -0.136517
10010, -0.137971
10020, -0.139579
10030, -0.140751
10040, -0.143801
10050, -0.145499
10060, -0.147235
10070, -0.147223
10080, -0.148420
10090, -0.149482
10100, -0.150069
10110, -0.152105
10120, -0.154877
10130, -0.159346
10140, -0.162034
10150, -0.163855
10160, -0.164599
10170, -0.165715
10180, -0.166940
10190, -0.168880
10200, -0.170155
10210, -0.171715
10220, -0.172729
10230, -0.173302
10240, -0.173844
10250, -0.175473
10260, -0.177315
10270, -0.178239
10280, -0.178296
10290, -0.178550
10300, -0.179276
10310, -0.179102
10320, -0.178701
10330, -0.177920
10340, -0.177594
10350, -0.176939
10360, -0.177658
10370, -0.177542
10380, -0.176663
10390, -0.175163
10400, -0.174498
10410, -0.174321
10420, -0.174246
10430, -0.172855
10440, -0.172574
10450, -0.171028
10460, -0.170592
10470, -0.170237
10480, -0.169126
10490, -0.168352
10500, -0.166116
10510, -0.164977
10520, -0.163267
10530, -0.161741
10540, -0.160839
10550, -0.160043
10560, -0.158941
10570, -0.157157
10580, -0.154987
10590, -0.153918
10600, -0.152811
10610, -0.150620
10620, -0.148541
10630, -0.146225
10640, -0.144202
10650, -0.141717
10660, -0.139793
10670, -0.138456
10680, -0.136509
10690, -0.133799
10700, -0.131327
10710, -0.128867
10720, -0.126105
10730, -0.123978
10740, -0.121467
10750, -0.118956
10760, -0.116722
10770, -0.113619
10780, -0.111198
10790, -0.107254
10800, -0.104406
10810, -0.101930
10820, -0.098428
10830, -0.096247
10840, -0.091957
10850, -0.089438
10860, -0.084506
10870, -0.081579
10880, -0.078583
10890, -0.075580
10900, -0.072476
10910, -0.068992
10920, -0.065711
10930, -0.061799
10940, -0.057793
10950, -0.054189
10960, -0.050362
10970, -0.046633
10980, -0.042726
10990, -0.039361
11000, -0.035271
11010, -0.031551
11020, -0.027162
11030, -0.023554
11040, -0.019376
11050, -0.015795
11060, -0.011420
11070, -0.007454
11080, -0.002433
11090, 0.001535
11100, 0.005803
11110, 0.009102
11120, 0.013349
11130, 0.015823
11140, 0.020119
11150, 0.022198
11160, 0.024474
11170, 0.025282
11180, 0.028241
11190, 0.031520
11200, 0.033346
11210, 0.033863
11220, 0.033987
11230, 0.034447
11240, 0.035163
11250, 0.037991
11260, 0.040757
11270, 0.042882
11280, 0.042708
11290, 0.042448
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.026042
12830, 99999.990000
12840, 99999.990000
12850, -0.040365
12860, -0.078559
12870, -0.116753
12880, -0.120949
12890, -0.127972
12900, -0.127683
12910, -0.120325
12920, -0.103175
12930, -0.104115
12940, -0.105541
12950, -0.114643
12960, -0.107848
12970, -0.102330
12980, -0.091003
12990, -0.083257
13000, -0.066888
13010, -0.054680
13020, -0.046558
13030, -0.034529
13040, -0.027964
13050, -0.019854
13060, -0.015265
13070, -0.007220
13080, -0.000619
13090, 0.002109
13100, 0.004683
13110, 0.012926
13120, 0.019380
13130, 0.025873
13140, 0.029240
13150, 0.035179
13160, 0.044810
13170, 0.056564
13180, 0.062850
13190, 0.066072
13200, 0.066461
13210, 0.075054
13220, 0.082104
13230, 0.089309
13240, 0.092311
13250, 0.096999
13260, 0.102627
13270, 0.106778
13280, 0.112842
13290, 0.117939
13300, 0.123650
13310, 0.127010
13320, 0.130825
13330, 0.135362
13340, 0.138996
13350, 0.144253
13360, 0.147717
13370, 0.150941
13380, 0.154320
13390, 0.155230
13400, 0.158673
13410, 0.161041
13420, 0.165951
13430, 0.170057
13440, 0.171845
13450, 0.175721
13460, 0.176729
13470, 0.180761
13480, 0.181958
13490, 0.184983
13500, 0.187474
13510, 0.189012
13520, 0.190965
13530, 0.192504
13540, 0.194511
13550, 0.195617
13560, 0.196404
13570, 0.197066
13580, 0.197032
13590, 0.197223
13600, 0.197593
13610, 0.199187
13620, 0.200170
13630, 0.200729
13640, 0.199848
13650, 0.199449
13660, 0.199050
13670, 0.198638
13680, 0.198373
13690, 0.198237
13700, 0.197224
13710, 0.196007
13720, 0.194800
13730, 0.193787
13740, 0.192964
13750, 0.191072
13760, 0.189630
13770, 0.188376
13780, 0.187203
13790, 0.185147
13800, 0.182318
13810, 0.179764
13820, 0.179683
13830, 0.177150
13840, 0.174575
13850, 0.170721
13860, 0.169102
13870, 0.167034
13880, 0.165584
13890, 0.163185
13900, 0.161893
13910, 0.158571
13920, 0.155588
13930, 0.153158
13940, 0.151389
13950, 0.149003
13960, 0.145115
13970, 0.140524
13980, 0.137738
13990, 0.133553
14000, 0.129875
14010, 0.125422
14020, 0.121330
14030, 0.117376
14040, 0.112457
14050, 0.108302
14060, 0.103823
14070, 0.100074
14080, 0.095485
14090, 0.090506
14100, 0.085022
14110, 0.079627
14120, 0.074519
14130, 0.067622
14140, 0.061654
14150, 0.055859
14160, 0.052087
14170, 0.047031
14180, 0.042726
14190, 0.037787
14200, 0.032839
14210, 0.027975
14220, 0.022374
14230, 0.016717
14240, 0.012388
14250, 0.009024
14260, 0.004154
14270, -0.001657
14280, -0.008515
14290, -0.013653
14300, -0.019100
14310, -0.022393
14320, -0.025376
14330, -0.029350
14340, -0.034390
14350, -0.038126
14360, -0.041443
14370, -0.043588
14380, -0.047085
14390, -0.049955
14400, -0.053938
14410, -0.056682
14420, -0.059166
14430, -0.061956
14440, -0.064607
14450, -0.068387
14460, -0.070335
14470, -0.073450
14480, -0.077076
14490, -0.080447
14500, -0.082796
14510, -0.083970
14520, -0.087963
14530, -0.090641
14540, -0.093598
14550, -0.095877
14560, -0.100997
14570, -0.102523
14580, -0.103921
14590, -0.103998
14600, -0.107941
14610, -0.110702
14620, -0.113547
14630, -0.115296
14640, -0.117787
14650, -0.118848
14660, -0.120755
14670, -0.121881
14680, -0.124519
14690, -0.126958
14700, -0.128030
14710, -0.129341
14720, -0.130270
14730, -0.132547
14740, -0.134616
14750, -0.135102
14760, -0.136156
14770, -0.137000
14780, -0.140778
14790, -0.143817
14800, -0.146856
14810, -0.147968
14820, -0.149419
14830, -0.150926
14840, -0.154436
14850, -0.156628
14860, -0.158012
14870, -0.157586
14880, -0.157352
14890, -0.157615
14900, -0.158072
14910, -0.159477
14920, -0.160399
14930, -0.161405
14940, -0.161880
14950, -0.162699
14960, -0.162981
14970, -0.163958
14980, -0.164499
14990, -0.165657
15000, -0.165613
15010, -0.165357
15020, -0.164420
15030, -0.164755
15040, -0.164828
15050, -0.164820
15060, -0.164426
15070, -0.163972
15080, -0.164444
15090, -0.164790
15100, -0.164711
15110, -0.164470
15120, -0.164216
15130, -0.165119
15140, -0.165974
15150, -0.165389
15160, -0.165409
15170, -0.165008
15180, -0.166146
15190, -0.167638
15200, -0.169188
15210, -0.170388
15220, -0.170203
15230, -0.169725
15240, -0.168040
15250, -0.166900
15260, -0.166088
15270, -0.166077
15280, -0.165498
15290, -0.164340
15300, -0.162778
15310, -0.160689
15320, -0.159862
15330, -0.159862
15340, -0.159152
15350, -0.157427
15360, -0.155001
15370, -0.152791
15380, -0.150647
15390, -0.149489
15400, -0.149165
15410, -0.148329
15420, -0.145886
15430, -0.144514
15440, -0.141910
15450, -0.141157
15460, -0.138986
15470, -0.139150
