time,yellow_line_angle
6100, -0.125422
6110, -0.125790
6120, -0.126153
6130, -0.126346
6140, -0.125759
6150, -0.124765
6160, -0.123616
6170, -0.122530
6180, -0.122497
6190, -0.122497
6200, -0.123041
6210, -0.123125
6220, -0.123431
6230, -0.123683
6240, -0.124350
6250, -0.122999
6260, -0.122372
6270, -0.120999
6280, -0.121701
6290, -0.122483
6300, -0.122713
6310, -0.123180
6320, -0.122553
6330, -0.123050
6340, -0.123452
6350, -0.123536
6360, -0.122635
6370, -0.121461
6380, -0.120528
6390, -0.121179
6400, -0.122306
6410, -0.123013
6420, -0.122286
6430, -0.119146
6440, -0.116658
6450, -0.114473
6460, -0.113804
6470, -0.113340
6480, -0.112068
6490, -0.110513
6500, -0.108683
6510, -0.106856
6520, -0.104964
6530, -0.103626
6540, -0.102401
6550, -0.101773
6560, -0.100295
6570, -0.099142
6580, -0.097729
6590, -0.096711
6600, -0.094741
6610, -0.093086
6620, -0.091020
6630, -0.089624
6640, -0.087838
6650, -0.086786
6660, -0.086499
6670, -0.084903
6680, -0.083974
6690, -0.081695
6700, -0.080634
6710, -0.079461
6720, -0.078309
6730, -0.076955
6740, -0.074727
6750, -0.076071
6760, -0.075801
6770, -0.073448
6780, -0.068929
6790, -0.066202
6800, -0.067507
6810, -0.067463
6820, -0.065987
6830, -0.062946
6840, -0.061314
6850, -0.060572
6860, -0.060174
6870, -0.058003
6880, -0.056267
6890, -0.053204
6900, -0.050844
6910, -0.049503
6920, -0.047276
6930, -0.045242
6940, -0.041851
6950, -0.041071
6960, -0.037993
6970, -0.035644
6980, -0.032038
6990, -0.031490
7000, -0.030968
7010, -0.029377
7020, -0.027390
7030, -0.025870
7040, -0.024049
7050, -0.021209
7060, -0.018032
7070, -0.016332
7080, -0.014186
7090, -0.011160
7100, -0.009480
7110, -0.007961
7120, -0.006674
7130, -0.003316
7140, -0.001389
7150, 0.000157
7160, 0.001853
7170, 0.003696
7180, 0.005343
7190, 0.005688
7200, 0.005820
7210, 0.006017
7220, 0.006668
7230, 0.007063
7240, 0.006089
7250, 0.005267
7260, 0.004913
7270, 0.006084
7280, 0.005880
7290, 0.004735
7300, 0.002295
7310, 0.002145
7320, 0.002164
7330, 0.000976
7340, -0.002014
7350, -0.003392
7360, -0.004833
7370, -0.006916
7380, -0.009334
7390, -0.012449
7400, -0.014011
7410, -0.016989
7420, -0.019357
7430, -0.021692
7440, -0.024061
7450, -0.025805
7460, -0.027691
7470, -0.029325
7480, -0.032580
7490, -0.036172
7500, -0.040120
7510, -0.041974
7520, -0.046206
7530, -0.051007
7540, -0.054199
7550, -0.055783
7560, -0.058478
7570, -0.061343
7580, -0.064347
7590, -0.066541
7600, -0.069880
7610, -0.073267
7620, -0.075856
7630, -0.077302
7640, -0.080337
7650, -0.081521
7660, -0.085096
7670, -0.086739
7680, -0.091056
7690, -0.092387
7700, -0.093471
7710, -0.094978
7720, -0.097627
7730, -0.100491
7740, -0.101794
7750, -0.103713
7760, -0.105981
7770, -0.106795
7780, -0.108610
7790, -0.110682
7800, -0.114583
7810, -0.116477
7820, -0.118188
7830, -0.120328
7840, -0.123420
7850, -0.126968
7860, -0.129010
7870, -0.130981
7880, -0.132451
7890, -0.134210
7900, -0.135551
7910, -0.135896
7920, -0.136886
7930, -0.138370
7940, -0.141597
7950, -0.143554
7960, -0.143884
7970, -0.144870
7980, -0.147236
7990, -0.150847
8000, -0.151996
8010, -0.152384
8020, -0.152650
8030, -0.154335
8040, -0.155646
8050, -0.156570
8060, -0.157642
8070, -0.158767
8080, -0.160677
8090, -0.162903
8100, -0.165106
8110, -0.166556
8120, -0.167179
8130, -0.168448
8140, -0.170928
8150, -0.173399
8160, -0.176044
8170, -0.177720
8180, -0.178476
8190, -0.178956
8200, -0.178765
8210, -0.179199
8220, -0.178982
8230, -0.179813
8240, -0.180609
8250, -0.181719
8260, -0.181606
8270, -0.180021
8280, -0.179207
8290, -0.179320
8300, -0.180569
8310, -0.181955
8320, -0.181696
8330, -0.181552
8340, -0.180240
8350, -0.180563
8360, -0.179922
8370, -0.178822
8380, -0.177200
8390, -0.175677
8400, -0.174572
8410, -0.173273
8420, -0.172864
8430, -0.172312
8440, -0.172729
8450, -0.171607
8460, -0.170994
8470, -0.168535
8480, -0.168119
8490, -0.167276
8500, -0.167621
8510, -0.167314
8520, -0.165948
8530, -0.164138
8540, -0.161483
8550, -0.160330
8560, -0.160476
8570, -0.160021
8580, -0.158924
8590, -0.154890
8600, -0.152451
8610, -0.149991
8620, -0.148781
8630, -0.147571
8640, -0.145952
8650, -0.143799
8660, -0.141565
8670, -0.138859
8680, -0.136890
8690, -0.134360
8700, -0.133127
8710, -0.130140
8720, -0.127229
8730, -0.123434
8740, -0.121871
8750, -0.120561
8760, -0.118911
8770, -0.117720
8780, -0.114302
8790, -0.111555
8800, -0.109620
8810, -0.107494
8820, -0.104731
8830, -0.101836
8840, -0.100395
8850, -0.098567
8860, -0.096998
8870, -0.095972
8880, -0.094272
8890, -0.092429
8900, -0.089407
8910, -0.086907
8920, -0.084751
8930, -0.081775
8940, -0.080165
8950, -0.077096
8960, -0.073802
8970, -0.069896
8980, -0.066174
8990, -0.063589
9000, -0.062169
9010, -0.059589
9020, -0.057059
9030, -0.052647
9040, -0.049351
9050, -0.045552
9060, -0.042940
9070, -0.039198
9080, -0.036301
9090, -0.032065
9100, -0.028194
9110, -0.023854
9120, -0.020122
9130, -0.017014
9140, -0.013802
9150, -0.010406
9160, -0.006916
9170, -0.003704
9180, -0.000662
9190, 0.003493
9200, 0.006618
9210, 0.008968
9220, 0.010315
9230, 0.012165
9240, 0.013874
9250, 0.015613
9260, 0.015945
9270, 0.016197
9280, 0.016391
9290, 0.016872
9300, 0.016383
9310, 0.015795
9320, 0.014599
9330, 0.014752
9340, 0.014164
9350, 0.013533
9360, 0.011161
9370, 0.009229
9380, 0.008465
9390, 0.008989
9400, 0.007449
9410, 0.007222
9420, 0.004969
9430, 0.003400
9440, -0.000382
9450, -0.001731
9460, -0.002299
9470, -0.003429
9480, -0.005418
9490, -0.008211
9500, -0.009567
9510, -0.010776
9520, -0.013461
9530, -0.016729
9540, -0.020229
9550, -0.022541
9560, -0.026143
9570, -0.031164
9580, -0.034594
9590, -0.037272
9600, -0.039168
9610, -0.041481
9620, -0.044253
9630, -0.047122
9640, -0.050042
9650, -0.052478
9660, -0.054358
9670, -0.056725
9680, -0.059645
9690, -0.062184
9700, -0.064974
9710, -0.068222
9720, -0.072347
9730, -0.074765
9740, -0.075976
9750, -0.076665
9760, -0.079529
9770, -0.082338
9780, -0.083946
9790, -0.085605
9800, -0.087524
9810, -0.088677
9820, -0.091284
9830, -0.093668
9840, -0.097626
9850, -0.098207
9860, -0.099704
9870, -0.101972
9880, -0.103882
9890, -0.105961
9900, -0.108308
9910, -0.111299
9920, -0.114391
9930, -0.115669
9940, -0.119237
9950, -0.121292
9960, -0.124533
9970, -0.124624
9980, -0.126532
9990, -0.128830
10000, -0.131573
10010, -0.134662
10020, -0.136500
10030, -0.139012
10040, -0.139728
10050, -0.139752
10060, -0.142395
10070, -0.144066
10080, -0.147127
10090, -0.147014
10100, -0.149004
10110, -0.150703
10120, -0.153523
10130, -0.154377
10140, -0.156439
10150, -0.159307
10160, -0.161989
10170, -0.161863
10180, -0.161215
10190, -0.160508
10200, -0.161983
10210, -0.162956
10220, -0.164866
10230, -0.167718
10240, -0.169794
10250, -0.171688
10260, -0.172876
10270, -0.173854
10280, -0.175143
10290, -0.175654
10300, -0.176112
10310, -0.176488
10320, -0.177738
10330, -0.179240
10340, -0.180088
10350, -0.180209
10360, -0.180077
10370, -0.179431
10380, -0.178526
10390, -0.177342
10400, -0.177767
10410, -0.178228
10420, -0.178538
10430, -0.177183
10440, -0.175896
10450, -0.174966
10460, -0.174151
10470, -0.173099
10480, -0.171820
10490, -0.171464
10500, -0.170121
10510, -0.169383
10520, -0.169142
10530, -0.168741
10540, -0.168128
10550, -0.165989
10560, -0.164975
10570, -0.162926
10580, -0.162067
10590, -0.160775
10600, -0.159759
10610, -0.157233
10620, -0.155204
10630, -0.153908
10640, -0.152330
10650, -0.150099
10660, -0.148019
10670, -0.146829
10680, -0.144884
10690, -0.142403
10700, -0.139772
10710, -0.137094
10720, -0.134540
10730, -0.131763
10740, -0.129548
10750, -0.126924
10760, -0.124448
10770, -0.122396
10780, -0.119459
10790, -0.117276
10800, -0.113819
10810, -0.111232
10820, -0.108385
10830, -0.105167
10840, -0.103188
10850, -0.098743
10860, -0.096646
10870, -0.092378
10880, -0.089699
10890, -0.086589
10900, -0.082827
10910, -0.080148
10920, -0.075761
10930, -0.073161
10940, -0.069185
10950, -0.065823
10960, -0.062097
10970, -0.058187
10980, -0.054460
10990, -0.050514
11000, -0.046680
11010, -0.042755
11020, -0.038809
11030, -0.035054
11040, -0.031632
11050, -0.027621
11060, -0.023870
11070, -0.019537
11080, -0.016022
11090, -0.011656
11100, -0.008172
11110, -0.003411
11120, 0.000643
11130, 0.005868
11140, 0.009330
11150, 0.013813
11160, 0.015800
11170, 0.019915
11180, 0.022466
11190, 0.025232
11200, 0.026117
11210, 0.028175
11220, 0.030824
11230, 0.032872
11240, 0.033218
11250, 0.033644
11260, 0.033594
11270, 0.034264
11280, 0.037438
11290, 0.041345
11300, 0.043694
11310, 0.042690
11320, 0.040954
11330, 0.040879
11340, 0.041031
11350, 0.042116
11360, 0.042377
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.002604
12830, 99999.990000
12840, 0.011285
12850, 0.028212
12860, 0.041884
12870, 0.043945
12880, 0.041899
12890, 0.036598
12900, 0.027483
12910, 0.018592
12920, 0.016645
12930, 0.019482
12940, 0.019785
12950, 0.021375
12960, 0.015608
12970, 0.001828
12980, -0.010872
12990, -0.023893
13000, -0.030653
13010, -0.037148
13020, -0.034730
13030, -0.035116
13040, -0.035110
13050, -0.039455
13060, -0.037347
13070, -0.036959
13080, -0.039350
13090, -0.036265
13100, -0.045194
13110, -0.046996
13120, -0.054421
13130, -0.049027
13140, -0.054077
13150, -0.060774
13160, -0.065627
13170, -0.065079
13180, -0.060206
13190, -0.055945
13200, -0.051585
13210, -0.052027
13220, -0.054322
13230, -0.054370
13240, -0.054336
13250, -0.055913
13260, -0.058818
13270, -0.062377
13280, -0.065098
13290, -0.069640
13300, -0.072609
13310, -0.075282
13320, -0.074586
13330, -0.074553
13340, -0.078261
13350, -0.080826
13360, -0.086275
13370, -0.088487
13380, -0.093539
13390, -0.094119
13400, -0.097452
13410, -0.099747
13420, -0.102587
13430, -0.106283
13440, -0.113763
13450, -0.119074
13460, -0.123728
13470, -0.123392
13480, -0.125693
13490, -0.130349
13500, -0.133969
13510, -0.139143
13520, -0.140210
13530, -0.142779
13540, -0.144532
13550, -0.144549
13560, -0.147272
13570, -0.150778
13580, -0.154255
13590, -0.157462
13600, -0.160579
13610, -0.163646
13620, -0.167069
13630, -0.166857
13640, -0.168952
13650, -0.167711
13660, -0.169083
13670, -0.169593
13680, -0.170899
13690, -0.171544
13700, -0.172812
13710, -0.175067
13720, -0.177089
13730, -0.179303
13740, -0.179503
13750, -0.180016
13760, -0.180264
13770, -0.181179
13780, -0.182045
13790, -0.182339
13800, -0.182465
13810, -0.182933
13820, -0.183091
13830, -0.183385
13840, -0.183147
13850, -0.183562
13860, -0.182993
13870, -0.183167
13880, -0.182958
13890, -0.183083
13900, -0.182703
13910, -0.182606
13920, -0.181643
13930, -0.180543
13940, -0.178968
13950, -0.178172
13960, -0.177951
13970, -0.177517
13980, -0.176626
13990, -0.174239
14000, -0.171890
14010, -0.171465
14020, -0.170844
14030, -0.169910
14040, -0.166216
14050, -0.164601
14060, -0.163157
14070, -0.162294
14080, -0.159783
14090, -0.157855
14100, -0.155806
14110, -0.154543
14120, -0.152105
14130, -0.150152
14140, -0.147729
14150, -0.145637
14160, -0.143205
14170, -0.140772
14180, -0.138357
14190, -0.135677
14200, -0.133161
14210, -0.130387
14220, -0.128601
14230, -0.125101
14240, -0.122134
14250, -0.118942
14260, -0.115902
14270, -0.113588
14280, -0.109877
14290, -0.107059
14300, -0.103316
14310, -0.100300
14320, -0.097216
14330, -0.093331
14340, -0.090781
14350, -0.086556
14360, -0.084016
14370, -0.078898
14380, -0.076583
14390, -0.071934
14400, -0.069362
14410, -0.064748
14420, -0.061534
14430, -0.057075
14440, -0.053452
14450, -0.049019
14460, -0.045429
14470, -0.041195
14480, -0.037890
14490, -0.033592
14500, -0.030210
14510, -0.025984
14520, -0.022111
14530, -0.017051
14540, -0.012845
14550, -0.008425
14560, -0.005101
14570, -0.000598
14580, 0.003006
14590, 0.007824
14600, 0.011751
14610, 0.015771
14620, 0.019646
14630, 0.022403
14640, 0.024733
14650, 0.026925
14660, 0.029886
14670, 0.032195
14680, 0.033068
14690, 0.033552
14700, 0.034875
14710, 0.037204
14720, 0.039511
14730, 0.040954
14740, 0.041401
14750, 0.041624
14760, 0.042374
14770, 0.043300
14780, 0.044267
14790, 0.044756
14800, 0.044960
14810, 0.045067
14820, 0.045599
14830, 0.045968
14840, 0.046266
14850, 0.046611
14860, 0.046618
14870, 0.046678
14880, 0.046615
14890, 0.046808
14900, 0.046939
14910, 0.046939
14920, 0.046942
14930, 0.047137
14940, 0.047274
14950, 0.047280
14960, 0.047351
14970, 0.047281
14980, 0.047009
14990, 0.046330
15000, 0.046063
15010, 0.045921
15020, 0.045998
15030, 0.045998
15040, 0.045979
15050, 0.045445
15060, 0.044577
15070, 0.043742
15080, 0.043308
15090, 0.042406
15100, 0.041913
15110, 0.041132
15120, 0.040909
15130, 0.040206
15140, 0.039614
15150, 0.039203
15160, 0.038775
15170, 0.038845
15180, 0.038845
15190, 0.038986
15200, 0.038450
15210, 0.037365
15220, 0.035438
15230, 0.033497
15240, 0.031844
15250, 0.031106
15260, 0.030712
15270, 0.030512
15280, 0.030238
15290, 0.030207
15300, 0.030620
15310, 0.030779
15320, 0.029856
15330, 0.028066
15340, 0.026365
15350, 0.025242
15360, 0.024349
15370, 0.023568
15380, 0.023376
15390, 0.023673
15400, 0.023461
15410, 0.022452
15420, 0.020619
15430, 0.018719
15440, 0.016983
15450, 0.015752
15460, 0.014902
15470, 0.014695
15480, 0.014858
