time,yellow_line_angle
8550, -0.158131
8560, -0.157193
8570, -0.154444
8580, -0.152205
8590, -0.150795
8600, -0.149774
8610, -0.147637
8620, -0.144323
8630, -0.141780
8640, -0.139504
8650, -0.137466
8660, -0.135098
8670, -0.132273
8680, -0.129760
8690, -0.127527
8700, -0.125598
8710, -0.124401
8720, -0.122265
8730, -0.119760
8740, -0.117119
8750, -0.115017
8760, -0.112397
8770, -0.110381
8780, -0.108741
8790, -0.107397
8800, -0.104931
8810, -0.103693
8820, -0.100767
8830, -0.098193
8840, -0.096665
8850, -0.094971
8860, -0.092832
8870, -0.089886
8880, -0.087910
8890, -0.086616
8900, -0.083551
8910, -0.081226
8920, -0.077773
8930, -0.074274
8940, -0.071599
8950, -0.068443
8960, -0.064958
8970, -0.061980
8980, -0.060005
8990, -0.057904
9000, -0.054468
9010, -0.050280
9020, -0.046739
9030, -0.042996
9040, -0.040554
9050, -0.037133
9060, -0.033553
9070, -0.029616
9080, -0.026316
9090, -0.022247
9100, -0.018155
9110, -0.013276
9120, -0.010839
9130, -0.007342
9140, -0.004438
9150, -0.001750
9160, 0.000924
9170, 0.004214
9180, 0.007147
9190, 0.008995
9200, 0.010026
9210, 0.010807
9220, 0.011643
9230, 0.012322
9240, 0.013211
9250, 0.014170
9260, 0.014141
9270, 0.014357
9280, 0.013795
9290, 0.013415
9300, 0.013469
9310, 0.013245
9320, 0.011861
9330, 0.009424
9340, 0.008332
9350, 0.007807
9360, 0.007585
9370, 0.006677
9380, 0.006450
9390, 0.004679
9400, 0.001337
9410, -0.000345
9420, -0.001312
9430, -0.001586
9440, -0.004317
9450, -0.006926
9460, -0.009821
9470, -0.012207
9480, -0.013883
9490, -0.015906
9500, -0.017744
9510, -0.022176
9520, -0.023571
9530, -0.026984
9540, -0.029704
9550, -0.033447
9560, -0.038515
9570, -0.040875
9580, -0.044226
9590, -0.045089
9600, -0.048158
9610, -0.050691
9620, -0.053898
9630, -0.055387
9640, -0.058192
9650, -0.060836
9660, -0.063968
9670, -0.066466
9680, -0.069682
9690, -0.072291
9700, -0.075274
9710, -0.076615
9720, -0.078177
9730, -0.080799
9740, -0.082110
9750, -0.083955
9760, -0.085592
9770, -0.087464
9780, -0.089072
9790, -0.090720
9800, -0.094098
9810, -0.096349
9820, -0.097226
9830, -0.098945
9840, -0.101923
9850, -0.104451
9860, -0.106790
9870, -0.109170
9880, -0.111934
9890, -0.114498
9900, -0.116060
9910, -0.118478
9920, -0.120775
9930, -0.123474
9940, -0.125665
9950, -0.127350
9960, -0.129364
9970, -0.130980
9980, -0.134151
9990, -0.136582
10000, -0.139024
10010, -0.139665
10020, -0.139929
10030, -0.141791
10040, -0.143876
10050, -0.146990
10060, -0.147488
10070, -0.148902
10080, -0.150272
10090, -0.152746
10100, -0.153971
10110, -0.156836
10120, -0.159086
10130, -0.161495
10140, -0.162388
10150, -0.161895
10160, -0.162049
10170, -0.162351
10180, -0.164689
10190, -0.166300
10200, -0.168173
10210, -0.170067
10220, -0.172352
10230, -0.174081
10240, -0.175669
10250, -0.176149
10260, -0.176601
10270, -0.176951
10280, -0.177893
10290, -0.179031
10300, -0.180079
10310, -0.180142
10320, -0.179868
10330, -0.179007
10340, -0.178470
10350, -0.177826
10360, -0.177346
10370, -0.177502
10380, -0.177255
10390, -0.176737
10400, -0.175662
10410, -0.174998
10420, -0.174020
10430, -0.173471
10440, -0.171837
10450, -0.171075
10460, -0.169381
10470, -0.169158
10480, -0.169099
10490, -0.168817
10500, -0.167389
10510, -0.165606
10520, -0.163810
10530, -0.162689
10540, -0.160755
10550, -0.159823
10560, -0.158177
10570, -0.156780
10580, -0.154972
10590, -0.153820
10600, -0.152576
10610, -0.150585
10620, -0.148784
10630, -0.147158
10640, -0.144780
10650, -0.142606
10660, -0.139720
10670, -0.138121
10680, -0.136213
10690, -0.134214
10700, -0.131834
10710, -0.128317
10720, -0.125510
10730, -0.122495
10740, -0.119959
10750, -0.117389
10760, -0.115043
10770, -0.111869
10780, -0.109657
10790, -0.106660
10800, -0.104553
10810, -0.101432
10820, -0.097919
10830, -0.095794
10840, -0.091017
10850, -0.088938
10860, -0.083892
10870, -0.081888
10880, -0.076877
10890, -0.073993
10900, -0.070353
10910, -0.067385
10920, -0.064351
10930, -0.060042
10940, -0.057027
10950, -0.051959
10960, -0.049137
10970, -0.044729
10980, -0.041703
10990, -0.037550
11000, -0.034062
11010, -0.029796
11020, -0.025827
11030, -0.020908
11040, -0.017230
11050, -0.012311
11060, -0.009075
11070, -0.004587
11080, -0.001115
11090, 0.003462
11100, 0.007383
11110, 0.012000
11120, 0.015336
11130, 0.018094
11140, 0.020768
11150, 0.023411
11160, 0.025755
11170, 0.027746
11180, 0.030145
11190, 0.032228
11200, 0.032771
11210, 0.033164
11220, 0.034524
11230, 0.037273
11240, 0.040133
11250, 0.041469
11260, 0.041044
11270, 0.040045
11280, 0.039906
11290, 0.040795
11300, 0.041619
11310, 0.042014
11320, 0.042274
11330, 0.041233
11340, 0.035156
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.022135
12820, 0.042318
12830, 0.057509
12840, 0.053974
12850, 0.053881
12860, 0.049107
12870, 0.044271
12880, 0.038244
12890, 0.045856
12900, 0.046715
12910, 0.042852
12920, 0.037286
12930, 0.029674
12940, 0.015668
12950, 0.007111
12960, -0.002044
12970, -0.002528
12980, -0.011270
12990, -0.011079
13000, -0.009394
13010, -0.004557
13020, -0.003314
13030, -0.002295
13040, -0.003814
13050, -0.006781
13060, -0.009102
13070, -0.016075
13080, -0.016004
13090, -0.017306
13100, -0.014434
13110, -0.018640
13120, -0.005945
13130, -0.007525
13140, -0.005606
13150, -0.006073
13160, 0.002103
13170, 0.012299
13180, 0.009967
13190, 0.011282
13200, 0.019132
13210, 0.027918
13220, 0.037810
13230, 0.040572
13240, 0.044762
13250, 0.049104
13260, 0.057982
13270, 0.060840
13280, 0.068580
13290, 0.068875
13300, 0.072393
13310, 0.072915
13320, 0.072785
13330, 0.070603
13340, 0.067377
13350, 0.064962
13360, 0.066204
13370, 0.065948
13380, 0.066175
13390, 0.064185
13400, 0.062084
13410, 0.060127
13420, 0.056302
13430, 0.053962
13440, 0.052263
13450, 0.051378
13460, 0.051157
13470, 0.050645
13480, 0.052377
13490, 0.052753
13500, 0.049810
13510, 0.044528
13520, 0.041505
13530, 0.037424
13540, 0.035625
13550, 0.030212
13560, 0.025708
13570, 0.017937
13580, 0.014199
13590, 0.009425
13600, 0.006080
13610, 0.004144
13620, 0.001034
13630, -0.000474
13640, -0.005989
13650, -0.008273
13660, -0.010241
13670, -0.013887
13680, -0.016990
13690, -0.019956
13700, -0.023388
13710, -0.027188
13720, -0.031848
13730, -0.032806
13740, -0.034889
13750, -0.038228
13760, -0.042159
13770, -0.046213
13780, -0.048171
13790, -0.051477
13800, -0.054372
13810, -0.058532
13820, -0.059808
13830, -0.060966
13840, -0.062368
13850, -0.066301
13860, -0.068400
13870, -0.070793
13880, -0.072370
13890, -0.075357
13900, -0.077144
13910, -0.080821
13920, -0.082913
13930, -0.085823
13940, -0.086129
13950, -0.086947
13960, -0.087263
13970, -0.089407
13980, -0.091029
13990, -0.093380
14000, -0.095576
14010, -0.097631
14020, -0.098211
14030, -0.098707
14040, -0.099702
14050, -0.101497
14060, -0.102500
14070, -0.103649
14080, -0.105527
14090, -0.107883
14100, -0.109189
14110, -0.110102
14120, -0.110903
14130, -0.112281
14140, -0.113228
14150, -0.113563
14160, -0.113952
14170, -0.114695
14180, -0.115179
14190, -0.115781
14200, -0.116348
14210, -0.117512
14220, -0.119129
14230, -0.120186
14240, -0.120719
14250, -0.120542
14260, -0.120888
14270, -0.121261
14280, -0.121576
14290, -0.121563
14300, -0.121763
14310, -0.121955
14320, -0.121968
14330, -0.121632
14340, -0.121502
14350, -0.121256
14360, -0.120898
14370, -0.119973
14380, -0.119053
14390, -0.118358
14400, -0.118332
14410, -0.117882
14420, -0.117530
14430, -0.117050
14440, -0.117036
14450, -0.116436
14460, -0.115395
14470, -0.114350
14480, -0.113581
14490, -0.112464
14500, -0.111398
14510, -0.110158
14520, -0.109712
14530, -0.109077
14540, -0.108124
14550, -0.106223
14560, -0.103507
14570, -0.102204
14580, -0.101426
14590, -0.101283
14600, -0.099390
14610, -0.097157
14620, -0.095186
14630, -0.093447
14640, -0.092014
14650, -0.090001
14660, -0.088895
14670, -0.087025
14680, -0.085209
14690, -0.082828
14700, -0.081177
14710, -0.079775
14720, -0.077888
14730, -0.075284
14740, -0.073642
14750, -0.072024
14760, -0.069863
14770, -0.066427
14780, -0.064216
14790, -0.062587
14800, -0.060476
14810, -0.058122
14820, -0.055769
14830, -0.053326
14840, -0.051116
14850, -0.049401
14860, -0.046867
14870, -0.044088
14880, -0.041663
14890, -0.039476
14900, -0.036674
14910, -0.033852
14920, -0.031011
14930, -0.028344
14940, -0.025409
14950, -0.022909
14960, -0.020480
14970, -0.017152
14980, -0.014445
14990, -0.011791
15000, -0.008843
15010, -0.006059
15020, -0.003600
15030, -0.001130
15040, 0.001302
15050, 0.004298
15060, 0.006975
15070, 0.009640
15080, 0.011845
15090, 0.013641
15100, 0.015184
15110, 0.017071
15120, 0.018053
15130, 0.019457
15140, 0.020994
15150, 0.022314
15160, 0.023137
15170, 0.023264
15180, 0.023952
15190, 0.024680
15200, 0.025876
15210, 0.026626
15220, 0.027914
15230, 0.028939
15240, 0.030583
15250, 0.031309
15260, 0.031833
15270, 0.031224
15280, 0.031236
15290, 0.031369
15300, 0.031810
15310, 0.031935
15320, 0.032141
15330, 0.032552
15340, 0.032758
15350, 0.032700
15360, 0.032727
15370, 0.032551
15380, 0.032724
15390, 0.032375
15400, 0.031924
15410, 0.031329
15420, 0.031312
15430, 0.031316
15440, 0.031168
15450, 0.030958
15460, 0.030842
15470, 0.030861
