time,yellow_line_angle
1770, 0.024909
1780, 0.025039
1790, 0.025048
1800, 0.025091
1810, 0.024539
1820, 0.023982
1830, 0.022947
1840, 0.022172
1850, 0.020939
1860, 0.020096
1870, 0.019308
1880, 0.018802
1890, 0.018132
1900, 0.017583
1910, 0.017400
1920, 0.017420
1930, 0.017874
1940, 0.017840
1950, 0.017368
1960, 0.016632
1970, 0.016206
1980, 0.015836
1990, 0.014286
2000, 0.012903
2010, 0.011156
2020, 0.010614
2030, 0.009972
2040, 0.010076
2050, 0.010025
2060, 0.009962
2070, 0.009749
2080, 0.008866
2090, 0.007220
2100, 0.005428
2110, 0.003903
2120, 0.002980
2130, 0.001795
2140, 0.001485
2150, 0.001389
2160, 0.001947
2170, 0.002170
2180, 0.002101
2190, 0.001320
2200, -0.000577
2210, -0.002418
2220, -0.004233
2230, -0.004802
2240, -0.004879
2250, -0.004660
2260, -0.004474
2270, -0.004026
2280, -0.003297
2290, -0.002606
2300, -0.002792
2310, -0.003552
2320, -0.004164
2330, -0.005206
2340, -0.005723
2350, -0.006386
2360, -0.006526
2370, -0.007064
2380, -0.007815
2390, -0.008358
2400, -0.009305
2410, -0.009654
2420, -0.010285
2430, -0.009975
2440, -0.010113
2450, -0.010046
2460, -0.010131
2470, -0.010306
2480, -0.010640
2490, -0.010974
2500, -0.011042
2510, -0.011033
2520, -0.011300
2530, -0.011537
2540, -0.011424
2550, -0.011148
2560, -0.011253
2570, -0.011543
2580, -0.011905
2590, -0.011793
2600, -0.011504
2610, -0.011212
2620, -0.011050
2630, -0.011065
2640, -0.010896
2650, -0.010783
2660, -0.010670
2670, -0.010396
2680, -0.010205
2690, -0.009923
2700, -0.009676
2710, -0.009459
2720, -0.009495
2730, -0.009658
2740, -0.009688
2750, -0.009413
2760, -0.009090
2770, -0.008902
2780, -0.008767
2790, -0.008510
2800, -0.008423
2810, -0.008522
2820, -0.008612
2830, -0.008448
2840, -0.007810
2850, -0.007258
2860, -0.006802
2870, -0.006722
2880, -0.006834
2890, -0.007372
2900, -0.007732
2910, -0.008085
2920, -0.007906
2930, -0.007616
2940, -0.007041
2950, -0.006076
2960, -0.005498
2970, -0.005308
2980, -0.005516
2990, -0.006384
3000, -0.006552
3010, -0.006614
3020, -0.006362
3030, -0.006378
3040, -0.006316
3050, -0.005673
3060, -0.005592
3070, -0.005393
3080, -0.005578
3090, -0.005641
3100, -0.005842
3110, -0.005511
3120, -0.004921
3130, -0.004633
3140, -0.004126
3150, -0.003753
3160, -0.003247
3170, -0.003326
3180, -0.003126
3190, -0.003166
3200, -0.002946
3210, -0.002926
3220, -0.002745
3230, -0.002596
3240, -0.002447
3250, -0.002298
3260, -0.001762
3270, -0.000925
3280, -0.000089
3290, 0.000208
3300, 0.000480
3310, 0.000691
3320, 0.000782
3330, 0.000607
3340, 0.000512
3350, 0.000354
3360, 0.000186
3370, 0.000372
3380, 0.000719
3390, 0.001307
3400, 0.001607
3410, 0.001932
3420, 0.002077
3430, 0.001799
3440, 0.001522
3450, 0.000952
3460, 0.000641
3470, 0.000247
3480, -0.000090
3490, -0.000087
3500, -0.000000
3510, 0.000174
3520, 0.000177
3530, 0.000437
3540, 0.000533
3550, 0.000791
3560, 0.000713
3570, 0.001430
3580, 0.002030
3590, 0.002900
3600, 0.003307
3610, 0.003386
3620, 0.003339
3630, 0.003073
3640, 0.003349
3650, 0.003424
3660, 0.003493
3670, 0.003214
3680, 0.003069
3690, 0.002914
3700, 0.002759
3710, 0.002492
3720, 0.002432
3730, 0.001959
3740, 0.001772
3750, 0.001674
3760, 0.001816
3770, 0.001783
3780, 0.001289
3790, 0.000990
3800, 0.000913
3810, 0.001156
3820, 0.001514
3830, 0.001948
3840, 0.002679
3850, 0.003168
3860, 0.003361
3870, 0.003255
3880, 0.003063
3890, 0.002871
3900, 0.002604
3910, 0.002274
3920, 0.001816
3930, 0.001431
3940, 0.001091
3950, 0.000880
3960, 0.000446
3970, 0.000223
3980, -0.000237
3990, -0.000158
4000, 0.000149
4010, 0.000609
4020, 0.000753
4030, 0.000880
4040, 0.001009
4050, 0.001292
4060, 0.001365
4070, 0.001717
4080, 0.001914
4090, 0.002077
4100, 0.001910
4110, 0.001578
4120, 0.001415
4130, 0.001385
4140, 0.001310
4150, 0.001102
4160, 0.001055
4170, 0.001152
4180, 0.001390
4190, 0.001675
4200, 0.002024
4210, 0.002024
4220, 0.002024
4230, 0.002148
4240, 0.002531
4250, 0.002829
4260, 0.003186
4270, 0.003493
4280, 0.003556
4290, 0.003632
4300, 0.003583
4310, 0.003735
4320, 0.003549
4330, 0.003541
4340, 0.003451
4350, 0.003203
4360, 0.003524
4370, 0.003472
4380, 0.003861
4390, 0.003181
4400, 0.003088
4410, 0.002401
4420, 0.002548
4430, 0.002393
4440, 0.002282
4450, 0.001848
4460, 0.001342
4470, 0.001356
4480, 0.001388
4490, 0.001362
4500, 0.001204
4510, 0.001059
4520, 0.001591
4530, 0.002194
4540, 0.002706
4550, 0.002757
4560, 0.002433
4570, 0.002110
4580, 0.001711
4590, 0.001637
4600, 0.001563
4610, 0.001265
4620, 0.001033
4630, 0.000749
4640, 0.000679
4650, 0.000390
4660, -0.000091
4670, -0.000678
4680, -0.000434
4690, 0.000071
4700, 0.000765
4710, 0.000928
4720, 0.001255
4730, 0.001547
4740, 0.002036
4750, 0.002288
4760, 0.002468
4770, 0.001993
4780, 0.001908
4790, 0.001420
4800, 0.001087
4810, 0.000418
4820, 0.000260
4830, 0.000557
4840, 0.000470
4850, -0.000012
4860, -0.000731
4870, -0.000975
4880, -0.000107
4890, 0.000316
4900, 0.000101
4910, -0.000780
4920, -0.001641
4930, -0.001832
4940, -0.001335
4950, -0.000791
4960, -0.000574
4970, -0.001604
4980, -0.002966
4990, -0.003797
5000, -0.004303
5010, -0.004423
5020, -0.005420
5030, -0.006366
5040, -0.007871
5050, -0.008777
5060, -0.010214
5070, -0.010693
5080, -0.010738
5090, -0.010696
5100, -0.010681
5110, -0.012244
5120, -0.012989
5130, -0.013708
5140, -0.013852
5150, -0.014614
5160, -0.015329
5170, -0.015782
5180, -0.016290
5190, -0.017323
5200, -0.018128
5210, -0.017967
5220, -0.017660
5230, -0.017467
5240, -0.018045
5250, -0.018569
5260, -0.019344
5270, -0.020090
5280, -0.020570
5290, -0.021047
5300, -0.022264
5310, -0.023014
5320, -0.023663
5330, -0.024001
5340, -0.024754
5350, -0.025315
5360, -0.026290
5370, -0.027763
5380, -0.029353
5390, -0.029936
5400, -0.030938
5410, -0.032820
5420, -0.035543
5430, -0.038336
5440, -0.039359
5450, -0.040365
5460, -0.040778
5470, -0.043290
5480, -0.045105
5490, -0.048636
5500, -0.048462
5510, -0.049567
5520, -0.049481
5530, -0.052269
5540, -0.055885
5550, -0.056794
5560, -0.057329
5570, -0.055473
5580, -0.056622
5590, -0.057664
5600, -0.060082
5610, -0.060544
5620, -0.061040
5630, -0.061834
5640, -0.063598
5650, -0.066115
5660, -0.067851
5670, -0.068663
5680, -0.069965
5690, -0.070953
5700, -0.073774
5710, -0.075337
5720, -0.076471
5730, -0.077018
5740, -0.078146
5750, -0.079466
5760, -0.081430
5770, -0.083752
5780, -0.086597
5790, -0.087726
5800, -0.088873
5810, -0.089821
5820, -0.092126
5830, -0.095490
5840, -0.098429
5850, -0.100526
5860, -0.099485
5870, -0.098703
5880, -0.100047
5890, -0.102626
5900, -0.104611
5910, -0.104501
5920, -0.104251
5930, -0.104593
5940, -0.105778
5950, -0.106552
5960, -0.106664
5970, -0.106323
5980, -0.106866
5990, -0.108354
6000, -0.110119
6010, -0.110728
6020, -0.111621
6030, -0.112177
6040, -0.112571
6050, -0.112012
6060, -0.111982
6070, -0.113323
6080, -0.114372
6090, -0.114372
6100, -0.114434
6110, -0.115673
6120, -0.117802
6130, -0.120162
6140, -0.121962
6150, -0.123067
6160, -0.124252
6170, -0.125392
6180, -0.126349
6190, -0.127160
6200, -0.128189
6210, -0.130008
6220, -0.130759
6230, -0.131071
6240, -0.129658
6250, -0.128428
6260, -0.127703
6270, -0.128310
6280, -0.128425
6290, -0.127753
6300, -0.126729
6310, -0.125987
6320, -0.125622
6330, -0.125753
6340, -0.125595
6350, -0.126179
6360, -0.126340
6370, -0.126508
6380, -0.125022
6390, -0.123862
6400, -0.123929
6410, -0.124697
6420, -0.125423
6430, -0.124662
6440, -0.123996
6450, -0.123302
6460, -0.124840
6470, -0.127324
6480, -0.129818
6490, -0.129519
6500, -0.127245
6510, -0.124264
6520, -0.122289
6530, -0.121532
6540, -0.120804
6550, -0.120195
6560, -0.119864
6570, -0.120709
6580, -0.121621
6590, -0.120897
6600, -0.118822
6610, -0.116957
6620, -0.115583
6630, -0.113846
6640, -0.112269
6650, -0.110112
6660, -0.108580
6670, -0.106909
6680, -0.105689
6690, -0.104603
6700, -0.102946
6710, -0.101911
6720, -0.099426
6730, -0.097375
6740, -0.095073
6750, -0.094316
6760, -0.092658
6770, -0.091198
6780, -0.089878
6790, -0.089221
6800, -0.088368
6810, -0.087918
6820, -0.085729
6830, -0.084385
6840, -0.082393
6850, -0.081601
6860, -0.080732
6870, -0.078466
6880, -0.076650
6890, -0.074171
6900, -0.075609
6910, -0.076091
6920, -0.073950
6930, -0.070557
6940, -0.069146
6950, -0.070238
6960, -0.069438
6970, -0.066285
6980, -0.062969
6990, -0.060945
7000, -0.060221
7010, -0.059145
7020, -0.057449
7030, -0.053920
7040, -0.051424
7050, -0.048722
7060, -0.047840
7070, -0.045438
7080, -0.042812
7090, -0.041547
7100, -0.040360
7110, -0.038423
7120, -0.034545
7130, -0.032841
7140, -0.031742
7150, -0.031826
7160, -0.029067
7170, -0.028259
7180, -0.025296
7190, -0.022380
7200, -0.017743
7210, -0.015254
7220, -0.014883
7230, -0.013863
7240, -0.012595
7250, -0.009316
7260, -0.007172
7270, -0.003476
7280, -0.001897
7290, 0.000400
7300, 0.002085
7310, 0.004066
7320, 0.005448
7330, 0.005716
7340, 0.005899
7350, 0.005741
7360, 0.005682
7370, 0.005524
7380, 0.004967
7390, 0.004581
7400, 0.004436
7410, 0.005108
7420, 0.005798
7430, 0.004553
7440, 0.002842
7450, 0.000798
7460, 0.001459
7470, 0.000489
7480, -0.001400
7490, -0.003466
7500, -0.004503
7510, -0.006473
7520, -0.009077
7530, -0.011163
7540, -0.013571
7550, -0.015033
7560, -0.017749
7570, -0.018965
7580, -0.021474
7590, -0.025021
7600, -0.026619
7610, -0.029031
7620, -0.031017
7630, -0.035110
7640, -0.038894
7650, -0.041954
7660, -0.045253
7670, -0.048351
7680, -0.051150
7690, -0.053841
7700, -0.057829
7710, -0.062523
7720, -0.064834
7730, -0.066514
7740, -0.068380
7750, -0.070496
7760, -0.074179
7770, -0.075068
7780, -0.079756
7790, -0.081400
7800, -0.084535
7810, -0.086358
7820, -0.088767
7830, -0.092427
7840, -0.093555
7850, -0.096183
7860, -0.097467
7870, -0.099516
7880, -0.100932
7890, -0.103003
7900, -0.106039
7910, -0.107674
7920, -0.109117
7930, -0.111635
7940, -0.114242
7950, -0.117114
7960, -0.118636
7970, -0.121924
7980, -0.123202
7990, -0.126166
8000, -0.127567
8010, -0.129821
8020, -0.131841
8030, -0.132962
8040, -0.135183
8050, -0.136168
8060, -0.137523
8070, -0.138527
8080, -0.139901
8090, -0.142642
8100, -0.144275
8110, -0.144524
8120, -0.145560
8130, -0.148307
8140, -0.151774
8150, -0.153459
8160, -0.153241
8170, -0.153757
8180, -0.154513
8190, -0.155408
8200, -0.155793
8210, -0.157089
8220, -0.159334
8230, -0.161103
8240, -0.163453
8250, -0.164994
8260, -0.167622
8270, -0.168011
8280, -0.169806
8290, -0.171170
8300, -0.173587
8310, -0.175788
8320, -0.177463
8330, -0.178476
8340, -0.179105
8350, -0.179700
8360, -0.180283
8370, -0.180134
8380, -0.179981
8390, -0.180502
8400, -0.181171
8410, -0.181575
8420, -0.180342
8430, -0.179199
8440, -0.178335
8450, -0.178310
8460, -0.178942
8470, -0.180204
8480, -0.180941
8490, -0.180486
8500, -0.179065
8510, -0.177696
8520, -0.176494
8530, -0.175258
8540, -0.174947
8550, -0.174767
8560, -0.174739
8570, -0.173667
8580, -0.172195
8590, -0.170603
8600, -0.169262
8610, -0.168194
8620, -0.167692
8630, -0.167437
8640, -0.167565
8650, -0.167293
8660, -0.166285
8670, -0.164581
8680, -0.162433
8690, -0.161307
8700, -0.161704
8710, -0.160690
8720, -0.158840
8730, -0.154194
8740, -0.151294
8750, -0.149267
8760, -0.148962
8770, -0.148265
8780, -0.147192
8790, -0.144904
8800, -0.142463
8810, -0.140093
8820, -0.137259
8830, -0.135308
8840, -0.132515
8850, -0.130934
8860, -0.128320
8870, -0.124864
8880, -0.123109
8890, -0.120592
8900, -0.119741
8910, -0.117195
8920, -0.114645
8930, -0.110139
8940, -0.108209
8950, -0.106403
8960, -0.105541
8970, -0.103516
8980, -0.102443
8990, -0.100425
9000, -0.097760
9010, -0.095866
9020, -0.092932
9030, -0.090208
9040, -0.088747
9050, -0.087626
9060, -0.085925
9070, -0.082003
9080, -0.079733
9090, -0.077477
9100, -0.074251
9110, -0.071442
9120, -0.067407
9130, -0.064184
9140, -0.061015
9150, -0.060012
9160, -0.057248
9170, -0.055338
9180, -0.051471
9190, -0.048270
9200, -0.043838
9210, -0.040608
9220, -0.036846
9230, -0.033504
9240, -0.029774
9250, -0.026302
9260, -0.021419
9270, -0.017559
9280, -0.013957
9290, -0.011448
9300, -0.008001
9310, -0.004008
9320, -0.000853
9330, 0.003504
9340, 0.005405
9350, 0.006975
9360, 0.007607
9370, 0.009260
9380, 0.011709
9390, 0.013050
9400, 0.013719
9410, 0.013743
9420, 0.014392
9430, 0.014583
9440, 0.014803
9450, 0.014450
9460, 0.014811
9470, 0.014160
9480, 0.014352
9490, 0.012268
9500, 0.010404
9510, 0.007478
9520, 0.006873
9530, 0.006459
9540, 0.006484
9550, 0.006299
9560, 0.005081
9570, 0.001854
9580, -0.001199
9590, -0.003139
9600, -0.004700
9610, -0.006080
9620, -0.007719
9630, -0.009513
9640, -0.011364
9650, -0.013747
9660, -0.015185
9670, -0.018360
9680, -0.020811
9690, -0.023349
9700, -0.025774
9710, -0.030672
9720, -0.034494
9730, -0.038733
9740, -0.040642
9750, -0.042839
9760, -0.045673
9770, -0.048761
9780, -0.051854
9790, -0.053955
9800, -0.055381
9810, -0.058318
9820, -0.061425
9830, -0.063881
9840, -0.065865
9850, -0.068881
9860, -0.071698
9870, -0.073260
9880, -0.074308
9890, -0.076623
9900, -0.080411
9910, -0.083015
9920, -0.084422
9930, -0.087651
9940, -0.089660
9950, -0.090836
9960, -0.092894
9970, -0.094324
9980, -0.097831
9990, -0.097548
10000, -0.100030
10010, -0.103050
10020, -0.104255
10030, -0.106449
10040, -0.108062
10050, -0.112008
10060, -0.114908
10070, -0.116823
10080, -0.119015
10090, -0.121936
10100, -0.124004
10110, -0.125974
10120, -0.126799
10130, -0.129568
10140, -0.132867
10150, -0.136004
10160, -0.137678
10170, -0.138518
10180, -0.139258
10190, -0.140126
10200, -0.143130
10210, -0.145122
10220, -0.147749
10230, -0.147400
10240, -0.147594
10250, -0.149787
10260, -0.152666
10270, -0.156044
10280, -0.157883
10290, -0.159402
10300, -0.160756
10310, -0.160655
10320, -0.159954
10330, -0.159954
10340, -0.160676
10350, -0.162751
10360, -0.164575
10370, -0.167091
10380, -0.169767
10390, -0.171776
10400, -0.173628
10410, -0.173733
10420, -0.174577
10430, -0.175228
10440, -0.176135
10450, -0.175898
10460, -0.176738
10470, -0.178101
10480, -0.179771
10490, -0.180279
10500, -0.180638
10510, -0.179960
10520, -0.179174
10530, -0.177479
10540, -0.177109
10550, -0.177583
10560, -0.178081
10570, -0.177596
10580, -0.175535
10590, -0.174169
10600, -0.173448
10610, -0.172796
10620, -0.171645
10630, -0.170582
10640, -0.169582
10650, -0.169565
10660, -0.167769
10670, -0.167217
10680, -0.165172
10690, -0.165836
10700, -0.164225
10710, -0.163832
10720, -0.160871
10730, -0.160221
10740, -0.158296
10750, -0.156852
10760, -0.154538
10770, -0.152991
10780, -0.151523
10790, -0.149661
10800, -0.147433
10810, -0.145664
10820, -0.143886
10830, -0.142051
10840, -0.139697
10850, -0.136917
10860, -0.134236
10870, -0.131762
10880, -0.129296
10890, -0.126653
10900, -0.124136
10910, -0.121992
10920, -0.119347
10930, -0.116557
10940, -0.114098
10950, -0.111156
10960, -0.108636
10970, -0.104597
10980, -0.102462
10990, -0.098376
11000, -0.096442
11010, -0.092790
11020, -0.090249
11030, -0.086826
11040, -0.082959
11050, -0.080211
11060, -0.075746
11070, -0.073065
11080, -0.069048
11090, -0.066141
11100, -0.062163
11110, -0.058071
11120, -0.054357
11130, -0.050593
11140, -0.046985
11150, -0.043110
11160, -0.039133
11170, -0.035082
11180, -0.031019
11190, -0.027038
11200, -0.023276
11210, -0.019312
11220, -0.015518
11230, -0.011532
11240, -0.007947
11250, -0.003759
11260, 0.000638
11270, 0.005476
11280, 0.009225
11290, 0.013150
11300, 0.015716
11310, 0.019319
11320, 0.021942
11330, 0.024523
11340, 0.025458
11350, 0.027455
11360, 0.029907
11370, 0.032335
11380, 0.032986
11390, 0.033010
11400, 0.033248
11410, 0.034582
11420, 0.036434
11430, 0.039993
11440, 0.042522
11450, 0.043266
11460, 0.042088
11470, 0.041220
11480, 0.041704
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.014323
13020, -0.029948
13030, -0.059245
13040, -0.075521
13050, -0.080729
13060, -0.081380
13070, -0.075955
13080, -0.081873
13090, -0.077707
13100, -0.073714
13110, -0.071515
13120, -0.073450
13130, -0.080221
13140, -0.080667
13150, -0.078993
13160, -0.070833
13170, -0.067126
13180, -0.062612
13190, -0.062352
13200, -0.058466
13210, -0.053942
13220, -0.042578
13230, -0.031059
13240, -0.018317
13250, -0.016473
13260, -0.014610
13270, -0.009520
13280, -0.002762
13290, 0.003640
13300, 0.007395
13310, 0.013616
13320, 0.024372
13330, 0.033217
13340, 0.041285
13350, 0.044960
13360, 0.045720
13370, 0.048011
13380, 0.048949
13390, 0.052060
13400, 0.055507
13410, 0.062365
13420, 0.070210
13430, 0.076767
13440, 0.080966
13450, 0.084216
13460, 0.087816
13470, 0.091607
13480, 0.098406
13490, 0.105873
13500, 0.110527
13510, 0.113600
13520, 0.115635
13530, 0.120510
13540, 0.125176
13550, 0.129913
13560, 0.133876
13570, 0.136226
13580, 0.139349
13590, 0.140855
13600, 0.144514
13610, 0.145507
13620, 0.148099
13630, 0.151425
13640, 0.154689
13650, 0.159025
13660, 0.161444
13670, 0.164819
13680, 0.166331
13690, 0.168382
13700, 0.170905
13710, 0.173132
13720, 0.175370
13730, 0.177059
13740, 0.178133
13750, 0.179600
13760, 0.180095
13770, 0.181393
13780, 0.181393
13790, 0.181724
13800, 0.182106
13810, 0.182897
13820, 0.183958
13830, 0.184815
13840, 0.184953
13850, 0.184715
13860, 0.184144
13870, 0.183856
13880, 0.183004
13890, 0.182717
13900, 0.182874
13910, 0.181927
13920, 0.180606
13930, 0.179022
13940, 0.178772
13950, 0.177712
13960, 0.176608
13970, 0.174888
13980, 0.173623
13990, 0.171854
14000, 0.169978
14010, 0.168775
14020, 0.166756
14030, 0.165281
14040, 0.163024
14050, 0.161184
14060, 0.159241
14070, 0.156550
14080, 0.155273
14090, 0.152896
14100, 0.150656
14110, 0.147260
14120, 0.145580
14130, 0.143096
14140, 0.141148
14150, 0.137248
14160, 0.135386
14170, 0.131755
14180, 0.129959
14190, 0.125086
14200, 0.121674
14210, 0.117581
14220, 0.114683
14230, 0.109611
14240, 0.105112
14250, 0.099772
14260, 0.097796
14270, 0.093682
14280, 0.090207
14290, 0.085076
14300, 0.080054
14310, 0.074926
14320, 0.067467
14330, 0.063278
14340, 0.058090
14350, 0.054958
14360, 0.048978
14370, 0.043552
14380, 0.039125
14390, 0.033838
14400, 0.029516
14410, 0.024829
14420, 0.021407
14430, 0.017087
14440, 0.012901
14450, 0.008784
14460, 0.003857
14470, -0.001096
14480, -0.007504
14490, -0.011223
14500, -0.015890
14510, -0.020268
14520, -0.025629
14530, -0.029454
14540, -0.032207
14550, -0.035055
14560, -0.037748
14570, -0.041213
14580, -0.043249
14590, -0.047077
14600, -0.049839
14610, -0.052756
14620, -0.055595
14630, -0.058594
14640, -0.061027
14650, -0.063736
14660, -0.065993
14670, -0.070196
14680, -0.072952
14690, -0.076275
14700, -0.079404
14710, -0.083332
14720, -0.085654
14730, -0.086869
14740, -0.089683
14750, -0.093270
14760, -0.096520
14770, -0.097253
14780, -0.099603
14790, -0.102092
14800, -0.104623
14810, -0.105383
14820, -0.107664
14830, -0.110630
14840, -0.112839
14850, -0.114202
14860, -0.116174
14870, -0.118246
14880, -0.119926
14890, -0.121164
14900, -0.123424
14910, -0.125713
14920, -0.127585
14930, -0.129102
14940, -0.130103
14950, -0.131152
14960, -0.132281
14970, -0.134372
14980, -0.136168
14990, -0.138325
15000, -0.141064
15010, -0.144566
15020, -0.146662
15030, -0.148155
15040, -0.148416
15050, -0.149813
15060, -0.150327
15070, -0.151445
15080, -0.153594
15090, -0.156112
15100, -0.157653
15110, -0.156343
15120, -0.155053
15130, -0.155027
15140, -0.157240
15150, -0.159469
15160, -0.161250
15170, -0.161482
15180, -0.161575
15190, -0.161478
15200, -0.162323
15210, -0.161728
15220, -0.161130
15230, -0.159964
15240, -0.160115
15250, -0.160555
15260, -0.161415
15270, -0.162232
15280, -0.162485
15290, -0.162646
15300, -0.162066
15310, -0.161913
15320, -0.161940
15330, -0.162885
15340, -0.163154
15350, -0.162721
15360, -0.162881
15370, -0.163469
15380, -0.166361
15390, -0.168452
15400, -0.170310
15410, -0.170048
15420, -0.169717
15430, -0.167308
15440, -0.165295
15450, -0.164424
15460, -0.165024
15470, -0.165178
