time,yellow_line_angle
15490, -0.102132
15500, -0.100414
15510, -0.097738
15520, -0.095047
15530, -0.092364
15540, -0.089229
15550, -0.085323
15560, -0.081685
15570, -0.078981
15580, -0.076702
15590, -0.073420
15600, -0.070646
15610, -0.067960
15620, -0.064751
15630, -0.061543
15640, -0.058143
15650, -0.054442
15660, -0.051641
15670, -0.049026
15680, -0.045724
15690, -0.041480
15700, -0.038064
15710, -0.034139
15720, -0.031997
15730, -0.028163
15740, -0.024712
15750, -0.019756
15760, -0.016074
15770, -0.012401
15780, -0.009617
15790, -0.005197
15800, -0.002054
15810, 0.000965
15820, 0.002758
15830, 0.006713
15840, 0.009181
15850, 0.011221
15860, 0.011573
15870, 0.012429
15880, 0.013225
15890, 0.014886
15900, 0.016616
15910, 0.017734
15920, 0.016037
15930, 0.014995
15940, 0.011476
15950, 0.008181
15960, 0.005309
15970, 0.004012
15980, 0.004212
15990, 0.003004
16000, 0.002143
16010, 0.000099
16020, -0.003262
16030, -0.004830
16040, -0.006408
16050, -0.006176
16060, -0.009220
16070, -0.011905
16080, -0.013977
16090, -0.015381
16100, -0.015996
16110, -0.018451
16120, -0.021235
16130, -0.023839
16140, -0.026151
16150, -0.028127
16160, -0.030006
16170, -0.032279
16180, -0.033726
16190, -0.037737
16200, -0.038318
16210, -0.038719
16220, -0.038986
16230, -0.042480
16240, -0.046654
16250, -0.049072
16260, -0.050676
16270, -0.052377
16280, -0.053841
16290, -0.057128
16300, -0.059822
16310, -0.063403
16320, -0.065674
16330, -0.068278
16340, -0.069960
16350, -0.070924
16360, -0.072824
16370, -0.074995
16380, -0.077204
16390, -0.079245
16400, -0.081126
16410, -0.083888
16420, -0.086070
16430, -0.087618
16440, -0.089605
16450, -0.090706
16460, -0.092939
16470, -0.094749
16480, -0.097152
16490, -0.100276
16500, -0.102427
16510, -0.104470
16520, -0.105884
16530, -0.106983
16540, -0.110100
16550, -0.111522
16560, -0.114908
16570, -0.117372
16580, -0.120725
16590, -0.124051
16600, -0.126023
16610, -0.128925
16620, -0.130634
16630, -0.133371
16640, -0.137079
16650, -0.140090
16660, -0.141566
16670, -0.141032
16680, -0.142157
16690, -0.144906
16700, -0.149101
16710, -0.152271
16720, -0.153534
16730, -0.152836
16740, -0.153421
16750, -0.154847
16760, -0.157685
16770, -0.158763
16780, -0.160575
16790, -0.160975
16800, -0.161901
16810, -0.162005
16820, -0.163245
16830, -0.164212
16840, -0.164825
16850, -0.164174
16860, -0.164451
16870, -0.164790
16880, -0.166198
16890, -0.167186
16900, -0.167229
16910, -0.167234
16920, -0.167022
16930, -0.168860
16940, -0.169648
16950, -0.170121
16960, -0.170134
16970, -0.170753
16980, -0.171918
16990, -0.172002
17000, -0.171994
17010, -0.170737
17020, -0.170147
17030, -0.169461
17040, -0.169823
17050, -0.170163
17060, -0.171205
17070, -0.171241
17080, -0.170705
17090, -0.170247
17100, -0.170139
17110, -0.170236
17120, -0.169929
17130, -0.168974
17140, -0.167350
17150, -0.165199
17160, -0.164273
17170, -0.163594
17180, -0.162907
17190, -0.161239
17200, -0.161839
17210, -0.161542
17220, -0.161465
17230, -0.159034
17240, -0.157043
17250, -0.156684
17260, -0.157399
17270, -0.158808
17280, -0.156977
17290, -0.155191
17300, -0.152530
17310, -0.153348
17320, -0.152759
17330, -0.152738
17340, -0.150436
17350, -0.149537
17360, -0.148614
17370, -0.146256
17380, -0.144058
17390, -0.141654
17400, -0.139797
17410, -0.137174
17420, -0.135638
17430, -0.134045
17440, -0.131882
17450, -0.129512
17460, -0.127006
17470, -0.125091
17480, -0.122077
17490, -0.120714
17500, -0.118363
17510, -0.115576
17520, -0.112451
17530, -0.109639
17540, -0.107035
17550, -0.103186
17560, -0.100552
17570, -0.098376
17580, -0.096088
17590, -0.091990
17600, -0.088476
17610, -0.086120
17620, -0.083527
17630, -0.082158
17640, -0.080100
17650, -0.079832
17660, -0.076069
17670, -0.073370
17680, -0.070539
17690, -0.067964
17700, -0.064496
17710, -0.061296
17720, -0.058040
17730, -0.056015
17740, -0.053648
17750, -0.051501
17760, -0.047735
17770, -0.044609
17780, -0.041941
17790, -0.039196
17800, -0.034937
17810, -0.032331
17820, -0.029609
17830, -0.026624
17840, -0.022498
17850, -0.019113
17860, -0.016150
17870, -0.013228
17880, -0.010438
17890, -0.005900
17900, -0.001967
17910, 0.002026
17920, 0.005237
17930, 0.009484
17940, 0.012245
17950, 0.013908
17960, 0.014207
17970, 0.015439
17980, 0.015017
17990, 0.013889
18000, 0.011740
18010, 0.010580
18020, 0.010380
18030, 0.009931
18040, 0.008384
18050, 0.006794
18060, 0.004957
18070, 0.003307
18080, 0.001489
18090, -0.000326
18100, -0.000822
18110, -0.002462
18120, -0.002304
18130, -0.004048
18140, -0.006133
18150, -0.010000
18160, -0.011631
18170, -0.012939
18180, -0.013932
18190, -0.015658
18200, -0.017433
18210, -0.019825
18220, -0.021289
18230, -0.023431
18240, -0.025352
18250, -0.026118
18260, -0.027556
18270, -0.029148
18280, -0.032827
18290, -0.035274
18300, -0.036547
18310, -0.039319
18320, -0.041103
18330, -0.042940
18340, -0.044838
18350, -0.047035
18360, -0.049421
18370, -0.052744
18380, -0.055321
18390, -0.059186
18400, -0.061147
18410, -0.063672
18420, -0.065434
18430, -0.068957
18440, -0.072037
18450, -0.075089
18460, -0.076621
18470, -0.078513
18480, -0.081906
18490, -0.084843
18500, -0.086732
18510, -0.088051
18520, -0.088908
18530, -0.091594
18540, -0.094122
18550, -0.096198
18560, -0.099128
18570, -0.101321
18580, -0.103611
18590, -0.105182
18600, -0.106245
18610, -0.107955
18620, -0.111104
18630, -0.113181
18640, -0.115233
18650, -0.115981
18660, -0.119934
18670, -0.122848
18680, -0.125227
18690, -0.126773
18700, -0.129856
18710, -0.134443
18720, -0.138120
18730, -0.140659
18740, -0.142415
18750, -0.143413
18760, -0.145641
18770, -0.146542
18780, -0.147627
18790, -0.149697
18800, -0.150953
18810, -0.152834
18820, -0.153667
18830, -0.155043
18840, -0.156273
18850, -0.157524
18860, -0.158942
18870, -0.158972
18880, -0.159101
18890, -0.159432
18900, -0.160000
18910, -0.159915
18920, -0.159729
18930, -0.160769
18940, -0.162301
18950, -0.163680
18960, -0.164660
18970, -0.166043
18980, -0.165967
18990, -0.165530
19000, -0.164620
19010, -0.164690
19020, -0.164462
19030, -0.164141
19040, -0.164478
19050, -0.164852
19060, -0.164774
19070, -0.163933
19080, -0.162884
19090, -0.162276
19100, -0.161046
19110, -0.160996
19120, -0.160787
19130, -0.161037
19140, -0.160216
19150, -0.158653
19160, -0.158079
19170, -0.156783
19180, -0.156085
19190, -0.154452
19200, -0.154007
19210, -0.153011
19220, -0.151765
19230, -0.149336
19240, -0.147733
19250, -0.146603
19260, -0.144575
19270, -0.142177
19280, -0.140005
19290, -0.139571
19300, -0.137759
19310, -0.135573
19320, -0.133546
19330, -0.131512
19340, -0.128911
19350, -0.126098
19360, -0.123761
19370, -0.122132
19380, -0.119073
19390, -0.116930
19400, -0.113818
19410, -0.111317
19420, -0.109493
19430, -0.106286
19440, -0.103707
19450, -0.100158
19460, -0.097242
19470, -0.095349
19480, -0.092022
19490, -0.089547
19500, -0.086276
19510, -0.082731
19520, -0.079858
19530, -0.075685
19540, -0.072377
19550, -0.069073
19560, -0.065187
19570, -0.062267
19580, -0.058138
19590, -0.056204
19600, -0.051483
19610, -0.049099
19620, -0.043809
19630, -0.041427
19640, -0.037275
19650, -0.034145
19660, -0.030681
19670, -0.027046
19680, -0.023884
19690, -0.019472
19700, -0.015778
19710, -0.010192
19720, -0.006921
19730, -0.001303
19740, 0.000843
19750, 0.005479
