time,yellow_line_angle
5960, -0.114497
5970, -0.115470
5980, -0.115306
5990, -0.116236
6000, -0.117401
6010, -0.118607
6020, -0.119819
6030, -0.121865
6040, -0.123177
6050, -0.124143
6060, -0.124813
6070, -0.125406
6080, -0.125091
6090, -0.123948
6100, -0.123875
6110, -0.124750
6120, -0.124381
6130, -0.123276
6140, -0.121793
6150, -0.121375
6160, -0.122243
6170, -0.122661
6180, -0.123155
6190, -0.123162
6200, -0.123223
6210, -0.122687
6220, -0.121701
6230, -0.121811
6240, -0.122245
6250, -0.123040
6260, -0.122491
6270, -0.121847
6280, -0.121337
6290, -0.122358
6300, -0.123591
6310, -0.123263
6320, -0.122162
6330, -0.120705
6340, -0.120450
6350, -0.120724
6360, -0.122049
6370, -0.122837
6380, -0.121491
6390, -0.118272
6400, -0.115390
6410, -0.113893
6420, -0.112894
6430, -0.111904
6440, -0.111341
6450, -0.110613
6460, -0.109277
6470, -0.107025
6480, -0.105237
6490, -0.103849
6500, -0.102646
6510, -0.101908
6520, -0.099884
6530, -0.098428
6540, -0.096763
6550, -0.096183
6560, -0.094170
6570, -0.092633
6580, -0.090124
6590, -0.089226
6600, -0.087598
6610, -0.086830
6620, -0.085906
6630, -0.084153
6640, -0.083465
6650, -0.081859
6660, -0.080798
6670, -0.079650
6680, -0.078309
6690, -0.076955
6700, -0.074727
6710, -0.076017
6720, -0.076406
6730, -0.074098
6740, -0.069862
6750, -0.066866
6760, -0.068126
6770, -0.067555
6780, -0.065598
6790, -0.062282
6800, -0.060571
6810, -0.059921
6820, -0.059797
6830, -0.058633
6840, -0.056424
6850, -0.053360
6860, -0.050357
6870, -0.049489
6880, -0.047262
6890, -0.045439
6900, -0.042441
6910, -0.041249
6920, -0.038157
6930, -0.035405
6940, -0.032137
6950, -0.031408
6960, -0.030896
6970, -0.029629
6980, -0.027442
6990, -0.026101
7000, -0.023938
7010, -0.022180
7020, -0.019019
7030, -0.017086
7040, -0.013829
7050, -0.010704
7060, -0.009646
7070, -0.008163
7080, -0.006779
7090, -0.003768
7100, -0.001693
7110, -0.000709
7120, 0.001632
7130, 0.003406
7140, 0.005616
7150, 0.006322
7160, 0.006371
7170, 0.007079
7180, 0.007730
7190, 0.008548
7200, 0.008625
7210, 0.008737
7220, 0.008755
7230, 0.008155
7240, 0.008897
7250, 0.008749
7260, 0.006821
7270, 0.003712
7280, 0.001528
7290, 0.002600
7300, 0.000364
7310, -0.001841
7320, -0.004327
7330, -0.004057
7340, -0.006291
7350, -0.007422
7360, -0.009116
7370, -0.010909
7380, -0.014222
7390, -0.017781
7400, -0.017848
7410, -0.020311
7420, -0.023892
7430, -0.028227
7440, -0.030938
7450, -0.033000
7460, -0.036464
7470, -0.039741
7480, -0.043120
7490, -0.045404
7500, -0.050856
7510, -0.053094
7520, -0.055856
7530, -0.055626
7540, -0.059992
7550, -0.062186
7560, -0.066322
7570, -0.067854
7580, -0.071193
7590, -0.073108
7600, -0.074536
7610, -0.078337
7620, -0.080876
7630, -0.085229
7640, -0.086524
7650, -0.089724
7660, -0.091611
7670, -0.094664
7680, -0.095863
7690, -0.098537
7700, -0.099452
7710, -0.100386
7720, -0.102105
7730, -0.105869
7740, -0.109021
7750, -0.110241
7760, -0.111439
7770, -0.114508
7780, -0.116786
7790, -0.119418
7800, -0.120929
7810, -0.123524
7820, -0.125153
7830, -0.127128
7840, -0.129120
7850, -0.131386
7860, -0.132942
7870, -0.134220
7880, -0.135256
7890, -0.136222
7900, -0.138948
7910, -0.141905
7920, -0.144873
7930, -0.145198
7940, -0.146042
7950, -0.147711
7960, -0.150176
7970, -0.151478
7980, -0.152331
7990, -0.152625
8000, -0.153840
8010, -0.154886
8020, -0.156591
8030, -0.158384
8040, -0.159555
8050, -0.160683
8060, -0.162765
8070, -0.165268
8080, -0.167525
8090, -0.167950
8100, -0.170113
8110, -0.172181
8120, -0.175058
8130, -0.176820
8140, -0.178360
8150, -0.178939
8160, -0.179166
8170, -0.179464
8180, -0.179460
8190, -0.179241
8200, -0.179471
8210, -0.180014
8220, -0.180549
8230, -0.180102
8240, -0.179856
8250, -0.179825
8260, -0.180786
8270, -0.181663
8280, -0.182841
8290, -0.182260
8300, -0.181740
8310, -0.180803
8320, -0.180315
8330, -0.179483
8340, -0.178342
8350, -0.177964
8360, -0.176609
8370, -0.175513
8380, -0.174007
8390, -0.173162
8400, -0.173059
8410, -0.173861
8420, -0.173993
8430, -0.172559
8440, -0.170470
8450, -0.168845
8460, -0.167634
8470, -0.167072
8480, -0.167248
8490, -0.167001
8500, -0.165142
8510, -0.162472
8520, -0.160531
8530, -0.159341
8540, -0.158840
8550, -0.158073
8560, -0.156665
8570, -0.154526
8580, -0.152200
8590, -0.149853
8600, -0.147574
8610, -0.145576
8620, -0.143495
8630, -0.141291
8640, -0.139799
8650, -0.137851
8660, -0.135707
8670, -0.132903
8680, -0.130563
8690, -0.128664
8700, -0.125381
8710, -0.123951
8720, -0.121634
8730, -0.119190
8740, -0.117345
8750, -0.114059
8760, -0.111855
8770, -0.110065
8780, -0.109371
8790, -0.107808
8800, -0.105169
8810, -0.104042
8820, -0.101635
8830, -0.098598
8840, -0.096968
8850, -0.095469
8860, -0.093402
8870, -0.090763
8880, -0.088396
8890, -0.086992
8900, -0.083076
8910, -0.080380
8920, -0.077052
8930, -0.073947
8940, -0.071396
8950, -0.068607
8960, -0.064967
8970, -0.062236
8980, -0.058922
8990, -0.057132
9000, -0.053126
9010, -0.049326
9020, -0.045339
9030, -0.042249
9040, -0.039238
9050, -0.035789
9060, -0.031961
9070, -0.028663
9080, -0.025205
9090, -0.020892
9100, -0.016717
9110, -0.013038
9120, -0.010673
9130, -0.007240
9140, -0.003822
9150, -0.002142
9160, 0.000659
9170, 0.003347
9180, 0.007044
9190, 0.009157
9200, 0.009846
9210, 0.010851
9220, 0.011878
9230, 0.013793
9240, 0.015130
9250, 0.016173
9260, 0.015652
9270, 0.015195
9280, 0.014327
9290, 0.015021
9300, 0.015144
9310, 0.015223
9320, 0.012594
9330, 0.011276
9340, 0.009161
9350, 0.010054
9360, 0.008377
9370, 0.007682
9380, 0.006544
9390, 0.004411
9400, 0.001179
9410, -0.000934
9420, -0.001275
9430, -0.000845
9440, -0.003620
9450, -0.006299
9460, -0.009139
9470, -0.011074
9480, -0.012513
9490, -0.016946
9500, -0.019102
9510, -0.023704
9520, -0.024392
9530, -0.028419
9540, -0.031711
9550, -0.034993
9560, -0.039079
9570, -0.041145
9580, -0.044471
9590, -0.044992
9600, -0.047646
9610, -0.049501
9620, -0.053440
9630, -0.054969
9640, -0.057395
9650, -0.060593
9660, -0.063426
9670, -0.065715
9680, -0.068430
9690, -0.070789
9700, -0.073763
9710, -0.075054
9720, -0.077198
9730, -0.081735
9740, -0.083092
9750, -0.084578
9760, -0.085386
9770, -0.087250
9780, -0.090815
9790, -0.091805
9800, -0.094273
9810, -0.095252
9820, -0.096438
9830, -0.098936
9840, -0.101863
9850, -0.105073
9860, -0.107359
9870, -0.109738
9880, -0.111861
9890, -0.114994
9900, -0.116755
9910, -0.119432
9920, -0.121826
9930, -0.124128
9940, -0.126426
9950, -0.127466
9960, -0.128754
9970, -0.130362
9980, -0.133186
9990, -0.136949
10000, -0.137618
10010, -0.139073
10020, -0.139008
10030, -0.141632
10040, -0.143546
10050, -0.146332
10060, -0.147175
10070, -0.147695
10080, -0.149646
10090, -0.152541
10100, -0.154090
10110, -0.155850
10120, -0.158044
10130, -0.160357
10140, -0.162466
10150, -0.163901
10160, -0.164355
10170, -0.163935
10180, -0.164667
10190, -0.166571
10200, -0.168682
10210, -0.170744
10220, -0.172913
10230, -0.174589
10240, -0.175848
10250, -0.177046
10260, -0.178212
10270, -0.178627
10280, -0.178747
10290, -0.179392
10300, -0.179826
10310, -0.179415
10320, -0.179095
10330, -0.178289
10340, -0.177554
10350, -0.175948
10360, -0.176686
10370, -0.176994
10380, -0.176911
10390, -0.175352
10400, -0.174891
10410, -0.174574
10420, -0.174093
10430, -0.172497
10440, -0.171759
10450, -0.170891
10460, -0.170456
10470, -0.169152
10480, -0.167849
10490, -0.167075
10500, -0.166218
10510, -0.165573
10520, -0.164306
10530, -0.162697
10540, -0.160986
10550, -0.159775
10560, -0.158929
10570, -0.157181
10580, -0.155344
10590, -0.153908
10600, -0.152876
10610, -0.150993
10620, -0.148668
10630, -0.146932
10640, -0.144639
10650, -0.142737
10660, -0.139727
10670, -0.137359
10680, -0.134825
10690, -0.132810
10700, -0.130179
10710, -0.127221
10720, -0.124337
10730, -0.121865
10740, -0.119304
10750, -0.116748
10760, -0.114704
10770, -0.111958
10780, -0.109982
10790, -0.105750
10800, -0.103180
10810, -0.098899
10820, -0.096855
10830, -0.093937
10840, -0.090478
10850, -0.087802
10860, -0.083820
10870, -0.081143
10880, -0.076931
10890, -0.073919
10900, -0.070085
10910, -0.066485
10920, -0.062030
10930, -0.058421
10940, -0.054949
10950, -0.051740
10960, -0.048294
10970, -0.044183
10980, -0.040813
10990, -0.036219
11000, -0.033070
11010, -0.028181
11020, -0.024919
11030, -0.019948
11040, -0.016610
11050, -0.012213
11060, -0.008030
11070, -0.003630
11080, 0.000229
11090, 0.003780
11100, 0.007442
11110, 0.012033
11120, 0.015381
11130, 0.017274
11140, 0.020258
11150, 0.022311
11160, 0.024927
11170, 0.025448
11180, 0.027363
11190, 0.030019
11200, 0.031661
11210, 0.032837
11220, 0.033169
11230, 0.034410
11240, 0.034869
11250, 0.035964
11260, 0.036832
11270, 0.039599
11280, 0.042597
11290, 0.044224
11300, 0.043964
11310, 0.043034
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.013021
12820, -0.026042
12830, 99999.990000
12840, -0.024740
12850, -0.049479
12860, -0.072049
12870, -0.078559
12880, -0.074452
12890, -0.080929
12900, -0.070513
12910, -0.072844
12920, -0.064867
12930, -0.070476
12940, -0.068145
12950, -0.075200
12960, -0.068897
12970, -0.073329
12980, -0.067990
12990, -0.064573
13000, -0.055422
13010, -0.043327
13020, -0.037394
13030, -0.033068
13040, -0.030464
13050, -0.023345
13060, -0.012257
13070, -0.005815
13080, -0.004874
13090, -0.001248
13100, 0.004658
13110, 0.012855
13120, 0.019403
13130, 0.022052
13140, 0.026807
13150, 0.031288
13160, 0.040523
13170, 0.051216
13180, 0.057152
13190, 0.062770
13200, 0.063093
13210, 0.065723
13220, 0.070757
13230, 0.076348
13240, 0.082358
13250, 0.087543
13260, 0.091800
13270, 0.096687
13280, 0.100374
13290, 0.106563
13300, 0.110996
13310, 0.114715
13320, 0.118406
13330, 0.122942
13340, 0.125592
13350, 0.129106
13360, 0.131819
13370, 0.136382
13380, 0.139309
13390, 0.143200
13400, 0.147269
13410, 0.149831
13420, 0.153356
13430, 0.155474
13440, 0.160189
13450, 0.161893
13460, 0.163877
13470, 0.165960
13480, 0.167994
13490, 0.171186
13500, 0.172463
13510, 0.173824
13520, 0.174832
13530, 0.175622
13540, 0.178126
13550, 0.179619
13560, 0.181835
13570, 0.183124
13580, 0.184362
13590, 0.185246
13600, 0.186073
13610, 0.186587
13620, 0.187150
13630, 0.187289
13640, 0.187728
13650, 0.187891
13660, 0.188204
13670, 0.188186
13680, 0.188024
13690, 0.187161
13700, 0.185842
13710, 0.184814
13720, 0.184029
13730, 0.183719
13740, 0.182853
13750, 0.181737
13760, 0.179726
13770, 0.178387
13780, 0.176817
13790, 0.175319
13800, 0.173420
13810, 0.171344
13820, 0.170563
13830, 0.168514
13840, 0.166431
13850, 0.163640
13860, 0.161115
13870, 0.159532
13880, 0.157014
13890, 0.155696
13900, 0.153441
13910, 0.151593
13920, 0.148629
13930, 0.146429
13940, 0.143508
13950, 0.141176
13960, 0.137456
13970, 0.135660
13980, 0.131865
13990, 0.129769
14000, 0.125458
14010, 0.121484
14020, 0.117530
14030, 0.113264
14040, 0.109748
14050, 0.103807
14060, 0.099386
14070, 0.095560
14080, 0.092514
14090, 0.088892
14100, 0.084471
14110, 0.080245
14120, 0.074911
14130, 0.067745
14140, 0.061415
14150, 0.055978
14160, 0.052585
14170, 0.047340
14180, 0.042717
14190, 0.036225
14200, 0.032850
14210, 0.026755
14220, 0.022059
14230, 0.017166
14240, 0.014169
14250, 0.010042
14260, 0.005437
14270, 0.001404
14280, -0.003030
14290, -0.008711
14300, -0.014037
14310, -0.017973
14320, -0.022572
14330, -0.027289
14340, -0.031336
14350, -0.035565
14360, -0.039072
14370, -0.043055
14380, -0.044774
14390, -0.048244
14400, -0.050935
14410, -0.054897
14420, -0.057118
14430, -0.059115
14440, -0.061782
14450, -0.064848
14460, -0.068645
14470, -0.070889
14480, -0.074420
14490, -0.077878
14500, -0.080954
14510, -0.082842
14520, -0.083399
14530, -0.088148
14540, -0.091474
14550, -0.094599
14560, -0.095058
14570, -0.099621
14580, -0.103283
14590, -0.105639
14600, -0.105324
14610, -0.107580
14620, -0.110725
14630, -0.113383
14640, -0.115611
14650, -0.118086
14660, -0.119513
14670, -0.121060
14680, -0.121951
14690, -0.123943
14700, -0.126008
14710, -0.126174
14720, -0.126884
14730, -0.127917
14740, -0.131083
14750, -0.134117
14760, -0.134850
14770, -0.135903
14780, -0.136469
14790, -0.139820
14800, -0.142366
14810, -0.145688
14820, -0.147222
14830, -0.149275
14840, -0.150262
14850, -0.151472
14860, -0.154468
14870, -0.157306
14880, -0.158916
14890, -0.157610
14900, -0.156094
14910, -0.156252
14920, -0.156881
14930, -0.159825
14940, -0.161143
14950, -0.162326
14960, -0.161902
14970, -0.161951
14980, -0.162313
14990, -0.163082
15000, -0.164330
15010, -0.165343
15020, -0.165695
15030, -0.165802
15040, -0.165366
15050, -0.164521
15060, -0.163711
15070, -0.163334
15080, -0.163922
15090, -0.164360
15100, -0.165039
15110, -0.164583
15120, -0.164356
15130, -0.164214
15140, -0.164592
15150, -0.164766
15160, -0.164016
15170, -0.164030
15180, -0.164030
15190, -0.166695
15200, -0.169055
15210, -0.170895
15220, -0.170881
15230, -0.169460
15240, -0.167079
15250, -0.166017
15260, -0.166311
15270, -0.167172
15280, -0.165508
15290, -0.163596
15300, -0.161808
15310, -0.160667
15320, -0.159799
15330, -0.160488
15340, -0.160305
15350, -0.158927
15360, -0.155817
15370, -0.153238
15380, -0.151017
15390, -0.149928
15400, -0.149217
15410, -0.148066
15420, -0.146372
15430, -0.144304
15440, -0.142008
15450, -0.140402
15460, -0.138334
15470, -0.137741
