time,yellow_line_angle
15490, -0.170573
15500, -0.170422
15510, -0.170016
15520, -0.167381
15530, -0.165459
15540, -0.164841
15550, -0.165735
15560, -0.166315
15570, -0.164784
15580, -0.163447
15590, -0.161899
15600, -0.160552
15610, -0.159126
15620, -0.158912
15630, -0.159030
15640, -0.158557
15650, -0.157055
15660, -0.155303
15670, -0.153269
15680, -0.151046
15690, -0.150099
15700, -0.149529
15710, -0.148492
15720, -0.146124
15730, -0.144746
15740, -0.143034
15750, -0.142212
15760, -0.139929
15770, -0.139359
15780, -0.137788
15790, -0.137166
15800, -0.135311
15810, -0.133737
15820, -0.132181
15830, -0.132633
15840, -0.130796
15850, -0.128670
15860, -0.124277
15870, -0.123038
15880, -0.121455
15890, -0.119846
15900, -0.115683
15910, -0.114309
15920, -0.112347
15930, -0.111876
15940, -0.107536
15950, -0.105642
15960, -0.102904
15970, -0.102008
15980, -0.098575
15990, -0.096411
16000, -0.093741
16010, -0.091254
16020, -0.088203
16030, -0.085035
16040, -0.082162
16050, -0.078436
16060, -0.075734
16070, -0.073378
16080, -0.071884
16090, -0.068885
16100, -0.065269
16110, -0.061918
16120, -0.058761
16130, -0.056102
16140, -0.053954
16150, -0.052032
16160, -0.050123
16170, -0.046303
16180, -0.043875
16190, -0.041618
16200, -0.040840
16210, -0.037850
16220, -0.034902
16230, -0.032376
16240, -0.029324
16250, -0.026001
16260, -0.025163
16270, -0.023586
16280, -0.020866
16290, -0.018087
16300, -0.015212
16310, -0.012727
16320, -0.010585
16330, -0.008462
16340, -0.007648
16350, -0.004608
16360, -0.001859
16370, 0.001585
16380, 0.004497
16390, 0.005693
16400, 0.007494
16410, 0.009841
16420, 0.012042
16430, 0.012542
16440, 0.014278
16450, 0.014996
16460, 0.015894
16470, 0.016087
16480, 0.015991
16490, 0.014977
16500, 0.014869
16510, 0.012733
16520, 0.011096
16530, 0.008408
16540, 0.009182
16550, 0.009330
16560, 0.009938
16570, 0.007608
16580, 0.005579
16590, 0.004104
16600, 0.002358
16610, 0.000369
16620, -0.002867
16630, -0.006013
16640, -0.008715
16650, -0.011122
16660, -0.012560
16670, -0.013552
16680, -0.014935
16690, -0.016259
16700, -0.018369
16710, -0.020576
16720, -0.022973
16730, -0.024833
16740, -0.026727
16750, -0.028750
16760, -0.031074
16770, -0.033444
16780, -0.035323
16790, -0.036620
16800, -0.039056
16810, -0.040352
16820, -0.042895
16830, -0.044974
16840, -0.049027
16850, -0.053650
16860, -0.055796
16870, -0.056311
16880, -0.057746
16890, -0.058855
16900, -0.062440
16910, -0.064430
16920, -0.068597
16930, -0.072135
16940, -0.075260
16950, -0.077778
16960, -0.081061
16970, -0.083934
16980, -0.088132
16990, -0.091131
17000, -0.095500
17010, -0.097031
17020, -0.100892
17030, -0.102194
17040, -0.106325
17050, -0.107627
17060, -0.111643
17070, -0.112698
17080, -0.114723
17090, -0.115489
17100, -0.118984
17110, -0.122765
17120, -0.124393
17130, -0.127432
17140, -0.128343
17150, -0.132196
17160, -0.133979
17170, -0.134394
17180, -0.134303
17190, -0.134705
17200, -0.137713
17210, -0.139629
17220, -0.140220
17230, -0.141537
17240, -0.143969
17250, -0.147078
17260, -0.148285
17270, -0.148901
17280, -0.150488
17290, -0.152437
17300, -0.154435
17310, -0.156148
17320, -0.157880
17330, -0.160640
17340, -0.162999
17350, -0.163944
17360, -0.163516
17370, -0.163067
17380, -0.163713
17390, -0.164193
17400, -0.164258
17410, -0.165625
17420, -0.168449
17430, -0.170782
17440, -0.172264
17450, -0.172338
17460, -0.173035
17470, -0.172931
17480, -0.173862
17490, -0.173467
17500, -0.173668
17510, -0.173515
17520, -0.174079
17530, -0.174522
17540, -0.174173
17550, -0.173747
17560, -0.173474
17570, -0.174437
17580, -0.175662
17590, -0.176854
17600, -0.177202
17610, -0.177985
17620, -0.178538
17630, -0.179809
17640, -0.181366
17650, -0.182675
17660, -0.182126
17670, -0.179710
17680, -0.177922
17690, -0.176773
17700, -0.177054
17710, -0.176303
17720, -0.176608
17730, -0.176279
17740, -0.175804
17750, -0.174662
17760, -0.173117
17770, -0.172431
17780, -0.170688
17790, -0.170379
17800, -0.168178
17810, -0.167772
17820, -0.166121
17830, -0.165078
17840, -0.162622
17850, -0.160129
17860, -0.158087
17870, -0.156941
17880, -0.154563
17890, -0.152954
17900, -0.150203
17910, -0.148212
17920, -0.145770
17930, -0.142931
17940, -0.140924
17950, -0.138753
17960, -0.138113
17970, -0.136649
17980, -0.135207
17990, -0.133188
18000, -0.130247
18010, -0.129756
18020, -0.128780
18030, -0.127796
18040, -0.124305
18050, -0.122893
18060, -0.120956
18070, -0.118828
18080, -0.114301
18090, -0.112152
18100, -0.109068
18110, -0.106970
18120, -0.103251
18130, -0.101614
18140, -0.099064
18150, -0.097395
18160, -0.094002
18170, -0.090518
18180, -0.087090
18190, -0.084627
18200, -0.081561
18210, -0.078804
18220, -0.075813
18230, -0.072476
18240, -0.068766
18250, -0.064372
18260, -0.060476
18270, -0.057790
18280, -0.055507
18290, -0.052775
18300, -0.050171
18310, -0.046558
18320, -0.044701
18330, -0.042343
18340, -0.040831
18350, -0.039248
18360, -0.037862
18370, -0.034411
18380, -0.031176
18390, -0.028052
18400, -0.026675
18410, -0.024608
18420, -0.022863
18430, -0.020556
18440, -0.016804
18450, -0.014059
18460, -0.010936
18470, -0.009013
18480, -0.004805
18490, -0.001644
18500, 0.001148
18510, 0.003538
18520, 0.007731
18530, 0.010454
18540, 0.013657
18550, 0.013987
18560, 0.014179
18570, 0.014434
18580, 0.014416
18590, 0.015791
18600, 0.017684
18610, 0.019844
18620, 0.021637
18630, 0.020508
18640, 0.019473
18650, 0.019453
18660, 0.019371
18670, 0.019772
18680, 0.016514
18690, 0.015183
18700, 0.012839
18710, 0.012888
18720, 0.011328
18730, 0.008464
18740, 0.005687
18750, 0.003553
18760, 0.001935
18770, -0.000516
18780, -0.002890
18790, -0.004685
18800, -0.008228
18810, -0.010438
18820, -0.013458
18830, -0.013822
18840, -0.015405
18850, -0.018622
18860, -0.020524
18870, -0.022876
18880, -0.024349
18890, -0.026869
18900, -0.030558
18910, -0.031233
18920, -0.033708
18930, -0.035242
18940, -0.039175
18950, -0.042132
18960, -0.044726
18970, -0.044404
18980, -0.047551
18990, -0.050170
19000, -0.054293
19010, -0.056615
19020, -0.058916
19030, -0.063227
19040, -0.064973
19050, -0.067796
19060, -0.071145
19070, -0.074346
19080, -0.077893
19090, -0.079222
19100, -0.084097
19110, -0.087256
19120, -0.089868
19130, -0.090744
19140, -0.094532
19150, -0.098556
19160, -0.103171
19170, -0.104933
19180, -0.106989
19190, -0.107236
19200, -0.107422
19210, -0.110277
19220, -0.112758
19230, -0.116169
19240, -0.117768
19250, -0.119085
19260, -0.119764
19270, -0.120530
19280, -0.121628
19290, -0.124189
19300, -0.125061
19310, -0.126697
19320, -0.128759
19330, -0.130655
19340, -0.133055
19350, -0.135024
19360, -0.136809
19370, -0.137971
19380, -0.137462
19390, -0.139014
19400, -0.140233
19410, -0.141933
19420, -0.141490
19430, -0.141713
19440, -0.142478
19450, -0.144178
19460, -0.145294
19470, -0.145214
19480, -0.145445
19490, -0.146065
19500, -0.147117
19510, -0.146930
19520, -0.146599
19530, -0.146538
19540, -0.147678
19550, -0.148367
19560, -0.148299
19570, -0.147831
19580, -0.147642
19590, -0.147730
19600, -0.147542
19610, -0.147554
19620, -0.147168
19630, -0.146861
19640, -0.146484
19650, -0.146274
19660, -0.146101
19670, -0.144985
19680, -0.143379
19690, -0.141638
19700, -0.140625
19710, -0.140263
19720, -0.140406
19730, -0.140170
19740, -0.139012
19750, -0.137379
19760, -0.134875
19770, -0.133439
19780, -0.132253
19790, -0.131883
19800, -0.130548
19810, -0.127582
19820, -0.125708
19830, -0.124405
19840, -0.124241
19850, -0.121874
19860, -0.119066
19870, -0.116772
19880, -0.115563
19890, -0.113820
19900, -0.111434
19910, -0.108880
19920, -0.106048
19930, -0.103585
19940, -0.102053
19950, -0.100273
19960, -0.097322
19970, -0.094413
19980, -0.091643
19990, -0.089638
20000, -0.087257
