time,yellow_line_angle
15490, 0.023463
15500, 0.023065
15510, 0.022246
15520, 0.019773
15530, 0.018081
15540, 0.016436
15550, 0.015448
15560, 0.014842
15570, 0.013579
15580, 0.012395
15590, 0.010399
15600, 0.009057
15610, 0.007401
15620, 0.007192
15630, 0.006277
15640, 0.006169
15650, 0.004545
15660, 0.002993
15670, 0.000909
15680, 0.000002
15690, -0.001332
15700, -0.002933
15710, -0.004546
15720, -0.004838
15730, -0.005177
15740, -0.005841
15750, -0.006827
15760, -0.007490
15770, -0.007956
15780, -0.008840
15790, -0.010107
15800, -0.011067
15810, -0.011958
15820, -0.012171
15830, -0.012554
15840, -0.012546
15850, -0.012544
15860, -0.012298
15870, -0.012000
15880, -0.011756
15890, -0.012073
15900, -0.012370
15910, -0.013005
15920, -0.013373
15930, -0.013451
15940, -0.013251
15950, -0.013578
15960, -0.013867
15970, -0.014172
15980, -0.014118
15990, -0.014003
16000, -0.014132
16010, -0.013686
16020, -0.014165
16030, -0.013785
16040, -0.013398
16050, -0.012496
16060, -0.012442
16070, -0.012916
16080, -0.012847
16090, -0.012413
16100, -0.011031
16110, -0.010401
16120, -0.008257
16130, -0.007353
16140, -0.006261
16150, -0.006798
16160, -0.005951
16170, -0.005119
16180, -0.004458
16190, -0.004686
16200, -0.004647
16210, -0.004629
16220, -0.004223
16230, -0.002610
16240, -0.000580
16250, 0.001125
16260, 0.001764
16270, 0.001820
16280, 0.002203
16290, 0.002448
16300, 0.002849
16310, 0.002781
16320, 0.002676
16330, 0.003010
16340, 0.003901
16350, 0.004628
16360, 0.005575
16370, 0.005424
16380, 0.005541
16390, 0.006912
16400, 0.008421
16410, 0.009716
16420, 0.010203
16430, 0.011566
16440, 0.012875
16450, 0.014282
16460, 0.015724
16470, 0.017111
16480, 0.017724
16490, 0.018838
16500, 0.019757
16510, 0.022812
16520, 0.024456
16530, 0.026496
16540, 0.027219
16550, 0.029267
16560, 0.031819
16570, 0.033774
16580, 0.034349
16590, 0.035387
16600, 0.037057
16610, 0.040414
16620, 0.042674
16630, 0.044293
16640, 0.043917
16650, 0.044676
16660, 0.045627
16670, 0.048354
16680, 0.050300
16690, 0.050984
16700, 0.051500
