time,yellow_line_angle
15490, -0.165324
15500, -0.165551
15510, -0.166287
15520, -0.165206
15530, -0.163994
15540, -0.162571
15550, -0.161174
15560, -0.159230
15570, -0.158810
15580, -0.158867
15590, -0.159208
15600, -0.157632
15610, -0.155661
15620, -0.153345
15630, -0.151126
15640, -0.149622
15650, -0.148540
15660, -0.148544
15670, -0.147161
15680, -0.146191
15690, -0.144004
15700, -0.142694
15710, -0.141059
15720, -0.139882
15730, -0.138604
15740, -0.137760
15750, -0.136482
15760, -0.134920
15770, -0.132316
15780, -0.132229
15790, -0.130632
15800, -0.129090
15810, -0.125373
15820, -0.123379
15830, -0.122044
15840, -0.119607
15850, -0.116282
15860, -0.114645
15870, -0.113060
15880, -0.111768
15890, -0.107714
15900, -0.105861
15910, -0.103651
15920, -0.102350
15930, -0.098960
15940, -0.096586
15950, -0.093715
15960, -0.090582
15970, -0.087599
15980, -0.084781
15990, -0.082721
16000, -0.080540
16010, -0.078216
16020, -0.075386
16030, -0.072363
16040, -0.069049
16050, -0.065985
16060, -0.062579
16070, -0.059925
16080, -0.057582
16090, -0.055249
16100, -0.052710
16110, -0.049932
16120, -0.048420
16130, -0.045729
16140, -0.043577
16150, -0.041486
16160, -0.039274
16170, -0.036635
16180, -0.033902
16190, -0.030819
16200, -0.027621
16210, -0.026169
16220, -0.023798
16230, -0.020540
16240, -0.018176
16250, -0.016150
16260, -0.013144
16270, -0.010399
16280, -0.007742
16290, -0.006804
16300, -0.003987
16310, -0.002196
16320, -0.000094
16330, 0.002940
16340, 0.005461
16350, 0.007298
16360, 0.012177
16370, 0.015842
16380, 0.017173
16390, 0.015769
16400, 0.013840
16410, 0.013208
16420, 0.012268
16430, 0.012429
16440, 0.012684
16450, 0.014360
16460, 0.015168
16470, 0.015333
16480, 0.014644
16490, 0.012729
16500, 0.011694
16510, 0.009579
16520, 0.009641
16530, 0.008348
16540, 0.007401
16550, 0.004834
16560, 0.003098
16570, 0.000697
16580, -0.000902
16590, -0.002566
16600, -0.004426
16610, -0.006567
16620, -0.008691
16630, -0.011078
16640, -0.012825
16650, -0.014403
16660, -0.015438
16670, -0.017047
16680, -0.018388
16690, -0.021067
16700, -0.023124
16710, -0.026158
16720, -0.028175
16730, -0.029713
16740, -0.032598
16750, -0.035527
16760, -0.037650
16770, -0.040404
16780, -0.042376
16790, -0.045289
16800, -0.046424
16810, -0.048475
16820, -0.052320
16830, -0.055115
16840, -0.055928
16850, -0.058070
16860, -0.061075
16870, -0.065588
16880, -0.068089
16890, -0.070442
16900, -0.074198
16910, -0.077285
16920, -0.081288
16930, -0.083732
16940, -0.087483
16950, -0.091752
16960, -0.094067
16970, -0.096944
16980, -0.099358
16990, -0.103285
17000, -0.105706
17010, -0.107212
17020, -0.108957
17030, -0.111567
17040, -0.113324
17050, -0.115591
17060, -0.117558
17070, -0.121921
17080, -0.124835
17090, -0.126454
17100, -0.126569
17110, -0.127244
17120, -0.130227
17130, -0.132062
17140, -0.132952
17150, -0.133965
17160, -0.135327
17170, -0.137873
17180, -0.138945
17190, -0.140460
17200, -0.142302
17210, -0.144918
17220, -0.147551
17230, -0.149604
17240, -0.152349
17250, -0.154113
17260, -0.155896
17270, -0.155819
17280, -0.156937
17290, -0.158028
17300, -0.160451
17310, -0.162289
17320, -0.164235
17330, -0.165343
17340, -0.165412
17350, -0.164161
17360, -0.163598
17370, -0.165836
17380, -0.169044
17390, -0.172243
17400, -0.172941
17410, -0.173150
17420, -0.172417
17430, -0.172963
17440, -0.172642
17450, -0.172570
17460, -0.172096
17470, -0.173488
17480, -0.174529
17490, -0.174745
17500, -0.173912
17510, -0.173123
17520, -0.173659
17530, -0.174536
17540, -0.175510
17550, -0.175941
17560, -0.177499
17570, -0.178495
17580, -0.179671
17590, -0.181034
17600, -0.183277
17610, -0.185130
17620, -0.185207
17630, -0.183198
17640, -0.181396
17650, -0.180172
17660, -0.179887
17670, -0.178902
17680, -0.177494
17690, -0.176988
17700, -0.175791
17710, -0.174928
17720, -0.174361
17730, -0.172868
17740, -0.171493
17750, -0.169707
17760, -0.169628
17770, -0.168532
17780, -0.167673
17790, -0.165526
17800, -0.163568
17810, -0.160776
17820, -0.158889
17830, -0.157340
17840, -0.155460
17850, -0.154141
17860, -0.151697
17870, -0.149395
17880, -0.146808
17890, -0.146124
17900, -0.145677
17910, -0.144631
17920, -0.143230
17930, -0.140890
17940, -0.138566
17950, -0.137175
17960, -0.134900
17970, -0.132430
17980, -0.129754
17990, -0.128124
18000, -0.126764
18010, -0.124113
18020, -0.121842
18030, -0.120021
18040, -0.117095
18050, -0.115202
18060, -0.111546
18070, -0.109712
18080, -0.106248
18090, -0.104518
18100, -0.101224
18110, -0.098545
18120, -0.095028
18130, -0.092667
18140, -0.089305
18150, -0.086285
18160, -0.083600
18170, -0.080365
18180, -0.077946
18190, -0.074883
18200, -0.071081
18210, -0.067606
18220, -0.064178
18230, -0.061614
18240, -0.058117
18250, -0.055355
18260, -0.053430
18270, -0.052044
18280, -0.048500
18290, -0.046255
18300, -0.043853
18310, -0.042206
18320, -0.039125
18330, -0.037468
18340, -0.035597
18350, -0.033668
18360, -0.031686
18370, -0.028873
18380, -0.025297
18390, -0.020984
18400, -0.017597
18410, -0.015371
18420, -0.011407
18430, -0.008224
18440, -0.006314
18450, -0.003196
18460, 0.000028
18470, 0.003678
18480, 0.006424
18490, 0.009668
18500, 0.013217
18510, 0.015974
18520, 0.016810
18530, 0.017935
18540, 0.018487
18550, 0.020398
18560, 0.020372
18570, 0.019454
18580, 0.017884
18590, 0.018504
18600, 0.018961
18610, 0.019130
18620, 0.017418
18630, 0.015318
18640, 0.014060
18650, 0.013052
18660, 0.012910
18670, 0.010392
18680, 0.008104
18690, 0.005918
18700, 0.004387
18710, 0.001838
18720, -0.000631
18730, -0.002052
18740, -0.004172
18750, -0.007405
18760, -0.011035
18770, -0.013255
18780, -0.014436
18790, -0.014727
18800, -0.017423
18810, -0.018888
18820, -0.021565
18830, -0.023276
18840, -0.025967
18850, -0.026584
18860, -0.028685
18870, -0.031479
18880, -0.036181
18890, -0.037340
18900, -0.039958
18910, -0.043564
18920, -0.046484
18930, -0.049311
18940, -0.051073
18950, -0.053188
18960, -0.057086
18970, -0.058346
18980, -0.063728
18990, -0.064526
19000, -0.066902
19010, -0.069018
19020, -0.072553
19030, -0.075913
19040, -0.078162
19050, -0.079948
19060, -0.085345
19070, -0.088620
19080, -0.092568
19090, -0.093035
19100, -0.096507
19110, -0.099035
19120, -0.103513
19130, -0.105195
19140, -0.107928
19150, -0.108027
19160, -0.108397
19170, -0.109159
19180, -0.111961
19190, -0.114038
19200, -0.117576
19210, -0.118097
19220, -0.120619
19230, -0.120478
19240, -0.122619
19250, -0.123977
19260, -0.125847
19270, -0.126460
19280, -0.126981
19290, -0.127454
19300, -0.129071
19310, -0.131987
19320, -0.134011
19330, -0.135867
19340, -0.135468
19350, -0.137071
19360, -0.138882
19370, -0.140841
19380, -0.140923
19390, -0.141065
19400, -0.141363
19410, -0.142489
19420, -0.143285
19430, -0.143966
19440, -0.144042
19450, -0.145016
19460, -0.145442
19470, -0.146584
19480, -0.146515
19490, -0.146913
19500, -0.146305
19510, -0.146457
19520, -0.146400
19530, -0.146812
19540, -0.146812
19550, -0.147200
19560, -0.147345
19570, -0.146971
19580, -0.146475
19590, -0.146041
19600, -0.146168
19610, -0.145293
19620, -0.143954
19630, -0.141779
19640, -0.140722
19650, -0.139849
19660, -0.140056
19670, -0.139661
19680, -0.139687
19690, -0.138461
19700, -0.136167
19710, -0.133683
19720, -0.132300
19730, -0.132309
19740, -0.131487
19750, -0.130073
19760, -0.127112
19770, -0.125698
19780, -0.124738
19790, -0.124574
19800, -0.122267
19810, -0.119210
19820, -0.116754
19830, -0.115402
19840, -0.113658
19850, -0.111506
19860, -0.109288
19870, -0.106766
19880, -0.104309
19890, -0.102283
19900, -0.100480
19910, -0.097450
19920, -0.094705
19930, -0.091869
