time,yellow_line_angle
5020, -0.006785
5030, -0.007134
5040, -0.006899
5050, -0.006690
5060, -0.007085
5070, -0.008422
5080, -0.009447
5090, -0.010503
5100, -0.010323
5110, -0.010251
5120, -0.010300
5130, -0.011116
5140, -0.013048
5150, -0.014361
5160, -0.016171
5170, -0.016675
5180, -0.017903
5190, -0.017927
5200, -0.018528
5210, -0.018941
5220, -0.018798
5230, -0.018995
5240, -0.018770
5250, -0.018788
5260, -0.018471
5270, -0.017837
5280, -0.018435
5290, -0.019186
5300, -0.021061
5310, -0.021469
5320, -0.021541
5330, -0.021675
5340, -0.022642
5350, -0.023884
5360, -0.024267
5370, -0.024755
5380, -0.024830
5390, -0.025551
5400, -0.027016
5410, -0.028410
5420, -0.029503
5430, -0.030072
5440, -0.031098
5450, -0.033320
5460, -0.035782
5470, -0.037969
5480, -0.039152
5490, -0.040165
5500, -0.041955
5510, -0.043493
5520, -0.045308
5530, -0.047722
5540, -0.049361
5550, -0.050308
5560, -0.050005
5570, -0.051484
5580, -0.053981
5590, -0.055829
5600, -0.055987
5610, -0.055407
5620, -0.056322
5630, -0.057269
5640, -0.059297
5650, -0.061216
5660, -0.062385
5670, -0.062441
5680, -0.062793
5690, -0.064990
5700, -0.067334
5710, -0.068462
5720, -0.069658
5730, -0.070458
5740, -0.071847
5750, -0.074061
5760, -0.076467
5770, -0.077308
5780, -0.076747
5790, -0.077674
5800, -0.079871
5810, -0.081564
5820, -0.084809
5830, -0.087571
5840, -0.089691
5850, -0.089708
5860, -0.090766
5870, -0.092899
5880, -0.095178
5890, -0.097629
5900, -0.100870
5910, -0.101107
5920, -0.100464
5930, -0.098715
5940, -0.099443
5950, -0.100974
5960, -0.102162
5970, -0.103609
5980, -0.103236
5990, -0.104766
6000, -0.104713
6010, -0.105871
6020, -0.105741
6030, -0.106789
6040, -0.107279
6050, -0.107689
6060, -0.107172
6070, -0.107154
6080, -0.107935
6090, -0.109490
6100, -0.110475
6110, -0.111845
6120, -0.112492
6130, -0.113115
6140, -0.113142
6150, -0.113429
6160, -0.114430
6170, -0.114446
6180, -0.114844
6190, -0.114931
6200, -0.115433
6210, -0.116629
6220, -0.118266
6230, -0.119962
6240, -0.122401
6250, -0.125115
6260, -0.127634
6270, -0.127219
6280, -0.126300
6290, -0.125570
6300, -0.125938
6310, -0.126153
6320, -0.126441
6330, -0.125363
6340, -0.124028
6350, -0.123081
6360, -0.123028
6370, -0.123335
6380, -0.123407
6390, -0.123409
6400, -0.123626
6410, -0.123397
6420, -0.123830
6430, -0.124364
6440, -0.123180
6450, -0.122243
6460, -0.121217
6470, -0.121480
6480, -0.122390
6490, -0.122273
6500, -0.123248
6510, -0.123181
6520, -0.123893
6530, -0.124226
6540, -0.123635
6550, -0.122561
6560, -0.121031
6570, -0.120359
6580, -0.120462
6590, -0.121667
6600, -0.122266
6610, -0.121192
6620, -0.117973
6630, -0.115883
6640, -0.114414
6650, -0.113580
6660, -0.112316
6670, -0.111180
6680, -0.110064
6690, -0.108652
6700, -0.107164
6710, -0.105666
6720, -0.104278
6730, -0.102713
6740, -0.101908
6750, -0.099779
6760, -0.098323
6770, -0.096658
6780, -0.095763
6790, -0.093750
6800, -0.092212
6810, -0.090124
6820, -0.089226
6830, -0.087213
6840, -0.087319
6850, -0.085576
6860, -0.084260
6870, -0.082698
6880, -0.081504
6890, -0.080744
6900, -0.079596
6910, -0.078661
6920, -0.076737
6930, -0.074509
6940, -0.075905
6950, -0.075731
6960, -0.073117
6970, -0.068651
6980, -0.067533
6990, -0.069098
7000, -0.068658
7010, -0.066217
7020, -0.062804
7030, -0.060937
7040, -0.060286
7050, -0.059877
7060, -0.058022
7070, -0.054197
7080, -0.051467
7090, -0.049384
7100, -0.048503
7110, -0.045765
7120, -0.043080
7130, -0.041098
7140, -0.039988
7150, -0.038203
7160, -0.035461
7170, -0.032476
7180, -0.031389
7190, -0.030960
7200, -0.030207
7210, -0.028219
7220, -0.025708
7230, -0.023375
7240, -0.020404
7250, -0.018776
7260, -0.016934
7270, -0.014753
7280, -0.010894
7290, -0.008996
7300, -0.007613
7310, -0.006508
7320, -0.004037
7330, -0.001814
7340, -0.000435
7350, 0.001948
7360, 0.003952
7370, 0.005965
7380, 0.006262
7390, 0.006494
7400, 0.006854
7410, 0.008153
7420, 0.009146
7430, 0.009518
7440, 0.008967
7450, 0.008895
7460, 0.008245
7470, 0.008408
7480, 0.008590
7490, 0.008270
7500, 0.006139
7510, 0.003393
7520, 0.002577
7530, 0.002160
7540, -0.000215
7550, -0.002675
7560, -0.004237
7570, -0.006204
7580, -0.007371
7590, -0.008605
7600, -0.010545
7610, -0.012703
7620, -0.016529
7630, -0.017616
7640, -0.020387
7650, -0.024391
7660, -0.027842
7670, -0.029568
7680, -0.031495
7690, -0.034531
7700, -0.039104
7710, -0.042009
7720, -0.045101
7730, -0.048463
7740, -0.051682
7750, -0.054476
7760, -0.056078
7770, -0.059868
7780, -0.061551
7790, -0.067099
7800, -0.068362
7810, -0.072073
7820, -0.072759
7830, -0.074475
7840, -0.077901
7850, -0.081215
7860, -0.083979
7870, -0.085543
7880, -0.087623
7890, -0.090719
7900, -0.092874
7910, -0.094748
7920, -0.097668
7930, -0.099312
7940, -0.100701
7950, -0.101678
7960, -0.104725
7970, -0.107338
7980, -0.109453
7990, -0.110751
8000, -0.114425
8010, -0.116847
8020, -0.119940
8030, -0.122172
8040, -0.124240
8050, -0.125848
8060, -0.126857
8070, -0.128649
8080, -0.130557
8090, -0.132597
8100, -0.133954
8110, -0.135288
8120, -0.135382
8130, -0.137968
8140, -0.140706
8150, -0.143962
8160, -0.144334
8170, -0.144510
8180, -0.145314
8190, -0.146942
8200, -0.149433
8210, -0.151360
8220, -0.153087
8230, -0.153819
8240, -0.154466
8250, -0.155986
8260, -0.157695
8270, -0.159148
8280, -0.160744
8290, -0.163119
8300, -0.165439
8310, -0.166615
8320, -0.167008
8330, -0.169172
8340, -0.172038
8350, -0.175058
8360, -0.176456
8370, -0.178150
8380, -0.178204
8390, -0.177529
8400, -0.176490
8410, -0.176394
8420, -0.176819
8430, -0.178079
8440, -0.178924
8450, -0.180364
8460, -0.180138
8470, -0.180217
8480, -0.179978
8490, -0.180758
8500, -0.181519
8510, -0.182540
8520, -0.182675
8530, -0.182229
8540, -0.181506
8550, -0.180236
8560, -0.179762
8570, -0.179590
8580, -0.179516
8590, -0.178214
8600, -0.175815
8610, -0.174579
8620, -0.173196
8630, -0.173397
8640, -0.172914
8650, -0.174111
8660, -0.172719
8670, -0.172412
8680, -0.169850
8690, -0.168801
8700, -0.166426
8710, -0.167184
8720, -0.168005
8730, -0.167486
8740, -0.164867
8750, -0.161699
8760, -0.159465
8770, -0.158319
8780, -0.157705
8790, -0.157490
8800, -0.155118
8810, -0.152353
8820, -0.150593
8830, -0.148974
8840, -0.147247
8850, -0.144305
8860, -0.142105
8870, -0.140834
8880, -0.138805
8890, -0.136864
8900, -0.133542
8910, -0.131523
8920, -0.128880
8930, -0.127010
8940, -0.125197
8950, -0.123500
8960, -0.120654
8970, -0.117843
8980, -0.115649
8990, -0.113454
9000, -0.111758
9010, -0.110660
9020, -0.109268
9030, -0.107112
9040, -0.105162
9050, -0.101988
9060, -0.099148
9070, -0.097085
9080, -0.096111
9090, -0.093898
9100, -0.091048
9110, -0.087497
9120, -0.085804
9130, -0.082404
9140, -0.080174
9150, -0.076938
9160, -0.073785
9170, -0.071832
9180, -0.069101
9190, -0.066353
9200, -0.063045
9210, -0.059659
9220, -0.056982
9230, -0.054040
9240, -0.050553
9250, -0.047131
9260, -0.042801
9270, -0.039991
9280, -0.036311
9290, -0.032528
9300, -0.028567
9310, -0.025253
9320, -0.021874
9330, -0.018066
9340, -0.014242
9350, -0.011393
9360, -0.009196
9370, -0.005452
9380, -0.002874
9390, -0.000667
9400, 0.002350
9410, 0.005484
9420, 0.009160
9430, 0.010570
9440, 0.012914
9450, 0.014599
9460, 0.014678
9470, 0.014157
9480, 0.013842
9490, 0.014867
9500, 0.015171
9510, 0.015270
9520, 0.015574
9530, 0.015712
9540, 0.016087
9550, 0.015524
9560, 0.015196
9570, 0.013966
9580, 0.013726
9590, 0.013091
9600, 0.012080
9610, 0.009186
9620, 0.007276
9630, 0.006306
9640, 0.004673
9650, 0.002633
9660, 0.001819
9670, 0.000296
9680, -0.000729
9690, -0.003633
9700, -0.006319
9710, -0.009879
9720, -0.011916
9730, -0.014703
9740, -0.016764
9750, -0.022508
9760, -0.025602
9770, -0.028694
9780, -0.031150
9790, -0.032922
9800, -0.037494
9810, -0.039489
9820, -0.043025
9830, -0.043944
9840, -0.046540
9850, -0.049396
9860, -0.053455
9870, -0.056335
9880, -0.058395
9890, -0.060645
9900, -0.063509
9910, -0.065072
9920, -0.067405
9930, -0.069195
9940, -0.071728
9950, -0.074264
9960, -0.075384
9970, -0.078436
9980, -0.079924
9990, -0.080838
10000, -0.083326
10010, -0.085349
10020, -0.088446
10030, -0.089265
10040, -0.091728
10050, -0.094979
10060, -0.096082
10070, -0.097924
10080, -0.100160
10090, -0.103983
10100, -0.105846
10110, -0.108181
10120, -0.109802
10130, -0.112994
10140, -0.115864
10150, -0.118617
10160, -0.121147
10170, -0.123910
10180, -0.127137
10190, -0.128586
10200, -0.129636
10210, -0.130575
10220, -0.132860
10230, -0.135639
10240, -0.137238
10250, -0.138208
10260, -0.139587
10270, -0.141540
10280, -0.144160
10290, -0.145288
10300, -0.146748
10310, -0.147962
10320, -0.149581
10330, -0.150227
10340, -0.152180
10350, -0.155101
10360, -0.159539
10370, -0.161142
10380, -0.162674
10390, -0.163067
10400, -0.165443
10410, -0.165673
10420, -0.167161
10430, -0.167790
10440, -0.170072
10450, -0.171411
10460, -0.172739
10470, -0.173682
10480, -0.176286
10490, -0.177642
10500, -0.178485
10510, -0.177899
10520, -0.178820
10530, -0.179439
10540, -0.180025
10550, -0.179696
10560, -0.178845
10570, -0.178091
10580, -0.176752
10590, -0.177207
10600, -0.177453
10610, -0.177785
10620, -0.177048
10630, -0.175774
10640, -0.175439
10650, -0.174735
10660, -0.173913
10670, -0.172438
10680, -0.172420
10690, -0.171594
10700, -0.170544
10710, -0.169525
10720, -0.168895
10730, -0.168483
10740, -0.166213
10750, -0.165498
10760, -0.164004
10770, -0.163511
10780, -0.161738
10790, -0.160823
10800, -0.159112
10810, -0.157413
10820, -0.155175
10830, -0.154070
10840, -0.152463
10850, -0.150270
10860, -0.147702
10870, -0.145981
10880, -0.144008
10890, -0.142001
10900, -0.139831
10910, -0.138376
10920, -0.135913
10930, -0.133398
10940, -0.130536
10950, -0.127785
10960, -0.125040
10970, -0.122413
10980, -0.119886
10990, -0.117332
11000, -0.115297
11010, -0.112469
11020, -0.110661
11030, -0.106546
11040, -0.104241
11050, -0.099717
11060, -0.097259
11070, -0.094184
11080, -0.090824
11090, -0.088077
11100, -0.084059
11110, -0.081678
11120, -0.077723
11130, -0.074324
11140, -0.070194
11150, -0.066559
11160, -0.062929
11170, -0.059023
11180, -0.055477
11190, -0.051505
11200, -0.048442
11210, -0.044176
11220, -0.040729
11230, -0.035906
11240, -0.032660
11250, -0.028246
11260, -0.024848
11270, -0.019884
11280, -0.016039
11290, -0.011943
11300, -0.008281
11310, -0.004150
11320, -0.000039
11330, 0.004577
11340, 0.007995
11350, 0.012479
11360, 0.014822
11370, 0.019783
11380, 0.022041
11390, 0.024755
11400, 0.025863
11410, 0.028984
11420, 0.031731
11430, 0.033567
11440, 0.033849
11450, 0.034507
11460, 0.036899
11470, 0.040248
11480, 0.042106
11490, 0.042213
11500, 0.041562
11510, 0.041991
11520, 0.042231
11530, 0.040820
11540, 0.041081
11550, 0.041341
11560, 0.036458
11570, 0.029948
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.002604
13110, 99999.990000
13120, 99999.990000
13130, 0.002604
13140, 0.005208
13150, 0.007812
13160, 0.010417
13170, 0.013021
13180, 0.015625
13190, 0.014757
13200, 0.013455
13210, 0.012587
13220, 0.012587
13230, 0.012587
13240, 0.013021
13250, 0.014540
13260, 0.014974
13270, 0.014106
13280, 0.013827
13290, 0.015067
13300, 0.017237
13310, 0.017516
13320, 0.017795
13330, 0.017578
13340, 0.018043
13350, 0.018508
13360, 0.019015
13370, 0.019526
13380, 0.018736
13390, 0.017904
13400, 0.015987
13410, 0.016095
13420, 0.016291
13430, 0.016780
13440, 0.016160
13450, 0.015091
13460, 0.015028
13470, 0.014987
13480, 0.015223
13490, 0.014786
13500, 0.014723
13510, 0.014615
13520, 0.014990
13530, 0.014973
13540, 0.015319
13550, 0.015467
13560, 0.015774
13570, 0.016006
13580, 0.015946
13590, 0.015639
13600, 0.014869
13610, 0.013298
13620, 0.012117
13630, 0.010742
13640, 0.010090
13650, 0.009111
13660, 0.008690
13670, 0.008275
13680, 0.008138
13690, 0.008009
13700, 0.007879
13710, 0.007879
13720, 0.008138
13730, 0.008069
13740, 0.008069
13750, 0.008190
13760, 0.007574
13770, 0.006171
13780, 0.003772
13790, 0.002120
13800, 0.001179
13810, 0.000788
13820, 0.000452
13830, 0.000397
13840, 0.000274
13850, 0.000343
13860, -0.000012
13870, -0.000004
13880, -0.000004
13890, 0.000219
13900, 0.000390
13910, 0.000752
13920, 0.000026
13930, -0.001591
13940, -0.003190
13950, -0.003841
13960, -0.003953
13970, -0.004053
13980, -0.004396
13990, -0.004918
14000, -0.005843
14010, -0.006602
14020, -0.006684
14030, -0.006492
14040, -0.006425
14050, -0.007084
14060, -0.007618
14070, -0.008026
14080, -0.008287
14090, -0.008027
14100, -0.007819
14110, -0.007485
14120, -0.007529
14130, -0.007059
14140, -0.006744
14150, -0.006879
14160, -0.007032
14170, -0.006809
14180, -0.007227
14190, -0.008574
14200, -0.010043
14210, -0.010874
14220, -0.011293
14230, -0.011282
14240, -0.011264
14250, -0.011642
14260, -0.012387
14270, -0.013098
14280, -0.013098
14290, -0.013502
14300, -0.013742
14310, -0.013771
14320, -0.013656
14330, -0.013292
14340, -0.013317
14350, -0.012852
14360, -0.012615
14370, -0.011976
14380, -0.011953
14390, -0.012190
14400, -0.012722
14410, -0.012473
14420, -0.012394
14430, -0.012447
14440, -0.013362
14450, -0.013553
14460, -0.013975
14470, -0.013798
14480, -0.013735
14490, -0.013070
14500, -0.012829
14510, -0.012728
14520, -0.013277
14530, -0.013600
14540, -0.013983
14550, -0.014031
14560, -0.014194
14570, -0.014270
14580, -0.014452
14590, -0.014174
14600, -0.013765
14610, -0.013290
14620, -0.013041
14630, -0.012867
14640, -0.012607
14650, -0.012607
14660, -0.012513
14670, -0.012620
14680, -0.012253
14690, -0.012155
14700, -0.011787
14710, -0.011856
14720, -0.012034
14730, -0.012468
14740, -0.012364
14750, -0.011901
14760, -0.011192
14770, -0.010559
14780, -0.010107
14790, -0.009513
14800, -0.009223
14810, -0.008951
14820, -0.008517
14830, -0.008517
14840, -0.008445
14850, -0.008650
14860, -0.008237
14870, -0.008010
14880, -0.007865
14890, -0.008000
14900, -0.008149
14910, -0.008441
14920, -0.008529
14930, -0.008247
14940, -0.007495
14950, -0.006999
14960, -0.006727
14970, -0.006591
14980, -0.006264
14990, -0.005994
15000, -0.005688
15010, -0.005390
15020, -0.004738
15030, -0.004202
15040, -0.003704
15050, -0.003586
15060, -0.003662
15070, -0.003331
15080, -0.002892
15090, -0.001975
15100, -0.002091
15110, -0.001759
15120, -0.001536
15130, -0.000780
15140, -0.000331
15150, -0.000317
15160, 0.000149
15170, 0.000149
15180, 0.000428
15190, -0.000014
15200, -0.000083
15210, -0.000080
15220, 0.000487
15230, 0.001049
15240, 0.001138
15250, 0.000946
15260, 0.001123
15270, 0.001406
15280, 0.001538
15290, 0.001314
15300, 0.001255
15310, 0.001116
15320, 0.001031
15330, 0.001106
15340, 0.001657
15350, 0.001896
15360, 0.002060
15370, 0.001920
15380, 0.001867
15390, 0.002073
15400, 0.002193
15410, 0.002208
15420, 0.001797
15430, 0.001595
15440, 0.001454
15450, 0.001511
15460, 0.001195
15470, 0.001219
