time,yellow_line_angle
2700, 0.007512
2710, 0.008413
2720, 0.008892
2730, 0.009278
2740, 0.009779
2750, 0.010502
2760, 0.011373
2770, 0.011860
2780, 0.011725
2790, 0.011818
2800, 0.011632
2810, 0.011466
2820, 0.011046
2830, 0.010516
2840, 0.010053
2850, 0.009963
2860, 0.009598
2870, 0.010280
2880, 0.009944
2890, 0.010247
2900, 0.009793
2910, 0.009823
2920, 0.009729
2930, 0.009397
2940, 0.009297
2950, 0.008987
2960, 0.008776
2970, 0.008631
2980, 0.008406
2990, 0.008265
3000, 0.008133
3010, 0.008683
3020, 0.009253
3030, 0.009746
3040, 0.009727
3050, 0.009919
3060, 0.010208
3070, 0.010212
3080, 0.009971
3090, 0.009631
3100, 0.009749
3110, 0.009696
3120, 0.009429
3130, 0.009028
3140, 0.008691
3150, 0.008426
3160, 0.008092
3170, 0.007664
3180, 0.007173
3190, 0.006884
3200, 0.006484
3210, 0.006343
3220, 0.005922
3230, 0.005888
3240, 0.006207
3250, 0.006444
3260, 0.006482
3270, 0.005610
3280, 0.004746
3290, 0.004022
3300, 0.003630
3310, 0.003460
3320, 0.003289
3330, 0.003289
3340, 0.003178
3350, 0.003067
3360, 0.003012
3370, 0.003012
3380, 0.003184
3390, 0.003184
3400, 0.003241
3410, 0.003309
3420, 0.003372
3430, 0.003356
3440, 0.003086
3450, 0.002849
3460, 0.003032
3470, 0.003427
3480, 0.004187
3490, 0.003942
3500, 0.003842
3510, 0.003517
3520, 0.003630
3530, 0.003193
3540, 0.002879
3550, 0.002591
3560, 0.002724
3570, 0.002367
3580, 0.002071
3590, 0.001450
3600, 0.000760
3610, 0.000204
3620, -0.000121
3630, -0.000064
3640, -0.000206
3650, -0.000628
3660, -0.001402
3670, -0.002156
3680, -0.002967
3690, -0.003427
3700, -0.003804
3710, -0.003801
3720, -0.003797
3730, -0.003762
3740, -0.003834
3750, -0.004390
3760, -0.004874
3770, -0.005163
3780, -0.004865
3790, -0.004382
3800, -0.004092
3810, -0.003906
3820, -0.003730
3830, -0.003554
3840, -0.003378
3850, -0.003378
3860, -0.003378
3870, -0.003378
3880, -0.003443
3890, -0.003507
3900, -0.003571
3910, -0.003571
3920, -0.003683
3930, -0.003795
3940, -0.004196
3950, -0.004485
3960, -0.004691
3970, -0.004607
3980, -0.004523
3990, -0.004523
4000, -0.004523
4010, -0.004523
4020, -0.004634
4030, -0.004689
4040, -0.004448
4050, -0.004269
4060, -0.003778
4070, -0.003776
4080, -0.003521
4090, -0.003632
4100, -0.003632
4110, -0.003632
4120, -0.003709
4130, -0.003746
4140, -0.003517
4150, -0.003559
4160, -0.003212
4170, -0.002975
4180, -0.002392
4190, -0.002613
4200, -0.002735
4210, -0.002749
4220, -0.002519
4230, -0.002522
4240, -0.002736
4250, -0.002831
4260, -0.002552
4270, -0.002449
4280, -0.002009
4290, -0.001735
4300, -0.001301
4310, -0.000990
4320, -0.001112
4330, -0.001147
4340, -0.001659
4350, -0.001670
4360, -0.001998
4370, -0.001830
4380, -0.002230
4390, -0.002051
4400, -0.002087
4410, -0.001828
4420, -0.001514
4430, -0.001045
4440, -0.000609
4450, -0.000261
4460, -0.000184
4470, 0.000013
4480, 0.000236
4490, 0.000565
4500, 0.000847
4510, 0.000628
4520, 0.000080
4530, -0.000683
4540, -0.001302
4550, -0.001663
4560, -0.001975
4570, -0.001975
4580, -0.001597
4590, -0.001216
4600, -0.001090
4610, -0.000837
4620, -0.000426
4630, -0.000071
4640, 0.000002
4650, 0.000004
4660, -0.000004
4670, -0.000215
4680, -0.000430
4690, -0.000802
4700, -0.000749
4710, -0.001053
4720, -0.001735
4730, -0.003194
4740, -0.004244
4750, -0.004157
4760, -0.003508
4770, -0.003311
4780, -0.004325
4790, -0.005069
4800, -0.005576
4810, -0.004989
4820, -0.005231
4830, -0.005815
4840, -0.006880
4850, -0.007531
4860, -0.008657
4870, -0.009187
4880, -0.009897
4890, -0.009738
4900, -0.010119
4910, -0.010450
4920, -0.011951
4930, -0.013176
4940, -0.014739
4950, -0.015168
4960, -0.016798
4970, -0.017134
4980, -0.018061
4990, -0.018126
5000, -0.018311
5010, -0.017989
5020, -0.017676
5030, -0.017614
5040, -0.017876
5050, -0.017721
5060, -0.018491
5070, -0.018735
5080, -0.020086
5090, -0.020520
5100, -0.021190
5110, -0.021681
5120, -0.022693
5130, -0.023438
5140, -0.023882
5150, -0.024805
5160, -0.025326
5170, -0.025349
5180, -0.026213
5190, -0.027586
5200, -0.029389
5210, -0.030054
5220, -0.031100
5230, -0.033542
5240, -0.036001
5250, -0.038743
5260, -0.039707
5270, -0.040720
5280, -0.041635
5290, -0.043845
5300, -0.045660
5310, -0.048353
5320, -0.048827
5330, -0.049773
5340, -0.050144
5350, -0.052116
5360, -0.055352
5370, -0.056629
5380, -0.056787
5390, -0.055469
5400, -0.055790
5410, -0.057055
5420, -0.059083
5430, -0.061534
5440, -0.062286
5450, -0.063122
5460, -0.062523
5470, -0.064575
5480, -0.066101
5490, -0.068336
5500, -0.070054
5510, -0.071213
5520, -0.072968
5530, -0.074472
5540, -0.076720
5550, -0.076498
5560, -0.077558
5570, -0.078182
5580, -0.080369
5590, -0.082741
5600, -0.086273
5610, -0.089098
5620, -0.090238
5630, -0.089844
5640, -0.091480
5650, -0.093177
5660, -0.096611
5670, -0.099441
5680, -0.100204
5690, -0.099504
5700, -0.098346
5710, -0.100121
5720, -0.102221
5730, -0.103436
5740, -0.103752
5750, -0.103013
5760, -0.103532
5770, -0.104011
5780, -0.105792
5790, -0.107276
5800, -0.107506
5810, -0.107045
5820, -0.106902
5830, -0.107849
5840, -0.108700
5850, -0.108928
5860, -0.109447
5870, -0.110648
5880, -0.111443
5890, -0.112029
5900, -0.111787
5910, -0.112112
5920, -0.112929
5930, -0.114300
5940, -0.115358
5950, -0.116618
5960, -0.117689
5970, -0.118343
5980, -0.119855
5990, -0.120730
6000, -0.122830
6010, -0.123809
6020, -0.125360
6030, -0.127082
6040, -0.127618
6050, -0.128085
6060, -0.127625
6070, -0.127723
6080, -0.127651
6090, -0.127282
6100, -0.126667
6110, -0.126588
6120, -0.126421
6130, -0.125938
6140, -0.124702
6150, -0.124325
6160, -0.124720
6170, -0.125798
6180, -0.125461
6190, -0.124443
6200, -0.123649
6210, -0.124140
6220, -0.124026
6230, -0.123517
6240, -0.122912
6250, -0.123199
6260, -0.122976
6270, -0.122928
6280, -0.124123
6290, -0.125539
6300, -0.126190
6310, -0.125333
6320, -0.124224
6330, -0.122630
6340, -0.121643
6350, -0.121139
6360, -0.121262
6370, -0.121491
6380, -0.121950
6390, -0.122072
6400, -0.121338
6410, -0.118523
6420, -0.116665
6430, -0.114657
6440, -0.113259
6450, -0.111845
6460, -0.110406
6470, -0.109571
6480, -0.108529
6490, -0.107296
6500, -0.105869
6510, -0.104143
6520, -0.102700
6530, -0.100870
6540, -0.098391
6550, -0.096549
6560, -0.095215
6570, -0.094201
6580, -0.092842
6590, -0.091593
6600, -0.089860
6610, -0.088223
6620, -0.086993
6630, -0.087472
6640, -0.085342
6650, -0.084177
6660, -0.081530
6670, -0.082015
6680, -0.081146
6690, -0.079571
6700, -0.077359
6710, -0.074879
6720, -0.076373
6730, -0.075801
6740, -0.073448
6750, -0.069212
6760, -0.068134
6770, -0.069439
6780, -0.068854
6790, -0.065655
6800, -0.062339
6810, -0.060573
6820, -0.060537
6830, -0.060149
6840, -0.058234
6850, -0.054749
6860, -0.051564
6870, -0.049608
6880, -0.048823
6890, -0.046420
6900, -0.043536
6910, -0.041414
6920, -0.040304
6930, -0.038264
6940, -0.034787
6950, -0.032598
6960, -0.031426
6970, -0.031510
6980, -0.029331
6990, -0.028115
7000, -0.025318
7010, -0.023582
7020, -0.019784
7030, -0.018043
7040, -0.016143
7050, -0.014606
7060, -0.012141
7070, -0.009545
7080, -0.007697
7090, -0.004704
7100, -0.003024
7110, -0.001309
7120, -0.000108
7130, 0.002143
7140, 0.005137
7150, 0.006960
7160, 0.008139
7170, 0.008110
7180, 0.008417
7190, 0.008933
7200, 0.009563
7210, 0.010031
7220, 0.010012
7230, 0.010500
7240, 0.009884
7250, 0.009010
7260, 0.008083
7270, 0.008446
7280, 0.007241
7290, 0.004996
7300, 0.002896
7310, 0.003109
7320, 0.000679
7330, -0.001784
7340, -0.003761
7350, -0.004243
7360, -0.006062
7370, -0.007994
7380, -0.011331
7390, -0.012912
7400, -0.016121
7410, -0.017076
7420, -0.018657
7430, -0.020920
7440, -0.024175
7450, -0.026972
7460, -0.030292
7470, -0.033634
7480, -0.037533
7490, -0.040805
7500, -0.044055
7510, -0.046287
7520, -0.051274
7530, -0.053146
7540, -0.056192
7550, -0.058462
7560, -0.060985
7570, -0.064652
7580, -0.065516
7590, -0.068584
7600, -0.071428
7610, -0.073723
7620, -0.076842
7630, -0.079493
7640, -0.082666
7650, -0.085581
7660, -0.087751
7670, -0.090828
7680, -0.091162
7690, -0.093241
7700, -0.094860
7710, -0.097897
7720, -0.099688
7730, -0.100673
7740, -0.103523
7750, -0.106464
7760, -0.109503
7770, -0.111025
7780, -0.112763
7790, -0.114934
7800, -0.117547
7810, -0.120796
7820, -0.123893
7830, -0.125979
7840, -0.127939
7850, -0.128821
7860, -0.130723
7870, -0.132568
7880, -0.134640
7890, -0.135678
7900, -0.135678
7910, -0.137657
7920, -0.140349
7930, -0.143430
7940, -0.144225
7950, -0.145186
7960, -0.146095
7970, -0.147380
7980, -0.149117
7990, -0.151016
8000, -0.152743
8010, -0.153791
8020, -0.154466
8030, -0.155986
8040, -0.157695
8050, -0.159148
8060, -0.160744
8070, -0.163119
8080, -0.165439
8090, -0.166925
8100, -0.167273
8110, -0.169437
8120, -0.171993
8130, -0.175058
8140, -0.176179
8150, -0.176518
8160, -0.175532
8170, -0.175090
8180, -0.175330
8190, -0.175190
8200, -0.174971
8210, -0.175055
8220, -0.176577
8230, -0.179199
8240, -0.181447
8250, -0.182547
8260, -0.182147
8270, -0.181638
8280, -0.181246
8290, -0.181246
8300, -0.181679
8310, -0.181464
8320, -0.181584
8330, -0.180667
8340, -0.179978
8350, -0.179009
8360, -0.178707
8370, -0.177708
8380, -0.176904
8390, -0.175581
8400, -0.175016
8410, -0.173677
8420, -0.172619
8430, -0.172251
8440, -0.172969
8450, -0.173258
8460, -0.172488
8470, -0.171059
8480, -0.169396
8490, -0.168118
8500, -0.168006
8510, -0.167572
8520, -0.166572
8530, -0.164122
8540, -0.161215
8550, -0.159532
8560, -0.157755
8570, -0.157329
8580, -0.156150
8590, -0.154099
8600, -0.151964
8610, -0.149746
8620, -0.148232
8630, -0.146227
8640, -0.143618
8650, -0.141133
8660, -0.139786
8670, -0.138327
8680, -0.136029
8690, -0.132855
8700, -0.130018
8710, -0.128311
8720, -0.125446
8730, -0.124626
8740, -0.121906
8750, -0.118817
8760, -0.116672
8770, -0.113944
8780, -0.112432
8790, -0.111156
8800, -0.110131
8810, -0.108297
8820, -0.105991
8830, -0.104697
8840, -0.102570
8850, -0.099086
8860, -0.097684
8870, -0.095721
8880, -0.094671
8890, -0.091225
8900, -0.089697
8910, -0.086480
8920, -0.083516
8930, -0.080261
8940, -0.076703
8950, -0.072817
8960, -0.070584
8970, -0.068837
8980, -0.066219
8990, -0.061975
9000, -0.057818
9010, -0.054635
9020, -0.051988
9030, -0.048504
9040, -0.045650
9050, -0.042178
9060, -0.038578
9070, -0.034461
9080, -0.030766
9090, -0.027157
9100, -0.024087
9110, -0.021326
9120, -0.017758
9130, -0.013342
9140, -0.009766
9150, -0.005629
9160, -0.002853
9170, 0.000342
9180, 0.001896
9190, 0.004746
9200, 0.007172
9210, 0.009776
9220, 0.010091
9230, 0.010915
9240, 0.010670
9250, 0.011781
9260, 0.012667
9270, 0.013725
9280, 0.014480
9290, 0.014182
9300, 0.013751
9310, 0.011786
9320, 0.010124
9330, 0.008260
9340, 0.007534
9350, 0.006808
9360, 0.005686
9370, 0.005070
9380, 0.005814
9390, 0.004871
9400, 0.002583
9410, -0.000957
9420, -0.002304
9430, -0.003219
9440, -0.004906
9450, -0.006207
9460, -0.008767
9470, -0.010340
9480, -0.011921
9490, -0.014297
9500, -0.016934
9510, -0.020373
9520, -0.022826
9530, -0.026272
9540, -0.030557
9550, -0.033459
9560, -0.036293
9570, -0.038905
9580, -0.041625
9590, -0.045571
9600, -0.047805
9610, -0.051775
9620, -0.052591
9630, -0.055721
9640, -0.056653
9650, -0.061222
9660, -0.063678
9670, -0.067104
9680, -0.068648
9690, -0.071751
9700, -0.072713
9710, -0.075557
9720, -0.075430
9730, -0.078759
9740, -0.080664
9750, -0.082003
9760, -0.085014
9770, -0.086844
9780, -0.089703
9790, -0.091575
9800, -0.092349
9810, -0.095414
9820, -0.095786
9830, -0.097547
9840, -0.099522
9850, -0.101917
9860, -0.104751
9870, -0.107202
9880, -0.109860
9890, -0.112541
9900, -0.115681
9910, -0.118792
9920, -0.120561
9930, -0.122474
9940, -0.124126
9950, -0.126613
9960, -0.128157
9970, -0.129155
9980, -0.131488
9990, -0.134163
10000, -0.137727
10010, -0.137593
10020, -0.138582
10030, -0.138665
10040, -0.142014
10050, -0.144780
10060, -0.147721
10070, -0.148436
10080, -0.148551
10090, -0.150185
10100, -0.151955
10110, -0.154080
10120, -0.155144
10130, -0.157714
10140, -0.159013
10150, -0.161407
10160, -0.163498
10170, -0.165898
10180, -0.166984
10190, -0.167931
10200, -0.168653
10210, -0.170092
10220, -0.171286
10230, -0.173026
10240, -0.174010
10250, -0.174637
10260, -0.175895
10270, -0.176419
10280, -0.176954
10290, -0.176889
10300, -0.178116
10310, -0.178776
10320, -0.178971
10330, -0.178507
10340, -0.178328
10350, -0.177583
10360, -0.177562
10370, -0.177626
10380, -0.177097
10390, -0.175763
10400, -0.174056
10410, -0.173701
10420, -0.173003
10430, -0.171943
10440, -0.171152
10450, -0.170020
10460, -0.169529
10470, -0.168468
10480, -0.167448
10490, -0.166892
10500, -0.165482
10510, -0.165838
10520, -0.164121
10530, -0.163560
10540, -0.160634
10550, -0.160191
10560, -0.158495
10570, -0.157502
10580, -0.155469
10590, -0.154139
10600, -0.152650
10610, -0.150654
10620, -0.148638
10630, -0.146800
10640, -0.144511
10650, -0.142151
10660, -0.139326
10670, -0.138076
10680, -0.136419
10690, -0.134203
10700, -0.131245
10710, -0.128184
10720, -0.125855
10730, -0.123219
10740, -0.120979
10750, -0.118149
10760, -0.116155
10770, -0.112659
10780, -0.110456
10790, -0.107193
10800, -0.104705
10810, -0.102003
10820, -0.097949
10830, -0.095349
10840, -0.090931
10850, -0.088767
10860, -0.085164
10870, -0.082403
10880, -0.079514
10890, -0.075296
10900, -0.072277
10910, -0.067443
10920, -0.064851
10930, -0.061107
10940, -0.058200
10950, -0.054096
10960, -0.050302
10970, -0.046501
10980, -0.042648
10990, -0.038939
11000, -0.034927
11010, -0.031532
11020, -0.027284
11030, -0.023523
11040, -0.019308
11050, -0.015957
11060, -0.011735
11070, -0.007908
11080, -0.002751
11090, 0.001693
11100, 0.006467
11110, 0.009889
11120, 0.013897
11130, 0.015992
11140, 0.019915
11150, 0.022216
11160, 0.025089
11170, 0.025974
11180, 0.028164
11190, 0.031046
11200, 0.033094
11210, 0.033942
11220, 0.034028
11230, 0.033738
11240, 0.034281
11250, 0.037108
11260, 0.041254
11270, 0.043833
11280, 0.043269
11290, 0.042358
11300, 0.041797
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.018229
12790, 99999.990000
12800, -0.010417
12810, -0.022135
12820, -0.031250
12830, -0.033529
12840, -0.041949
12850, -0.053668
12860, -0.065357
12870, -0.074732
12880, -0.080553
12890, -0.084120
12900, -0.090758
12910, -0.104282
12920, -0.118865
12930, -0.134634
12940, -0.152739
12950, -0.167392
12960, -0.172639
12970, -0.173769
12980, -0.175748
12990, -0.177415
13000, -0.180754
13010, -0.187004
13020, -0.197365
13030, -0.202681
13040, -0.207576
13050, -0.211104
13060, -0.218340
13070, -0.227655
13080, -0.234458
13090, -0.236897
13100, -0.236570
13110, -0.242279
13120, -0.247383
13130, -0.250113
13140, -0.251366
13150, -0.253504
13160, -0.257514
13170, -0.257802
13180, -0.262771
13190, -0.269254
13200, -0.272904
13210, -0.275921
13220, -0.277225
13230, -0.281280
13240, -0.285620
13250, -0.288797
13260, -0.289999
13270, -0.291359
13280, -0.292568
13290, -0.295975
13300, -0.296813
13310, -0.298615
13320, -0.300473
13330, -0.301357
13340, -0.301464
13350, -0.303484
13360, -0.307130
13370, -0.310919
13380, -0.311110
13390, -0.310186
13400, -0.309106
13410, -0.309244
13420, -0.308779
13430, -0.308521
13440, -0.307911
13450, -0.306893
13460, -0.305285
13470, -0.304228
13480, -0.302190
13490, -0.300448
13500, -0.297852
13510, -0.297082
13520, -0.296368
13530, -0.294813
13540, -0.292628
13550, -0.290832
13560, -0.288515
13570, -0.286896
13580, -0.284303
13590, -0.282759
13600, -0.279973
13610, -0.277069
13620, -0.274127
13630, -0.271705
13640, -0.268561
13650, -0.265267
13660, -0.261326
13670, -0.258408
13680, -0.254357
13690, -0.251153
13700, -0.247861
13710, -0.244310
13720, -0.240706
13730, -0.235828
13740, -0.232868
13750, -0.228563
13760, -0.226175
13770, -0.222715
13780, -0.220750
13790, -0.218150
13800, -0.216646
13810, -0.215088
13820, -0.214322
13830, -0.213166
13840, -0.211741
13850, -0.209585
13860, -0.207855
13870, -0.206446
13880, -0.205079
13890, -0.203609
13900, -0.202919
13910, -0.202919
13920, -0.204055
13930, -0.202963
13940, -0.200960
13950, -0.197426
13960, -0.196104
13970, -0.195573
13980, -0.195899
13990, -0.195629
14000, -0.194151
14010, -0.192137
14020, -0.190190
14030, -0.189283
14040, -0.187664
14050, -0.186849
14060, -0.185433
14070, -0.184529
14080, -0.182654
14090, -0.181031
14100, -0.179663
14110, -0.178382
14120, -0.176517
14130, -0.174068
14140, -0.171794
14150, -0.170356
14160, -0.168811
14170, -0.166896
14180, -0.164316
14190, -0.161763
14200, -0.159235
14210, -0.157134
14220, -0.154649
14230, -0.152534
14240, -0.150083
14250, -0.147768
14260, -0.144905
14270, -0.142102
14280, -0.139360
14290, -0.135997
14300, -0.133191
14310, -0.130793
14320, -0.128709
14330, -0.125879
14340, -0.122287
14350, -0.118773
14360, -0.115693
14370, -0.112935
14380, -0.110392
14390, -0.107244
14400, -0.104128
14410, -0.100992
14420, -0.097975
14430, -0.094317
14440, -0.090040
14450, -0.085823
14460, -0.082746
14470, -0.079376
14480, -0.075621
14490, -0.071658
14500, -0.068038
14510, -0.065048
14520, -0.061552
14530, -0.058278
14540, -0.054199
14550, -0.050446
14560, -0.045927
14570, -0.042215
14580, -0.038079
14590, -0.034562
14600, -0.030644
14610, -0.026744
14620, -0.022908
14630, -0.018848
14640, -0.015089
14650, -0.010974
14660, -0.007237
14670, -0.003013
14680, 0.000989
14690, 0.005074
14700, 0.009092
14710, 0.012541
14720, 0.016094
14730, 0.019072
14740, 0.021839
14750, 0.023459
14760, 0.026030
14770, 0.028129
14780, 0.030145
14790, 0.029950
14800, 0.032296
14810, 0.035340
14820, 0.039226
14830, 0.039906
14840, 0.039401
14850, 0.039827
14860, 0.040744
14870, 0.042976
14880, 0.044002
14890, 0.045480
14900, 0.045890
14910, 0.046479
14920, 0.047313
14930, 0.049210
14940, 0.050544
14950, 0.051214
14960, 0.051315
14970, 0.051728
14980, 0.051866
14990, 0.051729
15000, 0.051823
15010, 0.051968
15020, 0.051954
15030, 0.051806
15040, 0.051860
15050, 0.052815
15060, 0.053524
15070, 0.054884
15080, 0.055765
15090, 0.056550
15100, 0.056857
15110, 0.056676
15120, 0.056620
15130, 0.056441
15140, 0.056384
15150, 0.056269
15160, 0.055897
15170, 0.055824
15180, 0.055697
15190, 0.055864
15200, 0.055630
15210, 0.055278
15220, 0.054751
15230, 0.054857
15240, 0.055074
15250, 0.055279
15260, 0.055429
15270, 0.054894
15280, 0.054552
15290, 0.054096
15300, 0.054413
15310, 0.054688
15320, 0.053819
15330, 0.052900
15340, 0.050966
15350, 0.050189
15360, 0.049248
15370, 0.049843
15380, 0.049724
15390, 0.049690
15400, 0.048220
15410, 0.047246
15420, 0.046399
15430, 0.046464
15440, 0.045964
15450, 0.045729
15460, 0.044679
15470, 0.044494
15480, 0.043354
