time,yellow_line_angle
6100, -0.124919
6110, -0.125701
6120, -0.126795
6130, -0.126277
6140, -0.124694
6150, -0.123457
6160, -0.123297
6170, -0.123991
6180, -0.124585
6190, -0.124241
6200, -0.123932
6210, -0.122866
6220, -0.123903
6230, -0.126181
6240, -0.127809
6250, -0.127360
6260, -0.124663
6270, -0.122623
6280, -0.120827
6290, -0.120699
6300, -0.120825
6310, -0.120437
6320, -0.120106
6330, -0.120478
6340, -0.121025
6350, -0.120302
6360, -0.118227
6370, -0.116957
6380, -0.115769
6390, -0.114033
6400, -0.111881
6410, -0.110364
6420, -0.108800
6430, -0.107704
6440, -0.106244
6450, -0.104768
6460, -0.103392
6470, -0.101844
6480, -0.100616
6490, -0.098921
6500, -0.096847
6510, -0.095801
6520, -0.093742
6530, -0.092387
6540, -0.090424
6550, -0.089760
6560, -0.087967
6570, -0.087554
6580, -0.087171
6590, -0.085581
6600, -0.083609
6610, -0.081357
6620, -0.082336
6630, -0.081727
6640, -0.079967
6650, -0.076900
6660, -0.075172
6670, -0.076886
6680, -0.075625
6690, -0.073409
6700, -0.069336
6710, -0.068646
6720, -0.067991
6730, -0.065784
6740, -0.063973
6750, -0.062043
6760, -0.061748
6770, -0.059821
6780, -0.058731
6790, -0.057342
6800, -0.054086
6810, -0.051190
6820, -0.048611
6830, -0.047962
6840, -0.045933
6850, -0.043171
6860, -0.041514
6870, -0.039046
6880, -0.036139
6890, -0.032678
6900, -0.031682
6910, -0.029694
6920, -0.028419
6930, -0.026383
6940, -0.026488
6950, -0.025134
6960, -0.023274
6970, -0.020602
6980, -0.018183
6990, -0.015165
7000, -0.012079
7010, -0.010698
7020, -0.008741
7030, -0.006779
7040, -0.003372
7050, -0.001719
7060, -0.000657
7070, 0.001391
7080, 0.003588
7090, 0.005890
7100, 0.006566
7110, 0.007064
7120, 0.007449
7130, 0.008027
7140, 0.008461
7150, 0.008833
7160, 0.008709
7170, 0.008978
7180, 0.008319
7190, 0.008326
7200, 0.008247
7210, 0.007769
7220, 0.005631
7230, 0.003146
7240, 0.002498
7250, 0.002160
7260, 0.000279
7270, -0.001895
7280, -0.003033
7290, -0.005334
7300, -0.006787
7310, -0.008805
7320, -0.010904
7330, -0.013601
7340, -0.017067
7350, -0.018017
7360, -0.020249
7370, -0.023744
7380, -0.027323
7390, -0.029049
7400, -0.030619
7410, -0.033665
7420, -0.038821
7430, -0.042593
7440, -0.046218
7450, -0.049169
7460, -0.052233
7470, -0.053914
7480, -0.055500
7490, -0.059323
7500, -0.061498
7510, -0.066159
7520, -0.066892
7530, -0.070216
7540, -0.071395
7550, -0.073764
7560, -0.077379
7570, -0.080592
7580, -0.082903
7590, -0.084753
7600, -0.087171
7610, -0.091265
7620, -0.092596
7630, -0.094355
7640, -0.096166
7650, -0.098506
7660, -0.099526
7670, -0.101478
7680, -0.104405
7690, -0.107997
7700, -0.109907
7710, -0.111453
7720, -0.113182
7730, -0.115091
7740, -0.117399
7750, -0.120864
7760, -0.123394
7770, -0.125787
7780, -0.127012
7790, -0.128235
7800, -0.130275
7810, -0.132315
7820, -0.134440
7830, -0.135470
7840, -0.135248
7850, -0.137400
7860, -0.139319
7870, -0.142917
7880, -0.143713
7890, -0.145195
7900, -0.145973
7910, -0.147258
7920, -0.149117
7930, -0.150456
7940, -0.152183
7950, -0.153408
7960, -0.154644
7970, -0.155827
7980, -0.157359
7990, -0.159115
8000, -0.160192
8010, -0.162520
8020, -0.164538
8030, -0.167577
8040, -0.167895
8050, -0.170059
8060, -0.171917
8070, -0.174888
8080, -0.176450
8090, -0.177991
8100, -0.178739
8110, -0.179628
8120, -0.179926
8130, -0.179624
8140, -0.178952
8150, -0.178803
8160, -0.179644
8170, -0.180170
8180, -0.180029
8190, -0.179711
8200, -0.179756
8210, -0.180418
8220, -0.181725
8230, -0.182390
8240, -0.182784
8250, -0.182032
8260, -0.181663
8270, -0.180116
8280, -0.179485
8290, -0.178825
8300, -0.179070
8310, -0.177605
8320, -0.175695
8330, -0.174416
8340, -0.173356
8350, -0.173150
8360, -0.173179
8370, -0.173249
8380, -0.172294
8390, -0.170897
8400, -0.169446
8410, -0.168230
8420, -0.166434
8430, -0.166651
8440, -0.167609
8450, -0.167090
8460, -0.165149
8470, -0.162084
8480, -0.159848
8490, -0.158420
8500, -0.157972
8510, -0.157828
8520, -0.155338
8530, -0.152318
8540, -0.150489
8550, -0.149187
8560, -0.147447
8570, -0.144836
8580, -0.142436
8590, -0.140962
8600, -0.138631
8610, -0.136777
8620, -0.133442
8630, -0.131282
8640, -0.128551
8650, -0.126899
8660, -0.125262
8670, -0.123210
8680, -0.120364
8690, -0.117488
8700, -0.115316
8710, -0.113304
8720, -0.111014
8730, -0.109942
8740, -0.108719
8750, -0.107156
8760, -0.105362
8770, -0.101446
8780, -0.098606
8790, -0.096694
8800, -0.096343
8810, -0.094735
8820, -0.091974
8830, -0.088743
8840, -0.086326
8850, -0.083829
8860, -0.080954
8870, -0.077576
8880, -0.074216
8890, -0.072432
8900, -0.070414
8910, -0.067160
8920, -0.063289
8930, -0.059452
8940, -0.056206
8950, -0.053184
8960, -0.050359
8970, -0.047413
8980, -0.043737
8990, -0.039531
9000, -0.036293
9010, -0.032770
9020, -0.028908
9030, -0.024395
9040, -0.020938
9050, -0.017879
9060, -0.014417
9070, -0.011870
9080, -0.010047
9090, -0.006510
9100, -0.002913
9110, -0.000617
9120, 0.001837
9130, 0.004933
9140, 0.008660
9150, 0.009922
9160, 0.011529
9170, 0.013419
9180, 0.014987
9190, 0.014839
9200, 0.014826
9210, 0.014250
9220, 0.014868
9230, 0.014537
9240, 0.015128
9250, 0.014984
9260, 0.015556
9270, 0.015978
9280, 0.015642
9290, 0.014517
9300, 0.013553
9310, 0.012424
9320, 0.011035
9330, 0.008257
9340, 0.006597
9350, 0.005526
9360, 0.003453
9370, 0.001587
9380, 0.000532
9390, -0.001411
9400, -0.003255
9410, -0.005285
9420, -0.006131
9430, -0.009712
9440, -0.012121
9450, -0.015169
9460, -0.016471
9470, -0.021995
9480, -0.025588
9490, -0.028468
9500, -0.030468
9510, -0.032303
9520, -0.036584
9530, -0.039748
9540, -0.043285
9550, -0.044948
9560, -0.046634
9570, -0.049956
9580, -0.053175
9590, -0.056017
9600, -0.057350
9610, -0.060521
9620, -0.062855
9630, -0.065073
9640, -0.066554
9650, -0.068884
9660, -0.070849
9670, -0.074724
9680, -0.075552
9690, -0.078995
9700, -0.079485
9710, -0.081755
9720, -0.083925
9730, -0.085751
9740, -0.087632
9750, -0.089296
9760, -0.091413
9770, -0.095401
9780, -0.095490
9790, -0.097981
9800, -0.099675
9810, -0.103294
9820, -0.106005
9830, -0.109004
9840, -0.111248
9850, -0.113828
9860, -0.116127
9870, -0.118955
9880, -0.121252
9890, -0.124137
9900, -0.127467
9910, -0.128993
9920, -0.129986
9930, -0.131404
9940, -0.134101
9950, -0.136951
9960, -0.137746
9970, -0.138585
9980, -0.139850
9990, -0.141862
10000, -0.144120
10010, -0.145638
10020, -0.147098
10030, -0.148095
10040, -0.149071
10050, -0.150011
10060, -0.152181
10070, -0.155310
10080, -0.159722
10090, -0.162115
10100, -0.164272
10110, -0.164338
10120, -0.165924
10130, -0.165673
10140, -0.167199
10150, -0.167973
10160, -0.170117
10170, -0.171610
10180, -0.173120
10190, -0.174236
10200, -0.176194
10210, -0.177236
10220, -0.178057
10230, -0.178259
10240, -0.179168
10250, -0.180144
10260, -0.180398
10270, -0.180070
10280, -0.179313
10290, -0.178560
10300, -0.177391
10310, -0.176572
10320, -0.176675
10330, -0.177237
10340, -0.176602
10350, -0.175775
10360, -0.175039
10370, -0.174952
10380, -0.174049
10390, -0.172504
10400, -0.172572
10410, -0.171307
10420, -0.170217
10430, -0.169461
10440, -0.168791
10450, -0.168791
10460, -0.166330
10470, -0.165871
10480, -0.164076
10490, -0.163524
10500, -0.161751
10510, -0.160873
10520, -0.159149
10530, -0.157438
10540, -0.155163
10550, -0.154058
10560, -0.152360
10570, -0.150338
10580, -0.147889
10590, -0.146489
10600, -0.144581
10610, -0.142395
10620, -0.140008
10630, -0.138114
10640, -0.135711
10650, -0.132937
10660, -0.130277
10670, -0.127526
10680, -0.124970
10690, -0.122343
10700, -0.119722
10710, -0.117239
10720, -0.115329
10730, -0.112665
10740, -0.110857
10750, -0.106384
10760, -0.103933
10770, -0.099222
10780, -0.096996
10790, -0.093997
10800, -0.090894
10810, -0.088147
10820, -0.084129
10830, -0.081678
10840, -0.077566
10850, -0.074095
10860, -0.069966
10870, -0.066415
10880, -0.062660
10890, -0.058754
10900, -0.055339
10910, -0.051562
10920, -0.048422
10930, -0.043871
10940, -0.040425
10950, -0.035678
10960, -0.032517
10970, -0.028256
10980, -0.024858
10990, -0.020123
11000, -0.016363
11010, -0.012267
11020, -0.008321
11030, -0.003953
11040, -0.000047
11050, 0.004372
11060, 0.007790
11070, 0.012406
11080, 0.015081
11090, 0.019976
11100, 0.022487
11110, 0.025119
11120, 0.026324
11130, 0.029122
11140, 0.031619
11150, 0.033038
11160, 0.033464
11170, 0.034420
11180, 0.037806
11190, 0.041092
11200, 0.042527
11210, 0.042026
11220, 0.041153
11230, 0.042112
11240, 0.042352
11250, 0.042593
11260, 0.042014
11270, 0.041623
11280, 0.035373
11290, 0.037109
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.020833
12730, 99999.990000
12740, -0.016927
12750, -0.036024
12760, -0.058160
12770, -0.054253
12780, -0.054601
12790, -0.057292
12800, -0.071615
12810, -0.078356
12820, -0.085782
12830, -0.091424
12840, -0.101870
12850, -0.113478
12860, -0.126141
12870, -0.132708
12880, -0.140541
12890, -0.145791
12900, -0.152751
12910, -0.152308
12920, -0.150487
12930, -0.149607
12940, -0.146735
12950, -0.144644
12960, -0.139729
12970, -0.137669
12980, -0.136618
12990, -0.136525
13000, -0.134792
13010, -0.129963
13020, -0.128335
13030, -0.120024
13040, -0.121411
13050, -0.112801
13060, -0.111734
13070, -0.103803
13080, -0.094464
13090, -0.084852
13100, -0.075957
13110, -0.071504
13120, -0.065833
13130, -0.056128
13140, -0.047063
13150, -0.037372
13160, -0.028950
13170, -0.020812
13180, -0.011802
13190, -0.001469
13200, 0.004274
13210, 0.010331
13220, 0.015260
13230, 0.019535
13240, 0.023976
13250, 0.027107
13260, 0.032729
13270, 0.036203
13280, 0.037224
13290, 0.035277
13300, 0.034118
13310, 0.033357
13320, 0.032884
13330, 0.032632
13340, 0.030517
13350, 0.029227
13360, 0.024865
13370, 0.023558
13380, 0.022673
13390, 0.022881
13400, 0.022018
13410, 0.018075
13420, 0.011259
13430, 0.010544
13440, 0.014607
13450, 0.021396
13460, 0.017891
13470, 0.011719
13480, 0.006755
13490, 0.003662
13500, -0.000523
13510, -0.005050
13520, -0.006410
13530, -0.007538
13540, -0.009693
13550, -0.013290
13560, -0.016607
13570, -0.019116
13580, -0.020058
13590, -0.021052
13600, -0.024028
13610, -0.026852
13620, -0.030780
13630, -0.031533
13640, -0.033875
13650, -0.036185
13660, -0.041282
13670, -0.044508
13680, -0.046759
13690, -0.047325
13700, -0.049041
13710, -0.051589
13720, -0.055007
13730, -0.058114
13740, -0.060164
13750, -0.061257
13760, -0.061970
13770, -0.063826
13780, -0.066982
13790, -0.070806
13800, -0.072149
13810, -0.072617
13820, -0.073872
13830, -0.074797
13840, -0.076606
13850, -0.078031
13860, -0.080136
13870, -0.081817
13880, -0.083187
13890, -0.084844
13900, -0.086604
13910, -0.087908
13920, -0.089322
13930, -0.089616
13940, -0.090888
13950, -0.091605
13960, -0.092865
13970, -0.092817
13980, -0.094439
13990, -0.095459
14000, -0.097337
14010, -0.098060
14020, -0.098989
14030, -0.100326
14040, -0.101579
14050, -0.103670
14060, -0.104970
14070, -0.106134
14080, -0.106069
14090, -0.106226
14100, -0.106327
14110, -0.106666
14120, -0.106642
14130, -0.106404
14140, -0.106449
14150, -0.106517
14160, -0.106754
14170, -0.106805
14180, -0.107238
14190, -0.107478
14200, -0.107550
14210, -0.107666
14220, -0.107611
14230, -0.107944
14240, -0.108098
14250, -0.108351
14260, -0.108668
14270, -0.108927
14280, -0.109379
14290, -0.108816
14300, -0.107797
14310, -0.106208
14320, -0.105574
14330, -0.105419
14340, -0.105922
14350, -0.105429
14360, -0.104271
14370, -0.102282
14380, -0.100751
14390, -0.099856
14400, -0.099512
14410, -0.099593
14420, -0.099367
14430, -0.098352
14440, -0.096411
14450, -0.094591
14460, -0.094167
14470, -0.093657
14480, -0.092485
14490, -0.089540
14500, -0.087318
14510, -0.086016
14520, -0.086100
14530, -0.084863
14540, -0.082838
14550, -0.079992
14560, -0.079019
14570, -0.078211
14580, -0.076687
14590, -0.073688
14600, -0.072233
14610, -0.070389
14620, -0.068981
14630, -0.066037
14640, -0.065064
14650, -0.063662
14660, -0.061492
14670, -0.058587
14680, -0.056892
14690, -0.055739
14700, -0.053762
14710, -0.050129
14720, -0.048139
14730, -0.047172
14740, -0.045978
14750, -0.043682
14760, -0.041388
14770, -0.039070
14780, -0.036599
14790, -0.034561
14800, -0.032390
14810, -0.029785
14820, -0.027213
14830, -0.025471
14840, -0.022718
14850, -0.019273
14860, -0.016608
14870, -0.014507
14880, -0.012174
14890, -0.009707
14900, -0.007295
14910, -0.004636
14920, -0.002257
14930, 0.000284
14940, 0.002337
14950, 0.004549
14960, 0.006507
14970, 0.008561
14980, 0.010717
14990, 0.012073
15000, 0.013219
15010, 0.014811
15020, 0.016161
15030, 0.017593
15040, 0.018505
15050, 0.019010
15060, 0.019376
15070, 0.020336
15080, 0.021650
15090, 0.022726
15100, 0.023269
15110, 0.023517
15120, 0.023569
15130, 0.023369
15140, 0.023450
15150, 0.023749
15160, 0.023972
15170, 0.024252
15180, 0.024639
15190, 0.025150
15200, 0.025337
15210, 0.025354
15220, 0.025112
15230, 0.025084
15240, 0.024972
15250, 0.025130
15260, 0.025665
15270, 0.026012
15280, 0.026229
15290, 0.025843
15300, 0.025685
15310, 0.025660
15320, 0.025931
15330, 0.026188
15340, 0.026286
15350, 0.026312
15360, 0.026387
15370, 0.026586
15380, 0.026745
15390, 0.026893
15400, 0.027021
15410, 0.027197
15420, 0.026947
15430, 0.026864
15440, 0.026603
15450, 0.026812
15460, 0.026372
15470, 0.025823
15480, 0.025275
