time,yellow_line_angle
15490, 0.009827
15500, 0.008844
15510, 0.007746
15520, 0.007744
15530, 0.007172
15540, 0.006142
15550, 0.005762
15560, 0.004913
15570, 0.004754
15580, 0.002599
15590, 0.001416
15600, -0.000005
15610, -0.000554
15620, -0.001576
15630, -0.002639
15640, -0.003710
15650, -0.004703
15660, -0.005143
15670, -0.005233
15680, -0.005154
15690, -0.005768
15700, -0.006463
15710, -0.007262
15720, -0.007544
15730, -0.007674
15740, -0.007814
15750, -0.008431
15760, -0.009255
15770, -0.010074
15780, -0.010871
15790, -0.011202
15800, -0.011396
15810, -0.011515
15820, -0.011534
15830, -0.011534
15840, -0.011267
15850, -0.011204
15860, -0.010987
15870, -0.010913
15880, -0.010929
15890, -0.011057
15900, -0.010313
15910, -0.009455
15920, -0.008733
15930, -0.008150
15940, -0.007816
15950, -0.007405
15960, -0.007268
15970, -0.006785
15980, -0.006286
15990, -0.005910
16000, -0.005525
16010, -0.005788
16020, -0.005735
16030, -0.005611
16040, -0.004680
16050, -0.004082
16060, -0.003423
16070, -0.003269
16080, -0.002810
16090, -0.002125
16100, -0.000260
16110, 0.001364
16120, 0.002499
16130, 0.002527
16140, 0.002831
16150, 0.002297
16160, 0.002256
16170, 0.002148
16180, 0.003462
16190, 0.004227
16200, 0.004247
16210, 0.003867
16220, 0.004206
16230, 0.005815
16240, 0.007313
16250, 0.008593
16260, 0.008903
16270, 0.009909
16280, 0.010665
16290, 0.011490
16300, 0.011852
16310, 0.012825
16320, 0.013715
16330, 0.014043
16340, 0.015132
16350, 0.016184
16360, 0.017738
16370, 0.018459
16380, 0.019494
16390, 0.021394
16400, 0.023332
16410, 0.026218
16420, 0.027207
16430, 0.028821
16440, 0.028486
16450, 0.030877
16460, 0.032455
16470, 0.034979
16480, 0.035498
16490, 0.036679
16500, 0.038397
16510, 0.041440
16520, 0.043509
16530, 0.044552
16540, 0.044343
16550, 0.046002
16560, 0.047469
16570, 0.049353
16580, 0.050839
16590, 0.051635
16600, 0.053039
16610, 0.053265
16620, 0.054258
16630, 0.054609
16640, 0.055948
16650, 0.058637
16660, 0.060964
16670, 0.063010
16680, 0.063867
16690, 0.065463
16700, 0.066141
16710, 0.068469
