time,yellow_line_angle
5280, -0.018400
5290, -0.019455
5300, -0.020668
5310, -0.020798
5320, -0.021556
5330, -0.022447
5340, -0.023337
5350, -0.024305
5360, -0.024741
5370, -0.025200
5380, -0.025109
5390, -0.025991
5400, -0.027790
5410, -0.029355
5420, -0.030043
5430, -0.030544
5440, -0.031736
5450, -0.034014
5460, -0.036829
5470, -0.039095
5480, -0.040141
5490, -0.040298
5500, -0.041612
5510, -0.043570
5520, -0.045498
5530, -0.048002
5540, -0.048948
5550, -0.049867
5560, -0.049398
5570, -0.051001
5580, -0.053090
5590, -0.054318
5600, -0.054467
5610, -0.054370
5620, -0.055797
5630, -0.056950
5640, -0.059546
5650, -0.061481
5660, -0.062438
5670, -0.062283
5680, -0.062457
5690, -0.064704
5700, -0.066138
5710, -0.067039
5720, -0.067688
5730, -0.068609
5740, -0.070625
5750, -0.071949
5760, -0.074495
5770, -0.075283
5780, -0.076271
5790, -0.077689
5800, -0.079520
5810, -0.081473
5820, -0.084704
5830, -0.088429
5840, -0.090540
5850, -0.091302
5860, -0.091222
5870, -0.093018
5880, -0.093883
5890, -0.096796
5900, -0.099332
5910, -0.100958
5920, -0.100048
5930, -0.099272
5940, -0.099086
5950, -0.099704
5960, -0.100056
5970, -0.100865
5980, -0.102725
5990, -0.104737
6000, -0.105289
6010, -0.105252
6020, -0.104700
6030, -0.105240
6040, -0.105582
6050, -0.106279
6060, -0.106370
6070, -0.106334
6080, -0.106551
6090, -0.107439
6100, -0.107898
6110, -0.108250
6120, -0.109098
6130, -0.110855
6140, -0.112529
6150, -0.112845
6160, -0.112884
6170, -0.112547
6180, -0.113596
6190, -0.114100
6200, -0.115320
6210, -0.115493
6220, -0.116423
6230, -0.116843
6240, -0.118079
6250, -0.119339
6260, -0.122036
6270, -0.123318
6280, -0.124409
6290, -0.124393
6300, -0.124407
6310, -0.123781
6320, -0.123198
6330, -0.123704
6340, -0.124270
6350, -0.123781
6360, -0.122941
6370, -0.121689
6380, -0.122250
6390, -0.122143
6400, -0.122776
6410, -0.122838
6420, -0.123549
6430, -0.123822
6440, -0.122892
6450, -0.122070
6460, -0.122892
6470, -0.123760
6480, -0.123474
6490, -0.122591
6500, -0.121288
6510, -0.121330
6520, -0.121962
6530, -0.122483
6540, -0.122135
6550, -0.120573
6560, -0.119792
6570, -0.120325
6580, -0.120997
6590, -0.122342
6600, -0.122193
6610, -0.119533
6620, -0.116241
6630, -0.113564
6640, -0.113439
6650, -0.111884
6660, -0.111307
6670, -0.110197
6680, -0.109519
6690, -0.108107
6700, -0.106451
6710, -0.105568
6720, -0.104133
6730, -0.102401
6740, -0.100712
6750, -0.098293
6760, -0.096587
6770, -0.095410
6780, -0.094396
6790, -0.093247
6800, -0.091452
6810, -0.089399
6820, -0.088097
6830, -0.086708
6840, -0.087092
6850, -0.084697
6860, -0.083608
6870, -0.082060
6880, -0.081627
6890, -0.080633
6900, -0.079293
6910, -0.078110
6920, -0.076060
6930, -0.074174
6940, -0.075505
6950, -0.075087
6960, -0.072915
6970, -0.069047
6980, -0.068478
6990, -0.069092
7000, -0.068552
7010, -0.065718
7020, -0.062995
7030, -0.060858
7040, -0.060269
7050, -0.059656
7060, -0.057999
7070, -0.053924
7080, -0.051076
7090, -0.049451
7100, -0.048783
7110, -0.046237
7120, -0.042838
7130, -0.041059
7140, -0.039726
7150, -0.038054
7160, -0.035312
7170, -0.033359
7180, -0.031288
7190, -0.030487
7200, -0.028851
7210, -0.027816
7220, -0.025212
7230, -0.022822
7240, -0.020357
7250, -0.018543
7260, -0.016843
7270, -0.014186
7280, -0.011160
7290, -0.008556
7300, -0.007260
7310, -0.005973
7320, -0.003974
7330, -0.001253
7340, -0.000186
7350, 0.001944
7360, 0.003902
7370, 0.005970
7380, 0.006748
7390, 0.006834
7400, 0.007598
7410, 0.008176
7420, 0.008546
7430, 0.008625
7440, 0.008737
7450, 0.008746
7460, 0.007997
7470, 0.008448
7480, 0.008729
7490, 0.007464
7500, 0.004669
7510, 0.002453
7520, 0.003137
7530, 0.001956
7540, -0.001143
7550, -0.003755
7560, -0.004230
7570, -0.005541
7580, -0.006877
7590, -0.008904
7600, -0.011114
7610, -0.013533
7620, -0.017855
7630, -0.018000
7640, -0.021232
7650, -0.023703
7660, -0.028153
7670, -0.030212
7680, -0.032463
7690, -0.035816
7700, -0.039648
7710, -0.043104
7720, -0.045307
7730, -0.050664
7740, -0.053047
7750, -0.055651
7760, -0.055533
7770, -0.059795
7780, -0.062231
7790, -0.066673
7800, -0.067541
7810, -0.070889
7820, -0.072498
7830, -0.075492
7840, -0.079261
7850, -0.081595
7860, -0.085221
7870, -0.086903
7880, -0.090309
7890, -0.092060
7900, -0.094792
7910, -0.095639
7920, -0.099079
7930, -0.099795
7940, -0.101122
7950, -0.101544
7960, -0.105236
7970, -0.108344
7980, -0.110420
7990, -0.111570
8000, -0.114641
8010, -0.116891
8020, -0.119715
8030, -0.121719
8040, -0.124385
8050, -0.125917
8060, -0.127547
8070, -0.128812
8080, -0.130506
8090, -0.132656
8100, -0.134421
8110, -0.136127
8120, -0.136060
8130, -0.138536
8140, -0.141103
8150, -0.144116
8160, -0.144488
8170, -0.145722
8180, -0.146787
8190, -0.148935
8200, -0.150356
8210, -0.152273
8220, -0.152993
8230, -0.153712
8240, -0.154726
8250, -0.156048
8260, -0.158684
8270, -0.160069
8280, -0.161711
8290, -0.162776
8300, -0.164409
8310, -0.166290
8320, -0.168033
8330, -0.170803
8340, -0.173431
8350, -0.175631
8360, -0.176877
8370, -0.178083
8380, -0.178270
8390, -0.177699
8400, -0.177292
8410, -0.176819
8420, -0.176738
8430, -0.177345
8440, -0.178265
8450, -0.179829
8460, -0.179990
8470, -0.180207
8480, -0.180273
8490, -0.181141
8500, -0.181843
8510, -0.182932
8520, -0.182222
8530, -0.181382
8540, -0.180524
8550, -0.179680
8560, -0.179601
8570, -0.179003
8580, -0.178123
8590, -0.176466
8600, -0.174752
8610, -0.174425
8620, -0.173397
8630, -0.173056
8640, -0.172573
8650, -0.173101
8660, -0.172065
8670, -0.171180
8680, -0.169617
8690, -0.168419
8700, -0.166881
8710, -0.167346
8720, -0.167912
8730, -0.167134
8740, -0.164547
8750, -0.161802
8760, -0.159567
8770, -0.158197
8780, -0.156865
8790, -0.155985
8800, -0.153765
8810, -0.151541
8820, -0.150715
8830, -0.148995
8840, -0.147277
8850, -0.143467
8860, -0.141367
8870, -0.140356
8880, -0.139110
8890, -0.136810
8900, -0.132626
8910, -0.130426
8920, -0.128181
8930, -0.127129
8940, -0.125163
8950, -0.123202
8960, -0.119763
8970, -0.117105
8980, -0.114648
8990, -0.112635
9000, -0.110845
9010, -0.109926
9020, -0.108868
9030, -0.106569
9040, -0.104926
9050, -0.101914
9060, -0.099411
9070, -0.097326
9080, -0.095008
9090, -0.093408
9100, -0.090868
9110, -0.089078
9120, -0.086778
9130, -0.082894
9140, -0.080384
9150, -0.076797
9160, -0.073756
9170, -0.071427
9180, -0.068941
9190, -0.065500
9200, -0.062303
9210, -0.059154
9220, -0.057030
9230, -0.052965
9240, -0.049241
9250, -0.045969
9260, -0.042322
9270, -0.039114
9280, -0.035303
9290, -0.031478
9300, -0.028158
9310, -0.024601
9320, -0.021519
9330, -0.017251
9340, -0.013384
9350, -0.010531
9360, -0.007646
9370, -0.004314
9380, -0.001530
9390, 0.000088
9400, 0.002697
9410, 0.005208
9420, 0.008870
9430, 0.009876
9440, 0.011217
9450, 0.012682
9460, 0.013734
9470, 0.014475
9480, 0.014226
9490, 0.014463
9500, 0.014115
9510, 0.013415
9520, 0.013049
9530, 0.013917
9540, 0.012913
9550, 0.011915
9560, 0.009398
9570, 0.008340
9580, 0.008562
9590, 0.006689
9600, 0.006763
9610, 0.005374
9620, 0.004312
9630, 0.001326
9640, -0.000206
9650, -0.000801
9660, -0.001470
9670, -0.004095
9680, -0.007201
9690, -0.010065
9700, -0.011865
9710, -0.014052
9720, -0.017264
9730, -0.020376
9740, -0.024010
9750, -0.026124
9760, -0.031207
9770, -0.033567
9780, -0.036769
9790, -0.039776
9800, -0.041974
9810, -0.044980
9820, -0.045956
9830, -0.048886
9840, -0.050498
9850, -0.054021
9860, -0.055730
9870, -0.059881
9880, -0.062356
9890, -0.065575
9900, -0.066935
9910, -0.069639
9920, -0.071710
9930, -0.075415
9940, -0.076754
9950, -0.078703
9960, -0.081831
9970, -0.083133
9980, -0.085824
9990, -0.086153
10000, -0.088003
10010, -0.090270
10020, -0.091762
10030, -0.094309
10040, -0.094923
10050, -0.095719
10060, -0.098284
10070, -0.101314
10080, -0.105050
10090, -0.107035
10100, -0.109305
10110, -0.111090
10120, -0.114720
10130, -0.117435
10140, -0.120037
10150, -0.122373
10160, -0.124484
10170, -0.126763
10180, -0.127906
10190, -0.129189
10200, -0.130569
10210, -0.133482
10220, -0.136383
10230, -0.137968
10240, -0.139073
10250, -0.139794
10260, -0.141713
10270, -0.143281
10280, -0.146155
10290, -0.147772
10300, -0.148769
10310, -0.150219
10320, -0.151220
10330, -0.153195
10340, -0.155069
10350, -0.158923
10360, -0.160489
10370, -0.162091
10380, -0.163049
10390, -0.165078
10400, -0.166828
10410, -0.167661
10420, -0.169269
10430, -0.170210
10440, -0.172000
10450, -0.172697
10460, -0.173821
10470, -0.176035
10480, -0.177362
10490, -0.178524
10500, -0.177473
10510, -0.177619
10520, -0.178066
10530, -0.178727
10540, -0.179298
10550, -0.178567
10560, -0.178388
10570, -0.177316
10580, -0.177536
10590, -0.177504
10600, -0.176779
10610, -0.175330
10620, -0.174558
10630, -0.174659
10640, -0.174191
10650, -0.172463
10660, -0.171351
10670, -0.170003
10680, -0.169417
10690, -0.168792
10700, -0.168684
10710, -0.168051
10720, -0.165968
10730, -0.164513
10740, -0.162618
10750, -0.162099
10760, -0.160261
10770, -0.159453
10780, -0.157950
10790, -0.156895
10800, -0.155406
10810, -0.154110
10820, -0.152663
10830, -0.150899
10840, -0.149239
10850, -0.147503
10860, -0.144825
10870, -0.142510
10880, -0.139718
10890, -0.138626
10900, -0.136307
10910, -0.134407
10920, -0.131661
10930, -0.129045
10940, -0.126223
10950, -0.123478
10960, -0.121591
10970, -0.118642
10980, -0.116761
10990, -0.112583
11000, -0.110224
11010, -0.107515
11020, -0.104911
11030, -0.102771
11040, -0.097947
11050, -0.095777
11060, -0.091369
11070, -0.089072
11080, -0.085352
11090, -0.082369
11100, -0.079758
11110, -0.075259
11120, -0.072095
11130, -0.067972
11140, -0.065253
11150, -0.061429
11160, -0.057401
11170, -0.054128
11180, -0.050482
11190, -0.047024
11200, -0.042861
11210, -0.038994
11220, -0.035125
11230, -0.031406
11240, -0.027249
11250, -0.023394
11260, -0.019367
11270, -0.015825
11280, -0.011477
11290, -0.007951
11300, -0.003219
11310, 0.000372
11320, 0.005446
11330, 0.009006
11340, 0.013867
11350, 0.016385
11360, 0.019064
11370, 0.021130
11380, 0.023402
11390, 0.025291
11400, 0.027139
11410, 0.030162
11420, 0.032195
11430, 0.033127
11440, 0.033040
11450, 0.033445
11460, 0.034445
11470, 0.036123
11480, 0.039120
11490, 0.041554
11500, 0.042408
11510, 0.041772
11520, 0.040612
11530, 0.041204
11540, 0.041927
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, -0.005208
13140, -0.010417
13150, -0.015625
13160, -0.015625
13170, -0.015625
13180, -0.015625
13190, -0.013672
13200, -0.011719
13210, -0.011719
13220, -0.013672
13230, -0.013672
13240, -0.011068
13250, -0.007943
13260, -0.006771
13270, -0.006771
13280, -0.006966
13290, -0.007859
13300, -0.008231
13310, -0.008231
13320, -0.007533
13330, -0.007161
13340, -0.007487
13350, -0.007812
13360, -0.007576
13370, -0.007339
13380, -0.007102
13390, -0.006538
13400, -0.005733
13410, -0.004928
13420, -0.004282
13430, -0.003542
13440, -0.003152
13450, -0.003358
13460, -0.004075
13470, -0.004361
13480, -0.004536
13490, -0.004434
13500, -0.004364
13510, -0.004204
13520, -0.004267
13530, -0.004523
13540, -0.004632
13550, -0.004778
13560, -0.004818
13570, -0.004994
13580, -0.005135
13590, -0.005491
13600, -0.005997
13610, -0.005803
13620, -0.005547
13630, -0.005163
13640, -0.005452
13650, -0.005426
13660, -0.005521
13670, -0.005559
13680, -0.005603
13690, -0.005481
13700, -0.005365
13710, -0.005322
13720, -0.005365
13730, -0.005516
13740, -0.005774
13750, -0.005990
13760, -0.006055
13770, -0.005942
13780, -0.005766
13790, -0.005550
13800, -0.005338
13810, -0.005188
13820, -0.004962
13830, -0.004958
13840, -0.005116
13850, -0.005299
13860, -0.005780
13870, -0.006054
13880, -0.006476
13890, -0.006621
13900, -0.007177
13910, -0.007107
13920, -0.007107
13930, -0.006314
13940, -0.006206
13950, -0.005772
13960, -0.005644
13970, -0.005310
13980, -0.004937
13990, -0.004685
14000, -0.004824
14010, -0.004618
14020, -0.004518
14030, -0.004084
14040, -0.004270
14050, -0.004127
14060, -0.003902
14070, -0.003440
14080, -0.002941
14090, -0.002481
14100, -0.001915
14110, -0.001915
14120, -0.001859
14130, -0.001636
14140, -0.000717
14150, -0.000084
14160, 0.000153
14170, -0.000237
14180, -0.000671
14190, -0.000968
14200, -0.001166
14210, -0.000813
14220, -0.000358
14230, 0.000383
14240, -0.000131
14250, -0.000723
14260, -0.001452
14270, -0.001228
14280, -0.001301
14290, -0.001385
14300, -0.001779
14310, -0.001851
14320, -0.002014
14330, -0.001827
14340, -0.001631
14350, -0.001514
14360, -0.001089
14370, -0.000784
14380, -0.000476
14390, -0.000491
14400, -0.000586
14410, -0.000631
14420, -0.000463
14430, -0.000625
14440, -0.001176
14450, -0.001784
14460, -0.002099
14470, -0.001969
14480, -0.001768
14490, -0.001489
14500, -0.000942
14510, -0.001353
14520, -0.001671
14530, -0.002177
14540, -0.002177
14550, -0.002083
14560, -0.002137
14570, -0.002404
14580, -0.002723
14590, -0.003028
14600, -0.003245
14610, -0.003465
14620, -0.003572
14630, -0.003405
14640, -0.003405
14650, -0.003405
14660, -0.003572
14670, -0.003572
14680, -0.003739
14690, -0.003739
14700, -0.003979
14710, -0.004239
14720, -0.004311
14730, -0.004202
14740, -0.003667
14750, -0.003161
14760, -0.002764
14770, -0.002406
14780, -0.002171
14790, -0.001809
14800, -0.001703
14810, -0.001421
14820, -0.001267
14830, -0.001001
14840, -0.000487
14850, -0.000135
14860, 0.000163
14870, -0.000153
14880, -0.000316
14890, -0.000479
14900, -0.000065
14910, -0.000297
14920, -0.000134
14930, -0.000789
14940, -0.001105
14950, -0.001861
14960, -0.002002
14970, -0.001862
14980, -0.001642
14990, -0.001675
15000, -0.001737
15010, -0.001933
15020, -0.002096
15030, -0.002072
15040, -0.001600
15050, -0.001194
15060, -0.000846
15070, -0.000586
15080, -0.000446
15090, -0.000572
15100, -0.001266
15110, -0.001529
15120, -0.001696
15130, -0.001559
15140, -0.001761
15150, -0.001535
15160, -0.001423
15170, -0.001167
15180, -0.001530
15190, -0.001773
15200, -0.002010
15210, -0.001916
15220, -0.001822
15230, -0.001679
15240, -0.001679
15250, -0.001620
15260, -0.001694
15270, -0.001510
15280, -0.001770
15290, -0.002122
15300, -0.002626
15310, -0.002745
15320, -0.002956
15330, -0.003054
15340, -0.002913
15350, -0.002800
15360, -0.002983
15370, -0.003584
15380, -0.003511
15390, -0.003431
15400, -0.002708
15410, -0.002260
15420, -0.001544
15430, -0.001597
15440, -0.001516
15450, -0.001526
15460, -0.001290
