time,yellow_line_angle
15470, 0.000545
15480, 0.000570
15490, 0.000793
15500, 0.001772
15510, 0.002127
15520, 0.002284
15530, 0.001792
15540, 0.001603
15550, 0.001398
15560, 0.001369
15570, 0.001487
15580, 0.001438
15590, 0.001266
15600, 0.001055
15610, 0.001344
15620, 0.001555
15630, 0.001453
15640, 0.000657
15650, 0.000246
15660, 0.000056
15670, 0.000543
15680, 0.000965
15690, 0.001416
15700, 0.001363
15710, 0.000868
15720, 0.000145
15730, -0.000145
15740, -0.000278
15750, -0.000411
15760, -0.000411
15770, -0.000339
15780, -0.000134
15790, -0.000074
15800, 0.000001
15810, -0.000117
15820, -0.000289
15830, -0.000637
15840, -0.000459
15850, -0.000287
15860, -0.000130
15870, -0.000322
15880, -0.000849
15890, -0.000868
15900, -0.001077
15910, -0.000543
15920, -0.000205
15930, 0.000137
15940, 0.000282
15950, 0.000493
15960, 0.000927
15970, 0.000869
15980, 0.000750
15990, 0.000239
16000, 0.000086
16010, -0.000536
16020, -0.000385
16030, -0.000596
16040, -0.000205
16050, -0.000211
16060, -0.000137
16070, -0.000135
16080, -0.000271
16090, -0.000200
16100, -0.000626
16110, -0.001052
16120, -0.001419
16130, -0.001208
16140, -0.000864
16150, -0.000579
16160, -0.000579
16170, -0.000503
16180, -0.000426
16190, 0.000092
16200, 0.000624
16210, 0.000773
16220, 0.000468
16230, -0.000335
16240, -0.000745
16250, -0.001328
16260, -0.001266
16270, -0.001128
16280, -0.000682
16290, -0.000596
16300, -0.000332
16310, -0.000387
16320, -0.000397
16330, -0.000666
16340, -0.000749
16350, -0.001144
16360, -0.001647
16370, -0.002235
16380, -0.002806
16390, -0.003237
16400, -0.003284
16410, -0.003097
16420, -0.003097
16430, -0.003357
16440, -0.003769
16450, -0.003587
16460, -0.003032
16470, -0.002362
16480, -0.002091
16490, -0.001917
16500, -0.001635
16510, -0.001821
16520, -0.001948
16530, -0.002138
16540, -0.001819
16550, -0.001784
16560, -0.002627
16570, -0.003909
16580, -0.004682
16590, -0.004712
16600, -0.004257
16610, -0.004571
16620, -0.005017
16630, -0.006051
16640, -0.006896
16650, -0.007752
16660, -0.008290
16670, -0.007766
16680, -0.007411
16690, -0.006928
16700, -0.007650
16710, -0.008543
16720, -0.009418
16730, -0.009565
16740, -0.009301
16750, -0.009481
16760, -0.010292
16770, -0.012169
16780, -0.013663
16790, -0.014726
16800, -0.015430
16810, -0.016146
16820, -0.017057
16830, -0.017364
16840, -0.017773
16850, -0.018165
16860, -0.018823
16870, -0.019468
16880, -0.019777
16890, -0.019789
16900, -0.019676
16910, -0.020341
16920, -0.020955
16930, -0.021746
16940, -0.022455
16950, -0.022418
16960, -0.023243
16970, -0.024541
16980, -0.025831
16990, -0.025740
17000, -0.025434
17010, -0.025960
17020, -0.026501
17030, -0.027318
17040, -0.029044
17050, -0.031332
17060, -0.032200
17070, -0.032753
17080, -0.032926
17090, -0.035224
17100, -0.037521
17110, -0.040541
17120, -0.041802
17130, -0.042210
17140, -0.044106
17150, -0.046487
17160, -0.049807
17170, -0.051344
17180, -0.051914
17190, -0.051702
17200, -0.051165
17210, -0.052313
17220, -0.054689
17230, -0.056102
17240, -0.056959
17250, -0.056340
17260, -0.057410
17270, -0.058757
17280, -0.061053
17290, -0.062976
17300, -0.063291
17310, -0.063873
17320, -0.065102
17330, -0.067450
17340, -0.068596
17350, -0.068596
17360, -0.069015
17370, -0.070162
17380, -0.072540
17390, -0.074351
17400, -0.076201
17410, -0.076580
17420, -0.078018
17430, -0.079171
17440, -0.081742
