time,yellow_line_angle
1450, -0.028791
1460, -0.028673
1470, -0.028372
1480, -0.028072
1490, -0.027755
1500, -0.027140
1510, -0.026327
1520, -0.025632
1530, -0.024926
1540, -0.024045
1550, -0.023168
1560, -0.022889
1570, -0.022895
1580, -0.023358
1590, -0.022756
1600, -0.022068
1610, -0.021038
1620, -0.020691
1630, -0.020722
1640, -0.020257
1650, -0.019870
1660, -0.019318
1670, -0.019363
1680, -0.019279
1690, -0.018904
1700, -0.018338
1710, -0.017680
1720, -0.017260
1730, -0.016653
1740, -0.015989
1750, -0.015941
1760, -0.015367
1770, -0.015329
1780, -0.014957
1790, -0.015121
1800, -0.014954
1810, -0.014200
1820, -0.013135
1830, -0.012198
1840, -0.011283
1850, -0.010735
1860, -0.010297
1870, -0.009941
1880, -0.009708
1890, -0.009448
1900, -0.008869
1910, -0.008075
1920, -0.007092
1930, -0.006646
1940, -0.006341
1950, -0.006077
1960, -0.005407
1970, -0.004317
1980, -0.002903
1990, -0.001787
2000, -0.000635
2010, -0.000323
2020, 0.000049
2030, -0.000494
2040, -0.000172
2050, 0.000423
2060, 0.001255
2070, 0.001924
2080, 0.002314
2090, 0.002998
2100, 0.003590
2110, 0.004018
2120, 0.004485
2130, 0.005044
2140, 0.005603
2150, 0.006143
2160, 0.006595
2170, 0.006777
2180, 0.006905
2190, 0.007084
2200, 0.007533
2210, 0.008082
2220, 0.008531
2230, 0.008917
2240, 0.008737
2250, 0.008288
2260, 0.007995
2270, 0.007906
2280, 0.008085
2290, 0.008281
2300, 0.008467
2310, 0.008381
2320, 0.008344
2330, 0.008402
2340, 0.008743
2350, 0.008788
2360, 0.009004
2370, 0.009091
2380, 0.008938
2390, 0.008840
2400, 0.008625
2410, 0.008404
2420, 0.007972
2430, 0.007666
2440, 0.007742
2450, 0.007457
2460, 0.007333
2470, 0.006978
2480, 0.007152
2490, 0.007145
2500, 0.007360
2510, 0.007401
2520, 0.007264
2530, 0.006993
2540, 0.006449
2550, 0.005942
2560, 0.005340
2570, 0.005030
2580, 0.004647
2590, 0.004700
2600, 0.004828
2610, 0.005281
2620, 0.005818
2630, 0.006180
2640, 0.006532
2650, 0.006406
2660, 0.005972
2670, 0.005198
2680, 0.004620
2690, 0.004434
2700, 0.004434
2710, 0.004434
2720, 0.004434
2730, 0.004041
2740, 0.003648
2750, 0.003255
2760, 0.003155
2770, 0.003056
2780, 0.002956
2790, 0.002766
2800, 0.002451
2810, 0.001972
2820, 0.001846
2830, 0.002044
2840, 0.002406
2850, 0.002604
2860, 0.002604
2870, 0.002480
2880, 0.002356
2890, 0.002024
2900, 0.001912
2910, 0.001840
2920, 0.002250
2930, 0.002758
2940, 0.003094
2950, 0.003205
2960, 0.003455
2970, 0.004153
2980, 0.004449
2990, 0.004415
3000, 0.004252
3010, 0.004500
3020, 0.004634
3030, 0.004793
3040, 0.004059
3050, 0.003747
3060, 0.002968
3070, 0.002833
3080, 0.002269
3090, 0.002035
3100, 0.001991
3110, 0.002083
3120, 0.001719
3130, 0.000971
3140, 0.000086
3150, -0.000370
3160, -0.000242
3170, -0.000265
3180, -0.000595
3190, -0.001625
3200, -0.002193
3210, -0.002746
3220, -0.002400
3230, -0.002638
3240, -0.002752
3250, -0.003441
3260, -0.003730
3270, -0.004092
3280, -0.004092
3290, -0.003916
3300, -0.003544
3310, -0.003183
3320, -0.002831
3330, -0.003017
3340, -0.003202
3350, -0.003554
3360, -0.003378
3370, -0.003378
3380, -0.003265
3390, -0.003152
3400, -0.003038
3410, -0.003216
3420, -0.003394
3430, -0.003571
3440, -0.003453
3450, -0.003335
3460, -0.003013
3470, -0.002998
3480, -0.002819
3490, -0.002844
3500, -0.003088
3510, -0.003497
3520, -0.004012
3530, -0.003935
3540, -0.003867
3550, -0.003906
3560, -0.004127
3570, -0.004158
3580, -0.003784
3590, -0.003409
3600, -0.003112
3610, -0.003016
3620, -0.003128
3630, -0.002893
3640, -0.003176
3650, -0.002833
3660, -0.002908
3670, -0.002726
3680, -0.002841
3690, -0.002751
3700, -0.002628
3710, -0.002281
3720, -0.002604
3730, -0.002138
3740, -0.002454
3750, -0.002123
3760, -0.002123
3770, -0.001909
3780, -0.001645
3790, -0.001910
3800, -0.001611
3810, -0.001576
3820, -0.001234
3830, -0.001034
3840, -0.000833
3850, -0.000422
3860, -0.000428
3870, -0.000834
3880, -0.001256
3890, -0.001861
3900, -0.001878
3910, -0.002324
3920, -0.002267
3930, -0.002357
3940, -0.001832
3950, -0.001348
3960, -0.000825
3970, -0.000415
3980, -0.000067
3990, 0.000134
4000, 0.000137
4010, 0.000442
4020, 0.000732
4030, 0.000732
4040, 0.000008
4050, -0.000571
4060, -0.000852
4070, -0.000923
4080, -0.001140
4090, -0.001435
4100, -0.001302
4110, -0.001093
4120, -0.000876
4130, -0.000798
4140, -0.000289
4150, 0.000211
4160, 0.000869
4170, 0.001052
4180, 0.001236
4190, 0.001277
4200, 0.001471
4210, 0.001580
4220, 0.001499
4230, 0.001989
4240, 0.002486
4250, 0.002259
4260, 0.001760
4270, 0.000938
4280, 0.001175
4290, 0.000693
4300, 0.001138
4310, 0.001222
4320, 0.001801
4330, 0.001658
4340, 0.001959
4350, 0.001656
4360, 0.001761
4370, 0.001434
4380, 0.001314
4390, 0.001214
4400, 0.001293
4410, 0.001593
4420, 0.001254
4430, 0.000776
4440, 0.000223
4450, 0.000219
4460, 0.000567
4470, 0.000701
4480, 0.000761
4490, 0.000473
4500, 0.000274
4510, 0.000137
4520, -0.000062
4530, -0.000067
4540, -0.000336
4550, -0.000200
4560, -0.000884
4570, -0.001334
4580, -0.001767
4590, -0.001519
4600, -0.001591
4610, -0.001572
4620, -0.001348
4630, -0.000825
4640, -0.000609
4650, -0.000261
4660, 0.000084
4670, 0.000211
4680, 0.000004
4690, -0.000278
4700, -0.000278
4710, -0.000548
4720, -0.000822
4730, -0.001371
4740, -0.001538
4750, -0.001706
4760, -0.002092
4770, -0.002248
4780, -0.002303
4790, -0.002091
4800, -0.001920
4810, -0.001793
4820, -0.001431
4830, -0.000868
4840, -0.000606
4850, -0.000639
4860, -0.000807
4870, -0.001252
4880, -0.001240
4890, -0.001235
4900, -0.000719
4910, -0.000875
4920, -0.001785
4930, -0.002795
4940, -0.004042
4950, -0.004734
4960, -0.005082
4970, -0.005215
4980, -0.005332
4990, -0.006337
5000, -0.006650
5010, -0.006704
5020, -0.006324
5030, -0.006262
5040, -0.006932
5050, -0.008082
5060, -0.009260
5070, -0.010316
5080, -0.010323
5090, -0.010251
5100, -0.010300
5110, -0.010891
5120, -0.012824
5130, -0.014233
5140, -0.016123
5150, -0.016530
5160, -0.017662
5170, -0.017830
5180, -0.018528
5190, -0.018941
5200, -0.018798
5210, -0.018995
5220, -0.018770
5230, -0.018999
5240, -0.018588
5250, -0.017954
5260, -0.018341
5270, -0.019186
5280, -0.021061
5290, -0.021469
5300, -0.021541
5310, -0.022086
5320, -0.023053
5330, -0.024295
5340, -0.024304
5350, -0.024792
5360, -0.024867
5370, -0.025911
5380, -0.027376
5390, -0.028770
5400, -0.029584
5410, -0.030154
5420, -0.031576
5430, -0.033716
5440, -0.036178
5450, -0.038524
5460, -0.039707
5470, -0.040720
5480, -0.041746
5490, -0.043608
5500, -0.045423
5510, -0.048047
5520, -0.049361
5530, -0.050308
5540, -0.050637
5550, -0.052116
5560, -0.054614
5570, -0.055829
5580, -0.055987
5590, -0.055407
5600, -0.056322
5610, -0.057471
5620, -0.059499
5630, -0.061696
5640, -0.062480
5650, -0.062535
5660, -0.062609
5670, -0.064990
5680, -0.067334
5690, -0.068462
5700, -0.069658
5710, -0.070468
5720, -0.072429
5730, -0.074643
5740, -0.076706
5750, -0.076667
5760, -0.076106
5770, -0.077366
5780, -0.079470
5790, -0.081647
5800, -0.084893
5810, -0.088055
5820, -0.089691
5830, -0.089708
5840, -0.090766
5850, -0.092902
5860, -0.095181
5870, -0.097632
5880, -0.100870
5890, -0.101156
5900, -0.100416
5910, -0.099157
5920, -0.099772
5930, -0.101399
5940, -0.102098
5950, -0.103565
5960, -0.103584
5970, -0.104690
5980, -0.104682
5990, -0.105898
6000, -0.106192
6010, -0.107069
6020, -0.106783
6030, -0.107272
6040, -0.106927
6050, -0.107233
6060, -0.107935
6070, -0.109490
6080, -0.110698
6090, -0.112068
6100, -0.112715
6110, -0.113115
6120, -0.112654
6130, -0.112941
6140, -0.114010
6150, -0.114717
6160, -0.115180
6170, -0.115198
6180, -0.115691
6190, -0.117436
6200, -0.119072
6210, -0.121126
6220, -0.122950
6230, -0.125664
6240, -0.127634
6250, -0.126810
6260, -0.126044
6270, -0.125314
6280, -0.126092
6290, -0.125785
6300, -0.126074
6310, -0.125215
6320, -0.124588
6330, -0.123574
6340, -0.123655
6350, -0.123608
6360, -0.123747
6370, -0.123815
6380, -0.124191
6390, -0.124120
6400, -0.123952
6410, -0.124012
6420, -0.122671
6430, -0.121957
6440, -0.120912
6450, -0.121615
6460, -0.122483
6470, -0.122713
6480, -0.123248
6490, -0.123181
6500, -0.123693
6510, -0.124113
6520, -0.123638
6530, -0.122763
6540, -0.121374
6550, -0.120441
6560, -0.120786
6570, -0.122042
6580, -0.122786
6590, -0.121557
6600, -0.118167
6610, -0.116077
6620, -0.114521
6630, -0.113580
6640, -0.112296
6650, -0.111161
6660, -0.110045
6670, -0.108601
6680, -0.107113
6690, -0.105429
6700, -0.104092
6710, -0.102527
6720, -0.101908
6730, -0.099896
6740, -0.098559
6750, -0.096894
6760, -0.095881
6770, -0.093750
6780, -0.092212
6790, -0.090124
6800, -0.089226
6810, -0.087213
6820, -0.087319
6830, -0.085576
6840, -0.084260
6850, -0.082698
6860, -0.081504
6870, -0.080744
6880, -0.079596
6890, -0.078661
6900, -0.076737
6910, -0.074509
6920, -0.075641
6930, -0.075467
6940, -0.072854
6950, -0.068651
6960, -0.067533
6970, -0.069098
6980, -0.068658
6990, -0.066217
7000, -0.062804
7010, -0.060937
7020, -0.060385
7030, -0.059976
7040, -0.058348
7050, -0.054424
7060, -0.051739
7070, -0.049308
7080, -0.048427
7090, -0.045643
7100, -0.043080
7110, -0.041439
7120, -0.040329
7130, -0.038289
7140, -0.034787
7150, -0.032158
7160, -0.030986
7170, -0.030977
7180, -0.029868
7190, -0.028188
7200, -0.025098
7210, -0.022766
7220, -0.019825
7230, -0.018776
7240, -0.016934
7250, -0.014753
7260, -0.011083
7270, -0.008647
7280, -0.007263
7290, -0.005969
7300, -0.003886
7310, -0.001663
7320, -0.000358
7330, 0.001610
7340, 0.003614
7350, 0.005700
7360, 0.006262
7370, 0.006494
7380, 0.007217
7390, 0.008516
7400, 0.009510
7410, 0.009871
7420, 0.009321
7430, 0.009248
7440, 0.008245
7450, 0.008408
7460, 0.008565
7470, 0.008245
7480, 0.006115
7490, 0.003589
7500, 0.002653
7510, 0.002236
7520, -0.000335
7530, -0.002675
7540, -0.004237
7550, -0.006204
7560, -0.007371
7570, -0.008605
7580, -0.010248
7590, -0.012407
7600, -0.016232
7610, -0.017616
7620, -0.020387
7630, -0.024391
7640, -0.027842
7650, -0.029568
7660, -0.031495
7670, -0.034531
7680, -0.039104
7690, -0.041897
7700, -0.044989
7710, -0.048555
7720, -0.051887
7730, -0.054680
7740, -0.056011
7750, -0.059678
7760, -0.061361
7770, -0.066976
7780, -0.068362
7790, -0.072073
7800, -0.072759
7810, -0.074475
7820, -0.077901
7830, -0.081203
7840, -0.083966
7850, -0.085531
7860, -0.087623
7870, -0.090719
7880, -0.092874
7890, -0.094748
7900, -0.097668
7910, -0.099312
7920, -0.100782
7930, -0.101759
7940, -0.104806
7950, -0.107338
7960, -0.109721
7970, -0.111018
7980, -0.114693
7990, -0.116847
8000, -0.119940
8010, -0.122172
8020, -0.124240
8030, -0.125848
8040, -0.126857
8050, -0.128649
8060, -0.130557
8070, -0.132597
8080, -0.134308
8090, -0.135470
8100, -0.135564
8110, -0.137716
8120, -0.140225
8130, -0.143603
8140, -0.144056
8150, -0.144632
8160, -0.145319
8170, -0.146947
8180, -0.149394
8190, -0.151316
8200, -0.153043
8210, -0.153819
8220, -0.154466
8230, -0.155986
8240, -0.157695
8250, -0.159148
8260, -0.160744
8270, -0.163119
8280, -0.165439
8290, -0.166615
8300, -0.167008
8310, -0.169172
8320, -0.172038
8330, -0.175058
8340, -0.176456
8350, -0.178150
8360, -0.178729
8370, -0.178747
8380, -0.178279
8390, -0.177658
8400, -0.177390
8410, -0.178079
8420, -0.178764
8430, -0.179927
8440, -0.179561
8450, -0.179800
8460, -0.179838
8470, -0.180600
8480, -0.181362
8490, -0.182382
8500, -0.182675
8510, -0.182229
8520, -0.181506
8530, -0.180236
8540, -0.179762
8550, -0.179183
8560, -0.178795
8570, -0.177493
8580, -0.175501
8590, -0.174579
8600, -0.172961
8610, -0.173162
8620, -0.172680
8630, -0.173838
8640, -0.172461
8650, -0.172225
8660, -0.169936
8670, -0.168871
8680, -0.166670
8690, -0.167001
8700, -0.167822
8710, -0.167059
8720, -0.164954
8730, -0.161786
8740, -0.159552
8750, -0.158032
8760, -0.157419
8770, -0.157204
8780, -0.155118
8790, -0.152353
8800, -0.150593
8810, -0.148974
8820, -0.147247
8830, -0.144305
8840, -0.142105
8850, -0.140699
8860, -0.138669
8870, -0.136729
8880, -0.133325
8890, -0.131306
8900, -0.128663
8910, -0.127010
8920, -0.125197
8930, -0.123710
8940, -0.120864
8950, -0.118053
8960, -0.115316
8970, -0.113122
8980, -0.110832
8990, -0.110123
9000, -0.108732
9010, -0.107169
9020, -0.105162
9030, -0.101988
9040, -0.099148
9050, -0.097085
9060, -0.096111
9070, -0.094471
9080, -0.091621
9090, -0.088038
9100, -0.085600
9110, -0.082770
9120, -0.080573
9130, -0.077356
9140, -0.074189
9150, -0.071864
9160, -0.069531
9170, -0.066505
9180, -0.063043
9190, -0.059413
9200, -0.056456
9210, -0.053474
9220, -0.050391
9230, -0.046714
9240, -0.042952
9250, -0.039004
9260, -0.035686
9270, -0.031942
9280, -0.028081
9290, -0.024343
9300, -0.021192
9310, -0.018057
9320, -0.014340
9330, -0.011794
9340, -0.009558
9350, -0.006022
9360, -0.002865
9370, -0.000658
9380, 0.001796
9390, 0.004913
9400, 0.008678
9410, 0.010456
9420, 0.012472
9430, 0.013851
9440, 0.014125
9450, 0.014308
9460, 0.014142
9470, 0.014859
9480, 0.015161
9490, 0.015182
9500, 0.015795
9510, 0.015982
9520, 0.016502
9530, 0.015939
9540, 0.015196
9550, 0.014092
9560, 0.013713
9570, 0.013078
9580, 0.011942
9590, 0.009053
9600, 0.006772
9610, 0.005601
9620, 0.004186
9630, 0.002517
9640, 0.001590
9650, -0.000521
9660, -0.001187
9670, -0.003776
9680, -0.005708
9690, -0.009627
9700, -0.011664
9710, -0.014141
9720, -0.016446
9730, -0.022158
9740, -0.025751
9750, -0.029021
9760, -0.031509
9770, -0.033344
9780, -0.037072
9790, -0.039484
9800, -0.043004
9810, -0.044668
9820, -0.046602
9830, -0.049940
9840, -0.053170
9850, -0.056028
9860, -0.057324
9870, -0.060533
9880, -0.062867
9890, -0.065121
9900, -0.066263
9910, -0.068593
9920, -0.070558
9930, -0.074278
9940, -0.075106
9950, -0.078513
9960, -0.079450
9970, -0.081666
9980, -0.083972
9990, -0.085798
10000, -0.088296
10010, -0.088781
10020, -0.091317
10030, -0.095038
10040, -0.096115
10050, -0.098187
10060, -0.099571
10070, -0.103280
10080, -0.105821
10090, -0.108425
10100, -0.111073
10110, -0.113669
10120, -0.116306
10130, -0.119026
10140, -0.121477
10150, -0.124746
10160, -0.128022
10170, -0.129549
10180, -0.129617
10190, -0.130731
10200, -0.133399
10210, -0.136861
10220, -0.138104
10230, -0.139189
10240, -0.140216
10250, -0.142631
10260, -0.144672
10270, -0.146553
10280, -0.147223
10290, -0.148420
10300, -0.149505
10310, -0.150906
10320, -0.152877
10330, -0.155771
10340, -0.159589
10350, -0.161982
10360, -0.163192
10370, -0.163538
10380, -0.165124
10390, -0.165820
10400, -0.167375
10410, -0.168056
10420, -0.170338
10430, -0.171789
10440, -0.173488
10450, -0.174431
10460, -0.176254
10470, -0.177199
10480, -0.178057
10490, -0.178259
10500, -0.179168
10510, -0.179771
10520, -0.180025
10530, -0.179624
10540, -0.178869
10550, -0.178095
10560, -0.176865
10570, -0.176535
10580, -0.176975
10590, -0.177403
10600, -0.176839
10610, -0.175509
10620, -0.174813
10630, -0.174813
10640, -0.174394
10650, -0.173584
10660, -0.173257
10670, -0.171910
10680, -0.170422
10690, -0.169585
10700, -0.168922
10710, -0.168510
10720, -0.166180
10730, -0.165362
10740, -0.164086
10750, -0.163606
10760, -0.161969
10770, -0.160836
10780, -0.159112
10790, -0.157624
10800, -0.155386
10810, -0.154281
10820, -0.152190
10830, -0.149996
10840, -0.147428
10850, -0.145981
10860, -0.144252
10870, -0.142246
10880, -0.140075
10890, -0.138492
10900, -0.136029
10910, -0.133329
10920, -0.130351
10930, -0.127600
10940, -0.125040
10950, -0.122215
10960, -0.119687
10970, -0.117134
10980, -0.115207
10990, -0.112380
11000, -0.110571
11010, -0.106546
11020, -0.104241
11030, -0.099705
11040, -0.097038
11050, -0.093962
11060, -0.090759
11070, -0.088221
11080, -0.084203
11090, -0.081678
11100, -0.077723
11110, -0.074396
11120, -0.070266
11130, -0.066553
11140, -0.062851
11150, -0.058872
11160, -0.055461
11170, -0.051490
11180, -0.048327
11190, -0.043776
11200, -0.040330
11210, -0.035678
11220, -0.032335
11230, -0.027920
11240, -0.024523
11250, -0.020128
11260, -0.016319
11270, -0.012223
11280, -0.008154
11290, -0.003988
11300, 0.000010
11310, 0.004463
11320, 0.008063
11330, 0.012701
11340, 0.015165
11350, 0.017238
11360, 0.019939
11370, 0.022552
11380, 0.025316
11390, 0.025726
11400, 0.027622
11410, 0.030613
11420, 0.032606
11430, 0.033257
11440, 0.033384
11450, 0.034068
11460, 0.035232
11470, 0.036139
11480, 0.038453
11490, 0.041977
11500, 0.044162
11510, 0.044336
11520, 0.043034
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.002604
13090, 0.005208
13100, 99999.990000
13110, 0.002604
13120, 0.005208
13130, 0.005208
13140, 0.001302
13150, -0.006510
13160, -0.011719
13170, -0.013021
13180, -0.007812
13190, -0.002604
13200, 0.000000
13210, -0.002604
13220, -0.004687
13230, -0.005990
13240, -0.004687
13250, -0.004687
13260, -0.004687
13270, -0.004687
13280, -0.004883
13290, -0.006185
13300, -0.006966
13310, -0.006771
13320, -0.006250
13330, -0.006771
13340, -0.007055
13350, -0.007339
13360, -0.007102
13370, -0.006688
13380, -0.006123
13390, -0.005319
13400, -0.004523
13410, -0.003542
13420, -0.002939
13430, -0.003475
13440, -0.003886
13450, -0.004801
13460, -0.004671
13470, -0.005054
13480, -0.004705
13490, -0.004852
13500, -0.004945
13510, -0.005082
13520, -0.005017
13530, -0.004953
13540, -0.004852
13550, -0.004545
13560, -0.004237
13570, -0.004293
13580, -0.004475
13590, -0.004827
13600, -0.004771
13610, -0.004909
13620, -0.005139
13630, -0.005185
13640, -0.005191
13650, -0.005110
13660, -0.005352
13670, -0.005659
13680, -0.005740
13690, -0.005808
13700, -0.005908
13710, -0.005925
13720, -0.005894
13730, -0.005894
13740, -0.005945
13750, -0.006113
13760, -0.006155
13770, -0.006279
13780, -0.006226
13790, -0.005945
13800, -0.005786
13810, -0.005543
13820, -0.005382
13830, -0.005098
13840, -0.005008
13850, -0.004915
13860, -0.004765
13870, -0.004983
13880, -0.005326
13890, -0.005915
13900, -0.006436
13910, -0.006926
13920, -0.007422
13930, -0.007907
13940, -0.008391
13950, -0.008468
13960, -0.008106
13970, -0.007166
13980, -0.006245
13990, -0.005376
14000, -0.005108
14010, -0.005302
14020, -0.005736
14030, -0.006244
14040, -0.006428
14050, -0.006660
14060, -0.006804
14070, -0.007127
14080, -0.007326
14090, -0.007515
14100, -0.007429
14110, -0.007336
14120, -0.007262
14130, -0.007155
14140, -0.006835
14150, -0.006673
14160, -0.006413
14170, -0.006902
14180, -0.006771
14190, -0.006787
14200, -0.006251
14210, -0.005954
14220, -0.005828
14230, -0.005450
14240, -0.005440
14250, -0.005548
14260, -0.005571
14270, -0.005580
14280, -0.005357
14290, -0.005355
14300, -0.005180
14310, -0.005002
14320, -0.004793
14330, -0.004333
14340, -0.003946
14350, -0.003401
14360, -0.003478
14370, -0.003097
14380, -0.002931
14390, -0.002497
14400, -0.002581
14410, -0.002716
14420, -0.002456
14430, -0.002264
14440, -0.001898
14450, -0.001588
14460, -0.001085
14470, -0.000664
14480, -0.000656
14490, -0.000760
14500, -0.001091
14510, -0.000997
14520, -0.000663
14530, 0.000010
14540, 0.000523
14550, 0.000784
14560, 0.000647
14570, 0.000396
14580, 0.000276
14590, 0.000468
14600, 0.000744
14610, 0.000885
14620, 0.001058
14630, 0.001127
14640, 0.001051
14650, 0.000898
14660, 0.000898
14670, 0.001148
14680, 0.001177
14690, 0.000947
14700, 0.000936
14710, 0.001111
14720, 0.001487
14730, 0.001539
14740, 0.001646
14750, 0.001391
14760, 0.001368
14770, 0.001072
14780, 0.000769
14790, 0.000296
14800, -0.000191
14810, -0.000131
14820, -0.000255
14830, 0.000109
14840, 0.000286
14850, 0.000410
14860, 0.000170
14870, -0.000137
14880, -0.000509
14890, -0.000587
14900, -0.000372
14910, 0.000343
14920, 0.001155
14930, 0.001611
14940, 0.001902
14950, 0.001904
14960, 0.002280
14970, 0.002316
14980, 0.002356
14990, 0.002013
15000, 0.001878
15010, 0.001702
15020, 0.001719
15030, 0.001802
15040, 0.001505
15050, 0.001179
15060, 0.000725
15070, 0.000488
15080, 0.000732
15090, 0.001412
15100, 0.002379
15110, 0.002701
15120, 0.002632
15130, 0.002112
15140, 0.001755
15150, 0.001487
15160, 0.001475
15170, 0.001536
15180, 0.001476
15190, 0.001590
15200, 0.001474
15210, 0.001576
15220, 0.001521
15230, 0.001521
15240, 0.000972
15250, 0.000680
15260, 0.000269
15270, 0.000736
15280, 0.000958
15290, 0.001171
15300, 0.001126
15310, 0.001150
15320, 0.000869
15330, 0.000383
15340, -0.000191
15350, 0.000064
15360, 0.000612
15370, 0.001330
15380, 0.001207
15390, 0.000989
15400, 0.000521
15410, 0.000331
15420, 0.000124
15430, -0.000121
15440, -0.000061
15450, -0.000121
15460, -0.000254
15470, -0.000449
