time,yellow_line_angle
4290, -0.001738
4300, -0.001084
4310, -0.000821
4320, -0.000580
4330, -0.000082
4340, 0.000197
4350, 0.000487
4360, 0.000342
4370, 0.000486
4380, 0.000799
4390, 0.000868
4400, 0.000780
4410, 0.000460
4420, 0.000530
4430, 0.000455
4440, 0.000723
4450, 0.000417
4460, 0.000476
4470, 0.000388
4480, 0.000388
4490, 0.000187
4500, -0.000130
4510, -0.000054
4520, 0.000082
4530, 0.000077
4540, 0.000074
4550, -0.000454
4560, -0.000845
4570, -0.001353
4580, -0.000823
4590, -0.000297
4600, 0.000328
4610, 0.000505
4620, 0.000756
4630, 0.000756
4640, 0.000699
4650, 0.000772
4660, 0.001061
4670, 0.001232
4680, 0.000912
4690, 0.000655
4700, 0.000368
4710, -0.000251
4720, -0.000980
4730, -0.001947
4740, -0.001697
4750, -0.001563
4760, -0.000937
4770, -0.000769
4780, -0.000397
4790, -0.000203
4800, -0.000004
4810, -0.000071
4820, -0.000132
4830, -0.000130
4840, -0.000221
4850, -0.000377
4860, -0.000664
4870, -0.000736
4880, -0.000867
4890, -0.001301
4900, -0.002200
4910, -0.003429
4920, -0.004119
4930, -0.003512
4940, -0.002809
4950, -0.002888
4960, -0.004423
4970, -0.005095
4980, -0.005483
4990, -0.005030
5000, -0.005522
5010, -0.006107
5020, -0.007257
5030, -0.007750
5040, -0.009058
5050, -0.009752
5060, -0.010462
5070, -0.010179
5080, -0.010313
5090, -0.010950
5100, -0.012393
5110, -0.013835
5120, -0.015092
5130, -0.015520
5140, -0.016488
5150, -0.017026
5160, -0.017922
5170, -0.018298
5180, -0.018280
5190, -0.018263
5200, -0.017395
5210, -0.017180
5220, -0.017216
5230, -0.017616
5240, -0.018366
5250, -0.018310
5260, -0.019662
5270, -0.020270
5280, -0.021190
5290, -0.021753
5300, -0.022693
5310, -0.023438
5320, -0.023810
5330, -0.024269
5340, -0.024848
5350, -0.025316
5360, -0.026405
5370, -0.027741
5380, -0.029505
5390, -0.030479
5400, -0.031901
5410, -0.033716
5420, -0.036691
5430, -0.039252
5440, -0.040448
5450, -0.040695
5460, -0.041394
5470, -0.043088
5480, -0.045232
5490, -0.047967
5500, -0.048878
5510, -0.049641
5520, -0.049970
5530, -0.052086
5540, -0.055459
5550, -0.056735
5560, -0.056817
5570, -0.055628
5580, -0.055739
5590, -0.056888
5600, -0.058689
5610, -0.060820
5620, -0.061320
5630, -0.062224
5640, -0.062500
5650, -0.065365
5660, -0.067280
5670, -0.068678
5680, -0.069952
5690, -0.071470
5700, -0.073588
5710, -0.075093
5720, -0.076820
5730, -0.076727
5740, -0.077806
5750, -0.078201
5760, -0.080388
5770, -0.082841
5780, -0.086834
5790, -0.089415
5800, -0.090811
5810, -0.090157
5820, -0.092037
5830, -0.093967
5840, -0.097419
5850, -0.100529
5860, -0.100702
5870, -0.099783
5880, -0.098162
5890, -0.100000
5900, -0.102101
5910, -0.103271
5920, -0.103305
5930, -0.103031
5940, -0.103777
5950, -0.104476
5960, -0.105622
5970, -0.107106
5980, -0.107337
5990, -0.107045
6000, -0.106985
6010, -0.107358
6020, -0.108209
6030, -0.108709
6040, -0.109757
6050, -0.110958
6060, -0.111759
6070, -0.112390
6080, -0.112149
6090, -0.111892
6100, -0.112709
6110, -0.114152
6120, -0.115431
6130, -0.116355
6140, -0.116795
6150, -0.117634
6160, -0.119436
6170, -0.120869
6180, -0.122784
6190, -0.123809
6200, -0.125805
6210, -0.127528
6220, -0.127891
6230, -0.127333
6240, -0.127104
6250, -0.127374
6260, -0.127881
6270, -0.127282
6280, -0.126586
6290, -0.126507
6300, -0.125727
6310, -0.125483
6320, -0.124464
6330, -0.124696
6340, -0.125021
6350, -0.125821
6360, -0.125475
6370, -0.124646
6380, -0.123908
6390, -0.124328
6400, -0.123937
6410, -0.123237
6420, -0.122629
6430, -0.122626
6440, -0.122599
6450, -0.123601
6460, -0.125087
6470, -0.126739
6480, -0.125997
6490, -0.124653
6500, -0.122973
6510, -0.121844
6520, -0.121343
6530, -0.120741
6540, -0.120827
6550, -0.121057
6560, -0.121982
6570, -0.122104
6580, -0.121346
6590, -0.118499
6600, -0.116694
6610, -0.114916
6620, -0.113301
6630, -0.111685
6640, -0.110189
6650, -0.109413
6660, -0.107628
6670, -0.106212
6680, -0.104802
6690, -0.103463
6700, -0.101774
6710, -0.100046
6720, -0.098409
6730, -0.096826
6740, -0.095587
6750, -0.094160
6760, -0.092821
6770, -0.091156
6780, -0.089406
6790, -0.087546
6800, -0.086047
6810, -0.086342
6820, -0.084242
6830, -0.083706
6840, -0.081541
6850, -0.081893
6860, -0.081138
6870, -0.079721
6880, -0.077803
6890, -0.075208
6900, -0.076445
6910, -0.075906
6920, -0.073292
6930, -0.069379
6940, -0.068302
6950, -0.069867
6960, -0.068467
6970, -0.065231
6980, -0.061818
6990, -0.060133
7000, -0.059946
7010, -0.058967
7020, -0.058098
7030, -0.054971
7040, -0.052416
7050, -0.049193
7060, -0.047335
7070, -0.045175
7080, -0.042381
7090, -0.041562
7100, -0.039816
7110, -0.038393
7120, -0.034164
7130, -0.032837
7140, -0.031485
7150, -0.031318
7160, -0.029208
7170, -0.027993
7180, -0.025797
7190, -0.023100
7200, -0.019302
7210, -0.017561
7220, -0.016487
7230, -0.014942
7240, -0.012746
7250, -0.009805
7260, -0.007499
7270, -0.004321
7280, -0.002418
7290, -0.001170
7300, 0.000555
7310, 0.002382
7320, 0.005122
7330, 0.005985
7340, 0.007070
7350, 0.007076
7360, 0.007755
7370, 0.007977
7380, 0.008288
7390, 0.008551
7400, 0.008713
7410, 0.008043
7420, 0.008143
7430, 0.007818
7440, 0.006753
7450, 0.004087
7460, 0.002790
7470, 0.003475
7480, 0.002596
7490, 0.000068
7500, -0.003221
7510, -0.003642
7520, -0.005673
7530, -0.006964
7540, -0.009064
7550, -0.011980
7560, -0.014819
7570, -0.018586
7580, -0.019088
7590, -0.020789
7600, -0.023630
7610, -0.027035
7620, -0.029656
7630, -0.031501
7640, -0.035017
7650, -0.038842
7660, -0.042727
7670, -0.045575
7680, -0.050027
7690, -0.052426
7700, -0.054807
7710, -0.055502
7720, -0.060449
7730, -0.062297
7740, -0.066318
7750, -0.067668
7760, -0.070987
7770, -0.073340
7780, -0.073930
7790, -0.078113
7800, -0.080848
7810, -0.085020
7820, -0.086630
7830, -0.089093
7840, -0.092554
7850, -0.093422
7860, -0.095555
7870, -0.097212
7880, -0.099335
7890, -0.100300
7900, -0.101950
7910, -0.105704
7920, -0.107491
7930, -0.108920
7940, -0.110665
7950, -0.114123
7960, -0.116613
7970, -0.117560
7980, -0.120541
7990, -0.122865
8000, -0.126534
8010, -0.127646
8020, -0.129712
8030, -0.131243
8040, -0.132788
8050, -0.134550
8060, -0.135798
8070, -0.137378
8080, -0.138680
8090, -0.141588
8100, -0.144052
8110, -0.144847
8120, -0.144830
8130, -0.146736
8140, -0.149774
8150, -0.151507
8160, -0.151699
8170, -0.151982
8180, -0.153619
8190, -0.154525
8200, -0.155097
8210, -0.156095
8220, -0.157869
8230, -0.159778
8240, -0.162153
8250, -0.164568
8260, -0.166651
8270, -0.167301
8280, -0.168358
8290, -0.170860
8300, -0.174001
8310, -0.176563
8320, -0.178103
8330, -0.177860
8340, -0.177555
8350, -0.177852
8360, -0.177872
8370, -0.178741
8380, -0.178670
8390, -0.179696
8400, -0.180232
8410, -0.180628
8420, -0.180326
8430, -0.179790
8440, -0.179681
8450, -0.180872
8460, -0.181791
8470, -0.182582
8480, -0.182151
8490, -0.181666
8500, -0.180332
8510, -0.179308
8520, -0.178006
8530, -0.177659
8540, -0.177008
8550, -0.176061
8560, -0.174737
8570, -0.173966
8580, -0.173493
8590, -0.173498
8600, -0.173015
8610, -0.172347
8620, -0.171300
8630, -0.169570
8640, -0.167839
8650, -0.166075
8660, -0.166635
8670, -0.167448
8680, -0.166505
8690, -0.164297
8700, -0.162162
8710, -0.160707
8720, -0.159428
8730, -0.157892
8740, -0.156954
8750, -0.154311
8760, -0.152386
8770, -0.150777
8780, -0.149905
8790, -0.147588
8800, -0.144165
8810, -0.141473
8820, -0.139198
8830, -0.137710
8840, -0.135342
8850, -0.132324
8860, -0.129858
8870, -0.127626
8880, -0.125889
8890, -0.124401
8900, -0.122265
8910, -0.119829
8920, -0.117187
8930, -0.115085
8940, -0.112819
8950, -0.110803
8960, -0.109164
8970, -0.107397
8980, -0.104931
8990, -0.103693
9000, -0.100767
9010, -0.098670
9020, -0.097142
9030, -0.095919
9040, -0.093303
9050, -0.090357
9060, -0.087565
9070, -0.086271
9080, -0.083206
9090, -0.081226
9100, -0.076836
9110, -0.073337
9120, -0.071010
9130, -0.069057
9140, -0.065938
9150, -0.062143
9160, -0.060171
9170, -0.057706
9180, -0.054770
9190, -0.050313
9200, -0.046820
9210, -0.043045
9220, -0.040265
9230, -0.036545
9240, -0.033394
9250, -0.029754
9260, -0.026251
9270, -0.021529
9280, -0.017330
9290, -0.013423
9300, -0.011211
9310, -0.007904
9320, -0.004983
9330, -0.002930
9340, 0.000232
9350, 0.003760
9360, 0.007711
9370, 0.009113
9380, 0.010247
9390, 0.010171
9400, 0.011304
9410, 0.012443
9420, 0.013806
9430, 0.014252
9440, 0.014252
9450, 0.014453
9460, 0.013825
9470, 0.012604
9480, 0.012832
9490, 0.012640
9500, 0.011771
9510, 0.009175
9520, 0.008332
9530, 0.007560
9540, 0.006471
9550, 0.006051
9560, 0.006070
9570, 0.005167
9580, 0.001188
9590, -0.000494
9600, -0.002503
9610, -0.002628
9620, -0.005064
9630, -0.006181
9640, -0.008914
9650, -0.011181
9660, -0.013378
9670, -0.014756
9680, -0.016728
9690, -0.020879
9700, -0.024070
9710, -0.028638
9720, -0.031872
9730, -0.035856
9740, -0.039944
9750, -0.042000
9760, -0.044927
9770, -0.045588
9780, -0.049719
9790, -0.051290
9800, -0.054836
9810, -0.055262
9820, -0.059129
9830, -0.061740
9840, -0.064871
9850, -0.066740
9860, -0.070351
9870, -0.072960
9880, -0.076282
9890, -0.076786
9900, -0.078278
9910, -0.080287
9920, -0.081998
9930, -0.083502
9940, -0.085139
9950, -0.087465
9960, -0.089144
9970, -0.091198
9980, -0.094295
9990, -0.097122
10000, -0.097593
10010, -0.099182
10020, -0.101671
10030, -0.104023
10040, -0.105933
10050, -0.108267
10060, -0.111491
10070, -0.114483
10080, -0.115889
10090, -0.118312
10100, -0.120387
10110, -0.123849
10120, -0.125466
10130, -0.127374
10140, -0.129387
10150, -0.131288
10160, -0.134449
10170, -0.136572
10180, -0.139014
10190, -0.139665
10200, -0.139912
10210, -0.141774
10220, -0.143859
10230, -0.146990
10240, -0.147488
10250, -0.148560
10260, -0.149931
10270, -0.152470
10280, -0.154036
10290, -0.156901
10300, -0.159086
10310, -0.161495
10320, -0.162388
10330, -0.161945
10340, -0.162106
10350, -0.162408
10360, -0.164696
10370, -0.166300
10380, -0.168173
10390, -0.170200
10400, -0.172486
10410, -0.174180
10420, -0.175349
10430, -0.175829
10440, -0.176796
10450, -0.177553
10460, -0.178495
10470, -0.179152
10480, -0.180079
10490, -0.180144
10500, -0.179866
10510, -0.179123
10520, -0.178534
10530, -0.177807
10540, -0.177300
10550, -0.177507
10560, -0.177347
10570, -0.176737
10580, -0.175619
10590, -0.174954
10600, -0.173977
10610, -0.173471
10620, -0.171715
10630, -0.170954
10640, -0.169450
10650, -0.169376
10660, -0.168805
10670, -0.168333
10680, -0.166806
10690, -0.165845
10700, -0.164273
10710, -0.163482
10720, -0.161358
10730, -0.160739
10740, -0.158909
10750, -0.157280
10760, -0.154935
10770, -0.153739
10780, -0.152605
10790, -0.150609
10800, -0.148594
10810, -0.146968
10820, -0.144758
10830, -0.142260
10840, -0.139335
10850, -0.137796
10860, -0.136171
10870, -0.134359
10880, -0.131755
10890, -0.128466
10900, -0.125490
10910, -0.122474
10920, -0.120101
10930, -0.117487
10940, -0.115018
10950, -0.112021
10960, -0.110022
10970, -0.106896
10980, -0.104373
10990, -0.100950
11000, -0.097470
11010, -0.095603
11020, -0.090826
11030, -0.088966
11040, -0.083739
11050, -0.081888
11060, -0.076877
11070, -0.073774
11080, -0.069957
11090, -0.066850
11100, -0.064103
11110, -0.059972
11120, -0.057232
11130, -0.052249
11140, -0.049427
11150, -0.044882
11160, -0.041645
11170, -0.036968
11180, -0.033480
11190, -0.028904
11200, -0.025523
11210, -0.020766
11220, -0.017521
11230, -0.012695
11240, -0.009196
11250, -0.004720
11260, -0.001011
11270, 0.003465
11280, 0.007462
11290, 0.011902
11300, 0.015532
11310, 0.018589
11320, 0.021362
11330, 0.023591
11340, 0.025634
11350, 0.028168
11360, 0.030595
11370, 0.032592
11380, 0.032783
11390, 0.033268
11400, 0.034342
11410, 0.037768
11420, 0.040628
11430, 0.042014
11440, 0.040720
11450, 0.039722
11460, 0.040301
11470, 0.041189
11480, 0.042014
11490, 0.042014
11500, 0.042274
11510, 0.039931
11520, 0.033854
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.153646
13150, -0.308594
13160, -0.470052
13170, -0.477865
13180, -0.485677
13190, -0.486979
13200, -0.492188
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, -0.147135
13280, -0.298177
13290, -0.444878
13300, -0.448785
13310, -0.438368
13320, 99999.990000
13330, 99999.990000
13340, -0.135417
13350, -0.270833
13360, -0.411458
13370, -0.414062
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, -0.126302
13420, -0.251302
13430, -0.363281
13440, -0.340278
13450, -0.314236
13460, -0.294705
13470, -0.305990
13480, -0.256510
13490, -0.262153
13500, -0.240278
13510, -0.291710
13520, -0.301548
13530, -0.313527
13540, -0.312731
13550, -0.301483
13560, -0.291703
13570, -0.292629
13580, -0.288583
13590, -0.277753
13600, -0.264137
13610, -0.257440
13620, -0.257999
13630, -0.252486
13640, -0.240266
13650, -0.219954
13660, -0.207880
13670, -0.205303
13680, -0.211293
13690, -0.208418
13700, -0.199647
13710, -0.190662
13720, -0.180650
13730, -0.173593
13740, -0.167662
13750, -0.163583
13760, -0.161222
13770, -0.156021
13780, -0.152821
13790, -0.145038
13800, -0.139670
13810, -0.131478
13820, -0.124868
13830, -0.117148
13840, -0.111150
13850, -0.106098
13860, -0.099832
13870, -0.093321
13880, -0.087728
13890, -0.080717
13900, -0.074737
13910, -0.070261
13920, -0.065117
13930, -0.062188
13940, -0.054375
13950, -0.049766
13960, -0.042365
13970, -0.037426
13980, -0.031792
13990, -0.025901
14000, -0.020924
14010, -0.015470
14020, -0.009388
14030, -0.004232
14040, -0.000026
14050, 0.004725
14060, 0.009562
14070, 0.015002
14080, 0.019620
14090, 0.026172
14100, 0.030341
14110, 0.034123
14120, 0.036828
14130, 0.041282
14140, 0.046181
14150, 0.049566
14160, 0.053482
14170, 0.056114
14180, 0.060264
14190, 0.062962
14200, 0.065451
14210, 0.067486
14220, 0.069107
14230, 0.071119
14240, 0.072865
14250, 0.074555
14260, 0.075857
14270, 0.077936
14280, 0.080118
14290, 0.081501
14300, 0.082255
14310, 0.082378
14320, 0.083355
14330, 0.084124
14340, 0.085599
14350, 0.087007
14360, 0.088600
14370, 0.089703
14380, 0.090192
14390, 0.090231
14400, 0.090692
14410, 0.090948
14420, 0.091191
14430, 0.090730
14440, 0.090205
14450, 0.089930
14460, 0.090878
14470, 0.092554
14480, 0.093821
14490, 0.093748
14500, 0.093393
14510, 0.092944
14520, 0.092697
14530, 0.092306
14540, 0.091605
14550, 0.089819
14560, 0.088197
14570, 0.086747
14580, 0.086702
14590, 0.085315
14600, 0.083769
14610, 0.082307
14620, 0.081424
14630, 0.079259
14640, 0.078300
14650, 0.076931
14660, 0.075760
14670, 0.072491
14680, 0.070754
14690, 0.068848
14700, 0.067024
14710, 0.064835
14720, 0.063563
14730, 0.061495
14740, 0.059728
14750, 0.058396
14760, 0.057477
14770, 0.056029
14780, 0.053704
14790, 0.050874
14800, 0.048512
14810, 0.046320
14820, 0.044171
14830, 0.042457
14840, 0.039989
14850, 0.039132
14860, 0.036094
14870, 0.033373
14880, 0.029404
14890, 0.026737
14900, 0.023485
14910, 0.020871
14920, 0.017114
14930, 0.014331
14940, 0.011779
14950, 0.008363
14960, 0.005608
14970, 0.001595
14980, -0.002368
14990, -0.005437
15000, -0.009208
15010, -0.011725
15020, -0.014528
15030, -0.018053
15040, -0.020744
15050, -0.023522
15060, -0.026339
15070, -0.028355
15080, -0.029952
15090, -0.031607
15100, -0.033574
15110, -0.036870
15120, -0.037864
15130, -0.039813
15140, -0.041617
15150, -0.043535
15160, -0.046574
15170, -0.048211
15180, -0.050289
15190, -0.051119
15200, -0.053432
15210, -0.054377
15220, -0.056472
15230, -0.057788
15240, -0.060237
15250, -0.062554
15260, -0.065248
15270, -0.067758
15280, -0.068812
15290, -0.070536
15300, -0.072104
15310, -0.075236
15320, -0.078212
15330, -0.080482
15340, -0.081817
15350, -0.083713
15360, -0.087165
15370, -0.090611
15380, -0.092702
15390, -0.092948
15400, -0.095023
15410, -0.099167
15420, -0.103278
15430, -0.104393
15440, -0.104209
15450, -0.105904
