time,yellow_line_angle
15490, 0.030594
15500, 0.030450
15510, 0.031088
15520, 0.031711
15530, 0.031492
15540, 0.029872
15550, 0.027532
15560, 0.025621
15570, 0.024466
15580, 0.023643
15590, 0.023372
15600, 0.023378
15610, 0.023684
15620, 0.023110
15630, 0.022012
15640, 0.020404
15650, 0.019052
15660, 0.017475
15670, 0.015779
15680, 0.015152
15690, 0.014731
15700, 0.014874
15710, 0.014395
15720, 0.013710
15730, 0.012870
15740, 0.011748
15750, 0.010249
15760, 0.008599
15770, 0.007545
15780, 0.007612
15790, 0.006953
15800, 0.006412
15810, 0.005253
15820, 0.004659
15830, 0.003378
15840, 0.001933
15850, 0.000653
15860, -0.000065
15870, -0.000886
15880, -0.002253
15890, -0.003899
15900, -0.004831
15910, -0.004898
15920, -0.004893
15930, -0.005068
15940, -0.005892
15950, -0.006587
15960, -0.007471
15970, -0.007821
15980, -0.007951
15990, -0.008233
16000, -0.009009
16010, -0.009833
16020, -0.010825
16030, -0.011571
16040, -0.012192
16050, -0.012415
16060, -0.012461
16070, -0.012649
16080, -0.012558
16090, -0.012147
16100, -0.011814
16110, -0.011417
16120, -0.011382
16130, -0.011099
16140, -0.011449
16150, -0.010910
16160, -0.010335
16170, -0.009258
16180, -0.008607
16190, -0.008235
16200, -0.007812
16210, -0.007682
16220, -0.007616
16230, -0.007030
16240, -0.006588
16250, -0.005874
16260, -0.005826
16270, -0.005694
16280, -0.005941
16290, -0.005135
16300, -0.004899
16310, -0.004328
16320, -0.004078
16330, -0.003307
16340, -0.002019
16350, -0.000761
16360, 0.000978
16370, 0.002015
16380, 0.002540
16390, 0.002801
16400, 0.002691
16410, 0.002714
16420, 0.002566
16430, 0.002957
16440, 0.003669
16450, 0.003751
16460, 0.004152
16470, 0.003920
16480, 0.005265
16490, 0.005745
16500, 0.007488
16510, 0.008069
16520, 0.009066
16530, 0.009768
16540, 0.010231
16550, 0.011289
16560, 0.012133
16570, 0.012884
16580, 0.013974
16590, 0.014523
16600, 0.016419
16610, 0.017690
16620, 0.019426
16630, 0.019897
16640, 0.020709
16650, 0.022173
16660, 0.024704
16670, 0.026003
16680, 0.027223
16690, 0.027742
16700, 0.030004
16710, 0.032281
16720, 0.034836
16730, 0.035429
16740, 0.036464
16750, 0.037752
16760, 0.041065
16770, 0.042906
16780, 0.044077
16790, 0.043439
16800, 0.043978
16810, 0.045756
