time,yellow_line_angle
2860, 0.003121
2870, 0.003111
2880, 0.003018
2890, 0.003018
2900, 0.002674
2910, 0.002821
2920, 0.002523
2930, 0.002340
2940, 0.002131
2950, 0.002052
2960, 0.001941
2970, 0.001435
2980, 0.001189
2990, 0.001063
3000, 0.000869
3010, 0.000878
3020, 0.000799
3030, 0.001184
3040, 0.001736
3050, 0.002239
3060, 0.002606
3070, 0.002389
3080, 0.002165
3090, 0.001767
3100, 0.001637
3110, 0.001563
3120, 0.001348
3130, 0.001050
3140, 0.000753
3150, 0.000446
3160, 0.000223
3170, -0.000407
3180, -0.000814
3190, -0.001150
3200, -0.000901
3210, -0.000575
3220, -0.000163
3230, 0.000516
3240, 0.001031
3250, 0.001327
3260, 0.001178
3270, 0.001116
3280, 0.001204
3290, 0.001238
3300, 0.001326
3310, 0.001249
3320, 0.000764
3330, 0.000385
3340, 0.000084
3350, 0.000244
3360, 0.000432
3370, 0.000687
3380, 0.001158
3390, 0.001539
3400, 0.001707
3410, 0.001659
3420, 0.001659
3430, 0.001676
3440, 0.001844
3450, 0.002061
3460, 0.002548
3470, 0.002771
3480, 0.003119
3490, 0.003371
3500, 0.003822
3510, 0.004095
3520, 0.004185
3530, 0.004189
3540, 0.003817
3550, 0.003660
3560, 0.003211
3570, 0.002963
3580, 0.002421
3590, 0.002611
3600, 0.002524
3610, 0.002563
3620, 0.002140
3630, 0.001711
3640, 0.001600
3650, 0.001377
3660, 0.001499
3670, 0.001209
3680, 0.000837
3690, 0.000679
3700, 0.001079
3710, 0.001618
3720, 0.001823
3730, 0.001517
3740, 0.001425
3750, 0.001648
3760, 0.002061
3770, 0.002433
3780, 0.002484
3790, 0.002531
3800, 0.002696
3810, 0.002741
3820, 0.002894
3830, 0.002592
3840, 0.002340
3850, 0.001865
3860, 0.001277
3870, 0.000857
3880, 0.000432
3890, 0.000264
3900, 0.000444
3910, 0.000796
3920, 0.001447
3930, 0.001772
3940, 0.001743
3950, 0.001662
3960, 0.001559
3970, 0.001692
3980, 0.001674
3990, 0.001815
4000, 0.002029
4010, 0.002242
4020, 0.002084
4030, 0.001822
4040, 0.001924
4050, 0.002105
4060, 0.001845
4070, 0.001671
4080, 0.001837
4090, 0.002171
4100, 0.001977
4110, 0.001731
4120, 0.001569
4130, 0.001589
4140, 0.000937
4150, 0.000700
4160, 0.000180
4170, -0.000240
4180, -0.000689
4190, -0.000224
4200, 0.000568
4210, 0.000837
4220, 0.000632
4230, 0.000521
4240, 0.000684
4250, 0.000857
4260, 0.000429
4270, -0.000222
4280, -0.001145
4290, -0.001872
4300, -0.001830
4310, -0.001905
4320, -0.001421
4330, -0.001385
4340, -0.001234
4350, -0.001034
4360, -0.000833
4370, -0.000845
4380, -0.001319
4390, -0.001861
4400, -0.002193
4410, -0.002231
4420, -0.001998
4430, -0.001968
4440, -0.002063
4450, -0.002538
4460, -0.002810
4470, -0.002987
4480, -0.002715
4490, -0.002370
4500, -0.002025
4510, -0.001919
4520, -0.001885
4530, -0.001850
4540, -0.001726
4550, -0.002000
4560, -0.002274
4570, -0.002673
4580, -0.002722
4590, -0.002859
4600, -0.002883
4610, -0.002956
4620, -0.003230
4630, -0.003183
4640, -0.003065
4650, -0.002496
4660, -0.002496
4670, -0.002441
4680, -0.002603
4690, -0.002491
4700, -0.002384
4710, -0.002329
4720, -0.002381
4730, -0.002367
4740, -0.002915
4750, -0.003654
4760, -0.004592
4770, -0.004888
4780, -0.005214
4790, -0.005266
4800, -0.005419
4810, -0.005333
4820, -0.006070
4830, -0.006475
4840, -0.007019
4850, -0.006940
4860, -0.007218
4870, -0.007650
4880, -0.007619
4890, -0.007844
4900, -0.008482
4910, -0.009545
4920, -0.010170
4930, -0.010432
4940, -0.010426
4950, -0.010875
4960, -0.012421
4970, -0.013976
4980, -0.015785
4990, -0.016144
5000, -0.017620
5010, -0.018124
5020, -0.019192
5030, -0.019432
5040, -0.019219
5050, -0.018609
5060, -0.018195
5070, -0.017945
5080, -0.018231
5090, -0.017696
5100, -0.018362
5110, -0.019043
5120, -0.020085
5130, -0.020947
5140, -0.021042
5150, -0.021800
5160, -0.022768
5170, -0.023566
5180, -0.024533
5190, -0.025254
5200, -0.025562
5210, -0.025339
5220, -0.025858
5230, -0.027112
5240, -0.028972
5250, -0.029660
5260, -0.030706
5270, -0.032029
5280, -0.034064
5290, -0.036878
5300, -0.039606
5310, -0.040501
5320, -0.040594
5330, -0.040254
5340, -0.043021
5350, -0.045318
5360, -0.048900
5370, -0.048911
5380, -0.050136
5390, -0.050060
5400, -0.052409
5410, -0.054688
5420, -0.056195
5430, -0.056119
5440, -0.055458
5450, -0.056345
5460, -0.057498
5470, -0.059564
5480, -0.061102
5490, -0.062237
5500, -0.062461
5510, -0.062759
5520, -0.064913
5530, -0.066866
5540, -0.067869
5550, -0.068514
5560, -0.069079
5570, -0.070657
5580, -0.072463
5590, -0.075240
5600, -0.076326
5610, -0.076753
5620, -0.077534
5630, -0.079689
5640, -0.082226
5650, -0.085611
5660, -0.089175
5670, -0.091195
5680, -0.092250
5690, -0.092189
5700, -0.093398
5710, -0.093970
5720, -0.096703
5730, -0.099682
5740, -0.100498
5750, -0.099589
5760, -0.098005
5770, -0.098778
5780, -0.099854
5790, -0.100664
5800, -0.101750
5810, -0.103153
5820, -0.104420
5830, -0.104255
5840, -0.103917
5850, -0.104215
5860, -0.105044
5870, -0.105824
5880, -0.106416
5890, -0.106636
5900, -0.106640
5910, -0.106857
5920, -0.107616
5930, -0.108052
5940, -0.108469
5950, -0.109317
5960, -0.110921
5970, -0.112174
5980, -0.112299
5990, -0.112254
6000, -0.112754
6010, -0.113994
6020, -0.114582
6030, -0.115306
6040, -0.115479
6050, -0.116409
6060, -0.116843
6070, -0.118079
6080, -0.119339
6090, -0.121674
6100, -0.123043
6110, -0.123823
6120, -0.123875
6130, -0.123937
6140, -0.123622
6150, -0.123698
6160, -0.124293
6170, -0.124776
6180, -0.123921
6190, -0.122186
6200, -0.120876
6210, -0.121302
6220, -0.121588
6230, -0.122238
6240, -0.122435
6250, -0.122879
6260, -0.123277
6270, -0.122347
6280, -0.122070
6290, -0.122032
6300, -0.122900
6310, -0.122614
6320, -0.122591
6330, -0.121288
6340, -0.121330
6350, -0.121545
6360, -0.121934
6370, -0.121892
6380, -0.120746
6390, -0.120097
6400, -0.120790
6410, -0.121818
6420, -0.123164
6430, -0.122206
6440, -0.119189
6450, -0.115897
6460, -0.113564
6470, -0.113439
6480, -0.111884
6490, -0.111307
6500, -0.109775
6510, -0.109097
6520, -0.107143
6530, -0.105876
6540, -0.104993
6550, -0.104100
6560, -0.102129
6570, -0.100210
6580, -0.097791
6590, -0.096357
6600, -0.094917
6610, -0.093813
6620, -0.092664
6630, -0.091362
6640, -0.089399
6650, -0.088097
6660, -0.087064
6670, -0.087449
6680, -0.085643
6690, -0.084198
6700, -0.082018
6710, -0.080995
6720, -0.081303
6730, -0.080596
6740, -0.079412
6750, -0.076060
6760, -0.074174
6770, -0.075505
6780, -0.074349
6790, -0.072414
6800, -0.068379
6810, -0.067649
6820, -0.067886
6830, -0.066943
6840, -0.065088
6850, -0.062504
6860, -0.060769
6870, -0.060075
6880, -0.058748
6890, -0.057114
6900, -0.053064
6910, -0.050929
6920, -0.048812
6930, -0.048144
6940, -0.045824
6950, -0.042908
6960, -0.041445
6970, -0.039887
6980, -0.038370
6990, -0.034814
7000, -0.032847
7010, -0.030775
7020, -0.030262
7030, -0.028641
7040, -0.027606
7050, -0.025212
7060, -0.022822
7070, -0.020357
7080, -0.018543
7090, -0.016759
7100, -0.014102
7110, -0.011083
7120, -0.008647
7130, -0.007263
7140, -0.005505
7150, -0.003595
7160, -0.000962
7170, 0.000445
7180, 0.002639
7190, 0.003862
7200, 0.005432
7210, 0.005826
7220, 0.006107
7230, 0.006571
7240, 0.007281
7250, 0.006592
7260, 0.005736
7270, 0.004892
7280, 0.005522
7290, 0.006059
7300, 0.005764
7310, 0.003438
7320, 0.001781
7330, 0.001781
7340, 0.002355
7350, 0.000156
7360, -0.002485
7370, -0.003295
7380, -0.004099
7390, -0.006364
7400, -0.008495
7410, -0.011812
7420, -0.013379
7430, -0.017167
7440, -0.019640
7450, -0.021546
7460, -0.023851
7470, -0.025597
7480, -0.027697
7490, -0.029709
7500, -0.032817
7510, -0.036544
7520, -0.039757
7530, -0.042829
7540, -0.046879
7550, -0.051355
7560, -0.054295
7570, -0.055821
7580, -0.058249
7590, -0.060395
7600, -0.063828
7610, -0.066116
7620, -0.069302
7630, -0.072250
7640, -0.074256
7650, -0.076774
7660, -0.080643
7670, -0.081882
7680, -0.084906
7690, -0.086159
7700, -0.090966
7710, -0.092208
7720, -0.093552
7730, -0.095380
7740, -0.097469
7750, -0.099349
7760, -0.100743
7770, -0.103665
7780, -0.106670
7790, -0.108498
7800, -0.110538
7810, -0.112707
7820, -0.115561
7830, -0.116426
7840, -0.118954
7850, -0.120949
7860, -0.123858
7870, -0.126265
7880, -0.128396
7890, -0.131211
7900, -0.132551
7910, -0.134772
7920, -0.135785
7930, -0.137343
7940, -0.138109
7950, -0.139490
7960, -0.141981
7970, -0.143410
7980, -0.144134
7990, -0.144985
8000, -0.148360
8010, -0.151357
8020, -0.152824
8030, -0.152336
8040, -0.153295
8050, -0.154067
8060, -0.155495
8070, -0.156053
8080, -0.157669
8090, -0.159602
8100, -0.162822
8110, -0.165695
8120, -0.166774
8130, -0.166948
8140, -0.167120
8150, -0.169790
8160, -0.172119
8170, -0.174751
8180, -0.175383
8190, -0.175612
8200, -0.175507
8210, -0.175965
8220, -0.176190
8230, -0.176002
8240, -0.175229
8250, -0.175436
8260, -0.176543
8270, -0.178911
8280, -0.180481
8290, -0.181676
8300, -0.181736
8310, -0.181937
8320, -0.181788
8330, -0.181942
8340, -0.182102
8350, -0.181669
8360, -0.181534
8370, -0.180699
8380, -0.180492
8390, -0.180176
8400, -0.179719
8410, -0.177905
8420, -0.175853
8430, -0.174574
8440, -0.174120
8450, -0.173659
8460, -0.173688
8470, -0.173751
8480, -0.173070
8490, -0.171359
8500, -0.169443
8510, -0.167649
8520, -0.166017
8530, -0.166322
8540, -0.166567
8550, -0.165952
8560, -0.163340
8570, -0.161600
8580, -0.160799
8590, -0.159924
8600, -0.158680
8610, -0.156945
8620, -0.154249
8630, -0.151839
8640, -0.149405
8650, -0.148268
8660, -0.146337
8670, -0.144356
8680, -0.141996
8690, -0.140504
8700, -0.138187
8710, -0.136023
8720, -0.133642
8730, -0.131804
8740, -0.129355
8750, -0.125275
8760, -0.123333
8770, -0.121225
8780, -0.119790
8790, -0.117276
8800, -0.114411
8810, -0.111485
8820, -0.110932
8830, -0.109592
8840, -0.108169
8850, -0.105091
8860, -0.102773
8870, -0.100564
8880, -0.097960
8890, -0.096591
8900, -0.094720
8910, -0.092770
8920, -0.089749
8930, -0.087229
8940, -0.084935
8950, -0.082306
8960, -0.080691
8970, -0.078391
8980, -0.075068
8990, -0.071273
9000, -0.067018
9010, -0.064488
9020, -0.062216
9030, -0.059424
9040, -0.056802
9050, -0.052564
9060, -0.049424
9070, -0.045472
9080, -0.042684
9090, -0.038854
9100, -0.034821
9110, -0.030344
9120, -0.027085
9130, -0.023373
9140, -0.020774
9150, -0.017375
9160, -0.014320
9170, -0.010366
9180, -0.005556
9190, -0.002124
9200, 0.000448
9210, 0.003210
9220, 0.005788
9230, 0.008296
9240, 0.009033
9250, 0.009729
9260, 0.010270
9270, 0.011041
9280, 0.011361
9290, 0.012530
9300, 0.013477
9310, 0.014401
9320, 0.014721
9330, 0.014424
9340, 0.014134
9350, 0.011698
9360, 0.009323
9370, 0.006041
9380, 0.005861
9390, 0.005376
9400, 0.005818
9410, 0.005439
9420, 0.004819
9430, 0.003249
9440, 0.001050
9450, -0.000327
9460, -0.002367
9470, -0.004230
9480, -0.006648
9490, -0.008055
9500, -0.010900
9510, -0.012686
9520, -0.015073
9530, -0.017329
9540, -0.019605
9550, -0.023810
9560, -0.025092
9570, -0.028769
9580, -0.031759
9590, -0.036295
9600, -0.040536
9610, -0.042178
9620, -0.045418
9630, -0.047988
9640, -0.051713
9650, -0.053318
9660, -0.055984
9670, -0.056512
9680, -0.059563
9690, -0.061841
9700, -0.065313
9710, -0.068080
9720, -0.071228
9730, -0.073028
9740, -0.075108
9750, -0.076265
9760, -0.078671
9770, -0.082369
9780, -0.084242
9790, -0.085559
9800, -0.087579
9810, -0.089562
9820, -0.091796
9830, -0.093243
9840, -0.094897
9850, -0.098937
9860, -0.098724
9870, -0.101412
9880, -0.102168
9890, -0.103910
9900, -0.106169
9910, -0.108605
9920, -0.112479
9930, -0.114778
9940, -0.116374
9950, -0.118845
9960, -0.121578
9970, -0.124035
9980, -0.125212
9990, -0.126506
10000, -0.129053
10010, -0.130968
10020, -0.134304
10030, -0.136089
10040, -0.138817
10050, -0.139380
10060, -0.140209
10070, -0.141464
10080, -0.142819
10090, -0.145926
10100, -0.147477
10110, -0.148147
10120, -0.149651
10130, -0.151817
10140, -0.155141
10150, -0.156361
10160, -0.158270
10170, -0.159492
10180, -0.161836
10190, -0.162805
10200, -0.161927
10210, -0.161131
10220, -0.161507
10230, -0.164135
10240, -0.166739
10250, -0.168686
10260, -0.171345
10270, -0.173298
10280, -0.175117
10290, -0.175761
10300, -0.176826
10310, -0.177942
10320, -0.178711
10330, -0.179027
10340, -0.179275
10350, -0.179492
10360, -0.179113
10370, -0.178770
10380, -0.178710
10390, -0.177787
10400, -0.177634
10410, -0.177424
10420, -0.177313
10430, -0.176401
10440, -0.174632
10450, -0.174507
10460, -0.173528
10470, -0.172319
10480, -0.170896
10490, -0.170172
10500, -0.169108
10510, -0.168228
10520, -0.166565
10530, -0.167101
10540, -0.165799
10550, -0.165365
10560, -0.163167
10570, -0.162126
10580, -0.160317
10590, -0.159523
10600, -0.158295
10610, -0.156920
10620, -0.154889
10630, -0.153220
10640, -0.151556
10650, -0.149752
10660, -0.147524
10670, -0.146005
10680, -0.143716
10690, -0.142007
10700, -0.139518
10710, -0.138129
10720, -0.135872
10730, -0.134151
10740, -0.131481
10750, -0.128668
10760, -0.125226
10770, -0.122068
10780, -0.119228
10790, -0.116705
10800, -0.114262
10810, -0.111169
10820, -0.108658
10830, -0.105390
10840, -0.103003
10850, -0.100196
10860, -0.097115
10870, -0.095099
10880, -0.090763
10890, -0.088894
10900, -0.084068
10910, -0.081688
10920, -0.076715
10930, -0.073645
10940, -0.070435
10950, -0.067677
10960, -0.064779
10970, -0.060501
10980, -0.057252
10990, -0.052343
11000, -0.049208
11010, -0.044500
11020, -0.041559
11030, -0.037220
11040, -0.033904
11050, -0.028956
11060, -0.025396
11070, -0.020847
11080, -0.017754
11090, -0.012769
11100, -0.009340
11110, -0.004699
11120, -0.000793
11130, 0.003827
11140, 0.007276
11150, 0.011269
11160, 0.014798
11170, 0.017713
11180, 0.020789
11190, 0.023039
11200, 0.025284
11210, 0.027812
11220, 0.030320
11230, 0.032907
11240, 0.033050
11250, 0.033142
11260, 0.034360
11270, 0.036990
11280, 0.040764
11290, 0.042318
11300, 0.041820
11310, 0.040885
11320, 0.040234
11330, 0.040949
11340, 0.041189
11350, 0.042014
11360, 0.042014
11370, 0.042274
11380, 0.041233
11390, 0.035156
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.011719
12860, 0.018663
12870, 0.028708
12880, 0.022523
12890, 0.025623
12900, 0.014884
12910, 0.009025
12920, -0.002062
12930, -0.005129
12940, -0.007733
12950, -0.010815
12960, -0.009657
12970, -0.024740
12980, -0.040224
12990, -0.056851
13000, -0.060974
13010, -0.063936
13020, -0.070602
13030, -0.071111
13040, -0.067887
13050, -0.070636
13060, -0.076637
13070, -0.086277
13080, -0.089090
13090, -0.090592
13100, -0.092743
13110, -0.097980
13120, -0.103468
13130, -0.109249
13140, -0.104263
13150, -0.102377
13160, -0.103654
13170, -0.111332
13180, -0.113715
13190, -0.110960
13200, -0.107410
13210, -0.103272
13220, -0.100074
13230, -0.098898
13240, -0.102644
13250, -0.103215
13260, -0.101161
13270, -0.100778
13280, -0.105325
13290, -0.110291
13300, -0.112182
13310, -0.110815
13320, -0.110597
13330, -0.110144
13340, -0.111758
13350, -0.112162
13360, -0.112790
13370, -0.113617
13380, -0.117074
13390, -0.122935
13400, -0.127087
13410, -0.128380
13420, -0.127751
13430, -0.128916
13440, -0.131464
13450, -0.137421
13460, -0.145754
13470, -0.152289
13480, -0.154869
13490, -0.155194
13500, -0.155683
13510, -0.160796
13520, -0.164507
13530, -0.167180
13540, -0.166747
13550, -0.166544
13560, -0.167602
13570, -0.167874
13580, -0.170116
13590, -0.173287
13600, -0.176659
13610, -0.178033
13620, -0.179156
13630, -0.181589
13640, -0.184338
13650, -0.186007
13660, -0.186250
13670, -0.187419
13680, -0.189269
13690, -0.190113
13700, -0.190120
13710, -0.190930
13720, -0.192178
13730, -0.193355
13740, -0.193555
13750, -0.194254
13760, -0.195039
13770, -0.195633
13780, -0.195884
13790, -0.196183
13800, -0.197069
13810, -0.198411
13820, -0.198357
13830, -0.197562
13840, -0.196548
13850, -0.196787
13860, -0.197118
13870, -0.197797
13880, -0.197664
13890, -0.197045
13900, -0.195841
13910, -0.194884
13920, -0.194446
13930, -0.193647
13940, -0.191963
13950, -0.190025
13960, -0.188289
13970, -0.188000
13980, -0.187843
13990, -0.186770
14000, -0.185207
14010, -0.182955
14020, -0.181356
14030, -0.179130
14040, -0.177883
14050, -0.176214
14060, -0.174452
14070, -0.172155
14080, -0.169832
14090, -0.167472
14100, -0.165890
14110, -0.163755
14120, -0.161327
14130, -0.158661
14140, -0.156174
14150, -0.153654
14160, -0.151124
14170, -0.148051
14180, -0.145550
14190, -0.142255
14200, -0.139138
14210, -0.136794
14220, -0.132698
14230, -0.130287
14240, -0.126879
14250, -0.123942
14260, -0.121059
14270, -0.117213
14280, -0.114325
14290, -0.110337
14300, -0.106701
14310, -0.103571
14320, -0.099768
14330, -0.096427
14340, -0.093071
14350, -0.089572
14360, -0.086284
14370, -0.081896
14380, -0.078154
14390, -0.073766
14400, -0.070275
14410, -0.066277
14420, -0.062194
14430, -0.057655
14440, -0.053060
14450, -0.048560
14460, -0.044117
14470, -0.039594
14480, -0.035622
14490, -0.030815
14500, -0.027241
14510, -0.022713
14520, -0.018897
14530, -0.014295
14540, -0.009272
14550, -0.005148
14560, 0.000021
14570, 0.003296
14580, 0.008508
14590, 0.011319
14600, 0.015612
14610, 0.018829
14620, 0.022067
14630, 0.024219
14640, 0.026376
14650, 0.029278
14660, 0.031174
14670, 0.032401
14680, 0.033573
14690, 0.035435
14700, 0.036886
14710, 0.038787
14720, 0.040019
14730, 0.040764
14740, 0.040890
14750, 0.041340
14760, 0.042065
14770, 0.042627
14780, 0.043533
14790, 0.044650
14800, 0.045593
14810, 0.046202
14820, 0.046370
14830, 0.046733
14840, 0.047232
14850, 0.047911
14860, 0.048154
14870, 0.048332
14880, 0.048369
14890, 0.048380
14900, 0.048272
14910, 0.048414
14920, 0.048737
14930, 0.048912
14940, 0.048575
14950, 0.047904
14960, 0.047303
14970, 0.047135
14980, 0.047209
14990, 0.047079
15000, 0.046743
15010, 0.046184
15020, 0.046117
15030, 0.046055
15040, 0.046135
15050, 0.046065
15060, 0.045921
15070, 0.045630
15080, 0.044560
15090, 0.043383
15100, 0.042372
15110, 0.042303
15120, 0.042624
15130, 0.042350
15140, 0.041770
15150, 0.040707
15160, 0.040222
15170, 0.039607
15180, 0.039189
15190, 0.038699
15200, 0.038182
15210, 0.038182
15220, 0.038390
15230, 0.037423
15240, 0.036060
15250, 0.034236
15260, 0.033240
15270, 0.032144
15280, 0.031171
15290, 0.030575
15300, 0.030164
15310, 0.030076
15320, 0.030314
15330, 0.030400
15340, 0.029199
15350, 0.027907
15360, 0.025851
15370, 0.025010
15380, 0.023861
15390, 0.023638
15400, 0.023643
15410, 0.024015
15420, 0.023467
15430, 0.022487
15440, 0.020778
15450, 0.018867
15460, 0.016888
15470, 0.015391
15480, 0.014910
