time,yellow_line_angle
3600, -0.006829
3610, -0.007070
3620, -0.006809
3630, -0.006272
3640, -0.005329
3650, -0.004866
3660, -0.004523
3670, -0.004523
3680, -0.004523
3690, -0.004523
3700, -0.004523
3710, -0.004523
3720, -0.004423
3730, -0.004507
3740, -0.004477
3750, -0.004733
3760, -0.004806
3770, -0.004702
3780, -0.004526
3790, -0.004059
3800, -0.003713
3810, -0.003093
3820, -0.002459
3830, -0.001994
3840, -0.001606
3850, -0.001606
3860, -0.001638
3870, -0.001541
3880, -0.001361
3890, -0.001272
3900, -0.001579
3910, -0.001669
3920, -0.001469
3930, -0.001301
3940, -0.000902
3950, -0.000161
3960, 0.000794
3970, 0.001174
3980, 0.001348
3990, 0.001418
4000, 0.001546
4010, 0.001198
4020, 0.000984
4030, 0.000654
4040, 0.000586
4050, 0.000490
4060, 0.001011
4070, 0.001469
4080, 0.001977
4090, 0.002354
4100, 0.003053
4110, 0.003413
4120, 0.003954
4130, 0.003772
4140, 0.004147
4150, 0.004051
4160, 0.003721
4170, 0.003121
4180, 0.002418
4190, 0.002139
4200, 0.001638
4210, 0.001708
4220, 0.002176
4230, 0.002409
4240, 0.002208
4250, 0.001778
4260, 0.001742
4270, 0.001664
4280, 0.001575
4290, 0.001475
4300, 0.001015
4310, 0.000583
4320, 0.000446
4330, 0.000755
4340, 0.000834
4350, 0.000908
4360, 0.000755
4370, 0.001271
4380, 0.001569
4390, 0.001888
4400, 0.001580
4410, 0.001293
4420, 0.001191
4430, 0.001276
4440, 0.001236
4450, 0.001263
4460, 0.001290
4470, 0.001483
4480, 0.001417
4490, 0.001279
4500, 0.000923
4510, 0.000226
4520, -0.000013
4530, 0.000179
4540, 0.000379
4550, 0.001015
4560, 0.001212
4570, 0.001974
4580, 0.001998
4590, 0.001932
4600, 0.001720
4610, 0.001410
4620, 0.001326
4630, 0.001096
4640, 0.000487
4650, 0.000067
4660, 0.000081
4670, 0.000014
4680, -0.000215
4690, -0.000460
4700, -0.000230
4710, -0.000279
4720, -0.000849
4730, -0.001022
4740, -0.001429
4750, -0.001411
4760, -0.001411
4770, -0.001186
4780, -0.001016
4790, -0.001884
4800, -0.003184
4810, -0.004248
4820, -0.004798
4830, -0.005064
4840, -0.005787
4850, -0.006655
4860, -0.007919
4870, -0.009038
4880, -0.010332
4890, -0.010867
4900, -0.010854
4910, -0.010889
4920, -0.010877
4930, -0.012240
4940, -0.012985
4950, -0.013946
4960, -0.014516
4970, -0.015017
4980, -0.015541
4990, -0.015694
5000, -0.016374
5010, -0.017225
5020, -0.017433
5030, -0.017361
5040, -0.017054
5050, -0.017467
5060, -0.018129
5070, -0.018833
5080, -0.019607
5090, -0.020270
5100, -0.020570
5110, -0.021047
5120, -0.022543
5130, -0.023293
5140, -0.023942
5150, -0.024407
5160, -0.024940
5170, -0.025501
5180, -0.026070
5190, -0.027924
5200, -0.029973
5210, -0.030811
5220, -0.031652
5230, -0.033075
5240, -0.035463
5250, -0.037734
5260, -0.039234
5270, -0.040052
5280, -0.041199
5290, -0.043156
5300, -0.045240
5310, -0.048231
5320, -0.049053
5330, -0.049742
5340, -0.050006
5350, -0.051882
5360, -0.055376
5370, -0.056629
5380, -0.056787
5390, -0.055628
5400, -0.055950
5410, -0.057099
5420, -0.059506
5430, -0.061426
5440, -0.062545
5450, -0.062843
5460, -0.063119
5470, -0.064967
5480, -0.066332
5490, -0.067730
5500, -0.069401
5510, -0.071470
5520, -0.073588
5530, -0.075093
5540, -0.075843
5550, -0.076449
5560, -0.077993
5570, -0.078946
5580, -0.080434
5590, -0.082259
5600, -0.085927
5610, -0.088592
5620, -0.090084
5630, -0.090597
5640, -0.092390
5650, -0.095250
5660, -0.098196
5670, -0.100469
5680, -0.100316
5690, -0.099362
5700, -0.099270
5710, -0.101261
5720, -0.103120
5730, -0.104251
5740, -0.103409
5750, -0.104290
5760, -0.104920
5770, -0.106816
5780, -0.107168
5790, -0.107086
5800, -0.106227
5810, -0.107068
5820, -0.108252
5830, -0.110125
5840, -0.109593
5850, -0.110206
5860, -0.110633
5870, -0.112176
5880, -0.112508
5890, -0.113020
5900, -0.113765
5910, -0.114745
5920, -0.115385
5930, -0.116244
5940, -0.117000
5950, -0.117825
5960, -0.119104
5970, -0.120753
5980, -0.121861
5990, -0.123037
6000, -0.124244
6010, -0.125712
6020, -0.126363
6030, -0.127106
6040, -0.127752
6050, -0.128600
6060, -0.128294
6070, -0.127933
6080, -0.126907
6090, -0.127036
6100, -0.127232
6110, -0.127205
6120, -0.126550
6130, -0.126222
6140, -0.126388
6150, -0.126225
6160, -0.126165
6170, -0.126224
6180, -0.126957
6190, -0.126578
6200, -0.124814
6210, -0.123756
6220, -0.123496
6230, -0.124420
6240, -0.124661
6250, -0.124432
6260, -0.124264
6270, -0.123372
6280, -0.124585
6290, -0.126630
6300, -0.128475
6310, -0.127241
6320, -0.124974
6330, -0.122717
6340, -0.122321
6350, -0.121763
6360, -0.121849
6370, -0.120398
6380, -0.120284
6390, -0.120353
6400, -0.120974
6410, -0.119881
6420, -0.118149
6430, -0.116326
6440, -0.115104
6450, -0.113010
6460, -0.111025
6470, -0.108782
6480, -0.108081
6490, -0.107248
6500, -0.106114
6510, -0.104555
6520, -0.102801
6530, -0.101538
6540, -0.098915
6550, -0.097269
6560, -0.095497
6570, -0.094577
6580, -0.092658
6590, -0.091041
6600, -0.090023
6610, -0.089491
6620, -0.088044
6630, -0.087457
6640, -0.085622
6650, -0.084698
6660, -0.082843
6670, -0.081572
6680, -0.081572
6690, -0.080540
6700, -0.078724
6710, -0.075370
6720, -0.074938
6730, -0.076125
6740, -0.073720
6750, -0.070819
6760, -0.067537
6770, -0.069013
6780, -0.068324
6790, -0.065741
6800, -0.062601
6810, -0.060686
6820, -0.060355
6830, -0.059866
6840, -0.058083
6850, -0.055759
6860, -0.052603
6870, -0.050171
6880, -0.048512
6890, -0.045797
6900, -0.043874
6910, -0.041666
6920, -0.040329
6930, -0.037849
6940, -0.035107
6950, -0.033007
6960, -0.031331
6970, -0.030320
6980, -0.029037
6990, -0.028071
7000, -0.026142
7010, -0.023775
7020, -0.020370
7030, -0.018733
7040, -0.016925
7050, -0.014634
7060, -0.011434
7070, -0.008746
7080, -0.007260
7090, -0.005152
7100, -0.003472
7110, -0.001757
7120, -0.000530
7130, 0.001720
7140, 0.004811
7150, 0.007056
7160, 0.008235
7170, 0.008110
7180, 0.008417
7190, 0.008933
7200, 0.009563
7210, 0.010031
7220, 0.009882
7230, 0.010247
7240, 0.009630
7250, 0.008886
7260, 0.008442
7270, 0.008805
7280, 0.007807
7290, 0.005811
7300, 0.003988
7310, 0.004032
7320, 0.000994
7330, -0.002237
7340, -0.004354
7350, -0.004837
7360, -0.006163
7370, -0.007994
7380, -0.010894
7390, -0.012475
7400, -0.015684
7410, -0.017370
7420, -0.018417
7430, -0.020680
7440, -0.023266
7450, -0.027986
7460, -0.030949
7470, -0.034666
7480, -0.037431
7490, -0.041293
7500, -0.044542
7510, -0.046799
7520, -0.051001
7530, -0.052872
7540, -0.055639
7550, -0.058297
7560, -0.061943
7570, -0.065016
7580, -0.066318
7590, -0.068263
7600, -0.071972
7610, -0.073963
7620, -0.076705
7630, -0.079002
7640, -0.082126
7650, -0.085418
7660, -0.087672
7670, -0.090828
7680, -0.091355
7690, -0.093533
7700, -0.094980
7710, -0.098375
7720, -0.100068
7730, -0.100574
7740, -0.102930
7750, -0.105258
7760, -0.108849
7770, -0.110314
7780, -0.112152
7790, -0.115289
7800, -0.117543
7810, -0.121142
7820, -0.123512
7830, -0.126195
7840, -0.127766
7850, -0.127929
7860, -0.129814
7870, -0.131732
7880, -0.134954
7890, -0.135995
7900, -0.136965
7910, -0.137051
7920, -0.139405
7930, -0.141980
7940, -0.144281
7950, -0.144998
7960, -0.146083
7970, -0.147184
7980, -0.148052
7990, -0.149130
8000, -0.151093
8010, -0.152768
8020, -0.154095
8030, -0.155042
8040, -0.157394
8050, -0.159300
8060, -0.161232
8070, -0.163306
8080, -0.164587
8090, -0.167212
8100, -0.168079
8110, -0.170221
8120, -0.171582
8130, -0.174098
8140, -0.176274
8150, -0.177676
8160, -0.178544
8170, -0.178897
8180, -0.179390
8190, -0.179061
8200, -0.178925
8210, -0.179308
8220, -0.179700
8230, -0.180233
8240, -0.179633
8250, -0.179642
8260, -0.179604
8270, -0.180204
8280, -0.181195
8290, -0.182292
8300, -0.182675
8310, -0.182229
8320, -0.181506
8330, -0.180236
8340, -0.179762
8350, -0.179183
8360, -0.178602
8370, -0.177412
8380, -0.175421
8390, -0.174715
8400, -0.173220
8410, -0.173279
8420, -0.172547
8430, -0.173825
8440, -0.173083
8450, -0.173068
8460, -0.170876
8470, -0.169950
8480, -0.168275
8490, -0.168155
8500, -0.168261
8510, -0.166968
8520, -0.164561
8530, -0.161475
8540, -0.159398
8550, -0.158810
8560, -0.157967
8570, -0.157326
8580, -0.155544
8590, -0.154379
8600, -0.152107
8610, -0.149928
8620, -0.146908
8630, -0.144978
8640, -0.142146
8650, -0.140380
8660, -0.137343
8670, -0.135622
8680, -0.132834
8690, -0.132101
8700, -0.129672
8710, -0.128376
8720, -0.125710
8730, -0.124272
8740, -0.121435
8750, -0.118160
8760, -0.116497
8770, -0.113923
8780, -0.112014
8790, -0.110277
8800, -0.108568
8810, -0.107361
8820, -0.105655
8830, -0.104032
8840, -0.100639
8850, -0.098035
8860, -0.096456
8870, -0.095712
8880, -0.093592
8890, -0.090771
8900, -0.088489
8910, -0.085251
8920, -0.082442
8930, -0.079557
8940, -0.076183
8950, -0.072760
8960, -0.070437
8970, -0.068542
8980, -0.066161
8990, -0.062164
9000, -0.058698
9010, -0.055400
9020, -0.052983
9030, -0.049369
9040, -0.045620
9050, -0.041144
9060, -0.037891
9070, -0.034039
9080, -0.029956
9090, -0.025568
9100, -0.021747
9110, -0.019086
9120, -0.015614
9130, -0.012091
9140, -0.009818
9150, -0.004899
9160, -0.002008
9170, 0.001604
9180, 0.002216
9190, 0.004707
9200, 0.007438
9210, 0.010082
9220, 0.010359
9230, 0.011391
9240, 0.011147
9250, 0.012970
9260, 0.013667
9270, 0.014370
9280, 0.014104
9290, 0.013535
9300, 0.013482
9310, 0.011864
9320, 0.010148
9330, 0.008352
9340, 0.007800
9350, 0.007075
9360, 0.005820
9370, 0.005064
9380, 0.005808
9390, 0.004904
9400, 0.002583
9410, -0.000440
9420, -0.001787
9430, -0.002702
9440, -0.005427
9450, -0.006728
9460, -0.009287
9470, -0.010713
9480, -0.012293
9490, -0.014669
9500, -0.016934
9510, -0.020373
9520, -0.023349
9530, -0.026796
9540, -0.031080
9550, -0.033459
9560, -0.036293
9570, -0.038640
9580, -0.041360
9590, -0.045306
9600, -0.047805
9610, -0.051566
9620, -0.052382
9630, -0.055245
9640, -0.056386
9650, -0.060955
9660, -0.063355
9670, -0.066496
9680, -0.068325
9690, -0.071750
9700, -0.072998
9710, -0.075769
9720, -0.075424
9730, -0.079461
9740, -0.081154
9750, -0.082567
9760, -0.084870
9770, -0.086378
9780, -0.089381
9790, -0.090770
9800, -0.091866
9810, -0.094588
9820, -0.095288
9830, -0.097662
9840, -0.100307
9850, -0.102799
9860, -0.105020
9870, -0.107647
9880, -0.110363
9890, -0.113146
9900, -0.115885
9910, -0.118779
9920, -0.121216
9930, -0.123399
9940, -0.125268
9950, -0.126687
9960, -0.127860
9970, -0.128858
9980, -0.131685
9990, -0.134768
10000, -0.138333
10010, -0.139206
10020, -0.140219
10030, -0.140301
10040, -0.142446
10050, -0.144780
10060, -0.147792
10070, -0.147974
10080, -0.148371
10090, -0.150113
10100, -0.152415
10110, -0.154259
10120, -0.155769
10130, -0.158868
10140, -0.160623
10150, -0.162719
10160, -0.164282
10170, -0.166054
10180, -0.167196
10190, -0.168015
10200, -0.169289
10210, -0.170345
10220, -0.172009
10230, -0.173368
10240, -0.174352
10250, -0.174637
10260, -0.175895
10270, -0.176447
10280, -0.176982
10290, -0.176917
10300, -0.177652
10310, -0.178312
10320, -0.178453
10330, -0.178307
10340, -0.178128
10350, -0.177661
10360, -0.177786
10370, -0.177575
10380, -0.176822
10390, -0.175347
10400, -0.174288
10410, -0.174149
10420, -0.173592
10430, -0.172049
10440, -0.171384
10450, -0.170155
10460, -0.169658
10470, -0.168287
10480, -0.167564
10490, -0.167005
10500, -0.165560
10510, -0.164833
10520, -0.162750
10530, -0.162357
10540, -0.160408
10550, -0.160585
10560, -0.158722
10570, -0.157084
10580, -0.154958
10590, -0.153382
10600, -0.152488
10610, -0.150292
10620, -0.148522
10630, -0.146421
10640, -0.144369
10650, -0.141871
10660, -0.139266
10670, -0.137503
10680, -0.135877
10690, -0.133688
10700, -0.131453
10710, -0.128433
10720, -0.125977
10730, -0.122995
10740, -0.120427
10750, -0.117789
10760, -0.115342
10770, -0.112240
10780, -0.109946
10790, -0.107331
10800, -0.104776
10810, -0.102184
10820, -0.098220
10830, -0.095975
10840, -0.091448
10850, -0.089199
10860, -0.084710
10870, -0.081740
10880, -0.078291
10890, -0.074819
10900, -0.072283
10910, -0.067383
10920, -0.064779
10930, -0.060281
10940, -0.057791
10950, -0.053401
10960, -0.050086
10970, -0.046162
10980, -0.042457
10990, -0.038934
11000, -0.035113
11010, -0.031594
11020, -0.027160
11030, -0.023529
11040, -0.019433
11050, -0.015838
11060, -0.011558
11070, -0.007084
11080, -0.001919
11090, 0.003135
11100, 0.007258
11110, 0.011114
11120, 0.014469
11130, 0.016961
11140, 0.020364
11150, 0.022962
11160, 0.025504
11170, 0.026360
11180, 0.028751
11190, 0.031845
11200, 0.033755
11210, 0.034041
11220, 0.033849
11230, 0.033768
11240, 0.034490
11250, 0.037962
11260, 0.041856
11270, 0.043527
11280, 0.042225
11290, 0.041357
11300, 0.041704
11310, 0.041406
11320, 0.041667
11330, 0.041927
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.002604
12920, -0.002604
12930, -0.002604
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, -0.001953
13020, -0.003906
13030, -0.005859
13040, -0.005859
13050, -0.005859
13060, -0.006510
13070, -0.007161
13080, -0.008557
13090, -0.009859
13100, -0.011719
13110, -0.012711
13120, -0.013492
13130, -0.013715
13140, -0.013932
13150, -0.013802
13160, -0.013376
13170, -0.013025
13180, -0.012675
13190, -0.012692
13200, -0.012717
13210, -0.011982
13220, -0.011321
13230, -0.010759
13240, -0.010576
13250, -0.011166
13260, -0.011455
13270, -0.012245
13280, -0.011900
13290, -0.012336
13300, -0.012456
13310, -0.012935
13320, -0.012764
13330, -0.012786
13340, -0.012315
13350, -0.011961
13360, -0.011850
13370, -0.012032
13380, -0.012386
13390, -0.012567
13400, -0.012929
13410, -0.012775
13420, -0.012775
13430, -0.012545
13440, -0.012769
13450, -0.013051
13460, -0.013049
13470, -0.013168
13480, -0.013390
13490, -0.013984
13500, -0.014217
13510, -0.014346
13520, -0.014369
13530, -0.014651
13540, -0.014398
13550, -0.014208
13560, -0.013709
13570, -0.013420
13580, -0.013199
13590, -0.013045
13600, -0.012933
13610, -0.012598
13620, -0.012566
13630, -0.012515
13640, -0.012949
13650, -0.013193
13660, -0.013489
13670, -0.013523
13680, -0.014078
13690, -0.014117
13700, -0.014155
13710, -0.012926
13720, -0.012275
13730, -0.011457
13740, -0.011385
13750, -0.011059
13760, -0.010705
13770, -0.010238
13780, -0.010084
13790, -0.009972
13800, -0.010147
13810, -0.009861
13820, -0.009957
13830, -0.009561
13840, -0.008872
13850, -0.008174
13860, -0.007533
13870, -0.007816
13880, -0.007861
13890, -0.008113
13900, -0.008101
13910, -0.008049
13920, -0.008060
13930, -0.008248
13940, -0.008674
13950, -0.008607
13960, -0.007994
13970, -0.007190
13980, -0.006961
13990, -0.006872
14000, -0.006742
14010, -0.006103
14020, -0.005583
14030, -0.005114
14040, -0.004680
14050, -0.004293
14060, -0.003571
14070, -0.003295
14080, -0.002888
14090, -0.002534
14100, -0.002078
14110, -0.001671
14120, -0.001374
14130, -0.001156
14140, -0.000808
14150, -0.000854
14160, -0.000569
14170, -0.000428
14180, 0.000200
14190, 0.000348
14200, 0.000272
14210, 0.000079
14220, 0.000546
14230, 0.000904
14240, 0.000904
14250, 0.000637
14260, 0.000586
14270, 0.000883
14280, 0.000974
14290, 0.001280
14300, 0.001224
14310, 0.001167
14320, 0.001263
14330, 0.001342
14340, 0.001657
14350, 0.001485
14360, 0.001742
14370, 0.001796
14380, 0.002118
14390, 0.002335
14400, 0.002539
14410, 0.002734
14420, 0.003001
14430, 0.003153
14440, 0.003312
14450, 0.003373
14460, 0.003373
14470, 0.003373
14480, 0.003218
14490, 0.003190
14500, 0.003096
14510, 0.003014
14520, 0.002775
14530, 0.002576
14540, 0.002658
14550, 0.002825
14560, 0.003184
14570, 0.003057
14580, 0.003342
14590, 0.003337
14600, 0.003836
14610, 0.003912
14620, 0.004018
14630, 0.004082
14640, 0.004010
14650, 0.004045
14660, 0.003797
14670, 0.003716
14680, 0.003716
14690, 0.003635
14700, 0.003602
14710, 0.003278
14720, 0.003431
14730, 0.003441
14740, 0.003554
14750, 0.002865
14760, 0.002747
14770, 0.002516
14780, 0.002899
14790, 0.002996
14800, 0.003479
14810, 0.003862
14820, 0.004353
14830, 0.004033
14840, 0.003650
14850, 0.002922
14860, 0.002840
14870, 0.002601
14880, 0.002628
14890, 0.002264
14900, 0.002297
14910, 0.002015
14920, 0.002125
14930, 0.002204
14940, 0.002633
14950, 0.002829
14960, 0.002880
14970, 0.002681
14980, 0.002431
14990, 0.002143
15000, 0.001617
15010, 0.001483
15020, 0.001167
15030, 0.001311
15040, 0.001158
15050, 0.001335
15060, 0.001650
15070, 0.002158
15080, 0.002650
15090, 0.002862
15100, 0.002862
15110, 0.002672
15120, 0.002482
15130, 0.002410
15140, 0.002248
15150, 0.002175
15160, 0.002297
15170, 0.002555
15180, 0.002585
15190, 0.002399
15200, 0.002175
15210, 0.002111
15220, 0.001850
15230, 0.001508
15240, 0.001381
15250, 0.001323
15260, 0.001069
15270, 0.000112
15280, -0.000111
15290, 0.000091
15300, 0.000485
15310, 0.000204
15320, -0.000137
15330, -0.000271
15340, -0.000200
15350, -0.000134
15360, 0.000141
15370, 0.000475
15380, 0.000809
15390, 0.000922
15400, 0.000979
15410, 0.000987
15420, 0.001437
15430, 0.001791
15440, 0.002061
15450, 0.001893
15460, 0.001685
