time,yellow_line_angle
4310, -0.002940
4320, -0.002908
4330, -0.002905
4340, -0.002513
4350, -0.002660
4360, -0.002541
4370, -0.002281
4380, -0.002166
4390, -0.002403
4400, -0.002527
4410, -0.002634
4420, -0.002522
4430, -0.002736
4440, -0.002831
4450, -0.002763
4460, -0.002775
4470, -0.002450
4480, -0.002292
4490, -0.001867
4500, -0.001573
4510, -0.001758
4520, -0.001893
4530, -0.002339
4540, -0.002292
4550, -0.002537
4560, -0.002392
4570, -0.002553
4580, -0.002553
4590, -0.002826
4600, -0.002906
4610, -0.002859
4620, -0.002630
4630, -0.002197
4640, -0.001980
4650, -0.001636
4660, -0.001474
4670, -0.001440
4680, -0.001510
4690, -0.001602
4700, -0.001602
4710, -0.001813
4720, -0.002024
4730, -0.002020
4740, -0.002061
4750, -0.002080
4760, -0.002242
4770, -0.002539
4780, -0.002486
4790, -0.002477
4800, -0.002031
4810, -0.001584
4820, -0.000740
4830, -0.000231
4840, -0.000245
4850, -0.000649
4860, -0.001252
4870, -0.001398
4880, -0.001316
4890, -0.000627
4900, -0.000783
4910, -0.001271
4920, -0.002692
4930, -0.003761
4940, -0.004819
4950, -0.004701
4960, -0.004655
4970, -0.004852
4980, -0.005763
4990, -0.006325
5000, -0.006027
5010, -0.005767
5020, -0.006102
5030, -0.007166
5040, -0.007817
5050, -0.008876
5060, -0.009323
5070, -0.010395
5080, -0.010457
5090, -0.010469
5100, -0.010405
5110, -0.011045
5120, -0.012285
5130, -0.013788
5140, -0.014104
5150, -0.015489
5160, -0.016276
5170, -0.017382
5180, -0.017519
5190, -0.017514
5200, -0.017804
5210, -0.017792
5220, -0.017736
5230, -0.017505
5240, -0.017886
5250, -0.017997
5260, -0.018560
5270, -0.018481
5280, -0.019873
5290, -0.020454
5300, -0.021184
5310, -0.021581
5320, -0.022259
5330, -0.023009
5340, -0.023001
5350, -0.023724
5360, -0.024537
5370, -0.025456
5380, -0.026685
5390, -0.027325
5400, -0.028921
5410, -0.029782
5420, -0.030829
5430, -0.032788
5440, -0.035777
5450, -0.038629
5460, -0.040311
5470, -0.040228
5480, -0.040574
5490, -0.041789
5500, -0.043697
5510, -0.046776
5520, -0.048752
5530, -0.050342
5540, -0.050314
5550, -0.051227
5560, -0.052636
5570, -0.054209
5580, -0.054853
5590, -0.055006
5600, -0.055782
5610, -0.056524
5620, -0.058974
5630, -0.060604
5640, -0.061303
5650, -0.061729
5660, -0.062959
5670, -0.065017
5680, -0.065799
5690, -0.066023
5700, -0.066989
5710, -0.067675
5720, -0.069838
5730, -0.070623
5740, -0.074555
5750, -0.075700
5760, -0.077496
5770, -0.077609
5780, -0.079315
5790, -0.081999
5800, -0.085748
5810, -0.089761
5820, -0.091342
5830, -0.092247
5840, -0.091503
5850, -0.092544
5860, -0.093120
5870, -0.096689
5880, -0.099358
5890, -0.099912
5900, -0.098805
5910, -0.097481
5920, -0.098723
5930, -0.099843
5940, -0.100639
5950, -0.100916
5960, -0.101947
5970, -0.103082
5980, -0.103888
5990, -0.104086
6000, -0.104747
6010, -0.105239
6020, -0.105810
6030, -0.106346
6040, -0.106406
6050, -0.106509
6060, -0.107274
6070, -0.108379
6080, -0.109073
6090, -0.109059
6100, -0.109824
6110, -0.111199
6120, -0.112664
6130, -0.113662
6140, -0.113662
6150, -0.114115
6160, -0.114348
6170, -0.115201
6180, -0.115697
6190, -0.116304
6200, -0.116843
6210, -0.117636
6220, -0.118987
6230, -0.121588
6240, -0.123312
6250, -0.124650
6260, -0.125233
6270, -0.126332
6280, -0.125865
6290, -0.124736
6300, -0.123785
6310, -0.124015
6320, -0.123632
6330, -0.122539
6340, -0.122310
6350, -0.121892
6360, -0.122706
6370, -0.122800
6380, -0.123428
6390, -0.123850
6400, -0.123895
6410, -0.123224
6420, -0.122238
6430, -0.121811
6440, -0.122245
6450, -0.123026
6460, -0.122800
6470, -0.123180
6480, -0.122591
6490, -0.123088
6500, -0.123397
6510, -0.123328
6520, -0.121992
6530, -0.120645
6540, -0.119828
6550, -0.119828
6560, -0.120298
6570, -0.121557
6580, -0.122475
6590, -0.120629
6600, -0.117735
6610, -0.115482
6620, -0.114478
6630, -0.113031
6640, -0.111583
6650, -0.110052
6660, -0.109203
6670, -0.107951
6680, -0.106662
6690, -0.105252
6700, -0.103211
6710, -0.101605
6720, -0.099740
6730, -0.097748
6740, -0.096059
6750, -0.094683
6760, -0.094287
6770, -0.092946
6780, -0.091718
6790, -0.089141
6800, -0.088326
6810, -0.087114
6820, -0.087277
6830, -0.086350
6840, -0.084913
6850, -0.082994
6860, -0.080654
6870, -0.080612
6880, -0.080171
6890, -0.079413
6900, -0.076616
6910, -0.074663
6920, -0.076189
6930, -0.076872
6940, -0.074751
6950, -0.071200
6960, -0.069810
6970, -0.069284
6980, -0.067982
6990, -0.064913
7000, -0.062760
7010, -0.060238
7020, -0.059391
7030, -0.059258
7040, -0.058767
7050, -0.055857
7060, -0.052850
7070, -0.050200
7080, -0.047957
7090, -0.045153
7100, -0.041871
7110, -0.040614
7120, -0.039714
7130, -0.038474
7140, -0.035936
7150, -0.033887
7160, -0.031622
7170, -0.030161
7180, -0.028179
7190, -0.026655
7200, -0.024257
7210, -0.021926
7220, -0.020035
7230, -0.019352
7240, -0.018086
7250, -0.015345
7260, -0.011973
7270, -0.008300
7280, -0.007070
7290, -0.004850
7300, -0.004238
7310, -0.002108
7320, -0.000782
7330, 0.000890
7340, 0.003031
7350, 0.004470
7360, 0.006512
7370, 0.007217
7380, 0.008174
7390, 0.008610
7400, 0.008833
7410, 0.008625
7420, 0.009321
7430, 0.008875
7440, 0.008581
7450, 0.007859
7460, 0.008740
7470, 0.007453
7480, 0.005460
7490, 0.003383
7500, 0.003628
7510, 0.002232
7520, -0.001032
7530, -0.003162
7540, -0.004958
7550, -0.006388
7560, -0.008021
7570, -0.009520
7580, -0.011392
7590, -0.013792
7600, -0.017489
7610, -0.018357
7620, -0.021333
7630, -0.022660
7640, -0.026904
7650, -0.029694
7660, -0.033296
7670, -0.036421
7680, -0.040010
7690, -0.043346
7700, -0.045837
7710, -0.050836
7720, -0.053730
7730, -0.055841
7740, -0.056658
7750, -0.060074
7760, -0.062520
7770, -0.066963
7780, -0.067924
7790, -0.072824
7800, -0.073785
7810, -0.076612
7820, -0.078929
7830, -0.081801
7840, -0.084642
7850, -0.085751
7860, -0.088428
7870, -0.089691
7880, -0.093142
7890, -0.094629
7900, -0.098881
7910, -0.099588
7920, -0.100518
7930, -0.101432
7940, -0.104818
7950, -0.107585
7960, -0.109442
7970, -0.110704
7980, -0.113932
7990, -0.116379
8000, -0.119788
8010, -0.121952
8020, -0.124761
8030, -0.126193
8040, -0.127935
8050, -0.129200
8060, -0.130346
8070, -0.132322
8080, -0.133370
8090, -0.134778
8100, -0.134346
8110, -0.137300
8120, -0.140795
8130, -0.143736
8140, -0.144170
8150, -0.144305
8160, -0.146032
8170, -0.147326
8180, -0.149739
8190, -0.151436
8200, -0.153904
8210, -0.153805
8220, -0.154541
8230, -0.155479
8240, -0.158431
8250, -0.161043
8260, -0.162975
8270, -0.164282
8280, -0.166398
8290, -0.168381
8300, -0.170124
8310, -0.171566
8320, -0.173947
8330, -0.176130
8340, -0.177517
8350, -0.178037
8360, -0.178688
8370, -0.178888
8380, -0.179228
8390, -0.178939
8400, -0.179022
8410, -0.179094
8420, -0.179620
8430, -0.179626
8440, -0.179856
8450, -0.179825
8460, -0.180425
8470, -0.180828
8480, -0.181925
8490, -0.181937
8500, -0.181628
8510, -0.180847
8520, -0.179948
8530, -0.179270
8540, -0.179065
8550, -0.178701
8560, -0.178122
8570, -0.176071
8580, -0.175148
8590, -0.173882
8600, -0.173101
8610, -0.172761
8620, -0.173159
8630, -0.173072
8640, -0.172050
8650, -0.170434
8660, -0.169467
8670, -0.168378
8680, -0.168008
8690, -0.168060
8700, -0.167516
8710, -0.165885
8720, -0.163761
8730, -0.161386
8740, -0.159815
8750, -0.157906
8760, -0.157385
8770, -0.156092
8780, -0.154256
8790, -0.152058
8800, -0.150238
8810, -0.148507
8820, -0.146463
8830, -0.144029
8840, -0.141813
8850, -0.140449
8860, -0.138701
8870, -0.136259
8880, -0.133024
8890, -0.130242
8900, -0.128535
8910, -0.126422
8920, -0.124614
8930, -0.121894
8940, -0.118080
8950, -0.115817
8960, -0.114083
8970, -0.113012
8980, -0.111360
8990, -0.110397
9000, -0.108465
9010, -0.105464
9020, -0.104009
9030, -0.101741
9040, -0.099383
9050, -0.096703
9060, -0.094883
9070, -0.093475
9080, -0.090771
9090, -0.088985
9100, -0.087094
9110, -0.083715
9120, -0.080890
9130, -0.076896
9140, -0.073693
9150, -0.071097
9160, -0.069343
9170, -0.066084
9180, -0.062850
9190, -0.059188
9200, -0.056612
9210, -0.052639
9220, -0.048434
9230, -0.045196
9240, -0.042198
9250, -0.039941
9260, -0.035931
9270, -0.031894
9280, -0.028002
9290, -0.025244
9300, -0.021884
9310, -0.017871
9320, -0.013248
9330, -0.010308
9340, -0.007606
9350, -0.004666
9360, -0.001642
9370, 0.000672
9380, 0.002892
9390, 0.005401
9400, 0.008969
9410, 0.010364
9420, 0.011724
9430, 0.012293
9440, 0.013534
9450, 0.014535
9460, 0.014712
9470, 0.015003
9480, 0.013975
9490, 0.014101
9500, 0.014510
9510, 0.015637
9520, 0.013854
9530, 0.011859
9540, 0.010030
9550, 0.009470
9560, 0.009288
9570, 0.007184
9580, 0.006837
9590, 0.005152
9600, 0.002521
9610, -0.000283
9620, -0.001137
9630, -0.001305
9640, -0.001839
9650, -0.004148
9660, -0.006792
9670, -0.010926
9680, -0.013042
9690, -0.015937
9700, -0.017059
9710, -0.021348
9720, -0.024330
9730, -0.027835
9740, -0.031788
9750, -0.033180
9760, -0.035838
9770, -0.038342
9780, -0.042553
9790, -0.045184
9800, -0.046608
9810, -0.047858
9820, -0.050145
9830, -0.053826
9840, -0.055798
9850, -0.059678
9860, -0.062315
9870, -0.065132
9880, -0.066316
9890, -0.067874
9900, -0.070280
9910, -0.073752
9920, -0.075994
9930, -0.077967
9940, -0.081295
9950, -0.081847
9960, -0.083865
9970, -0.084878
9980, -0.087263
9990, -0.090419
10000, -0.091134
10010, -0.093332
10020, -0.094602
10030, -0.095595
10040, -0.098587
10050, -0.101061
10060, -0.104663
10070, -0.106868
10080, -0.108683
10090, -0.111239
10100, -0.114434
10110, -0.117603
10120, -0.119864
10130, -0.122036
10140, -0.125147
10150, -0.128257
10160, -0.130174
10170, -0.130207
10180, -0.131140
10190, -0.133538
10200, -0.136963
10210, -0.138418
10220, -0.139389
10230, -0.140121
10240, -0.141778
10250, -0.143666
10260, -0.145842
10270, -0.147223
10280, -0.148420
10290, -0.149391
10300, -0.149978
10310, -0.151949
10320, -0.154956
10330, -0.159788
10340, -0.161658
10350, -0.163900
10360, -0.164813
10370, -0.166812
10380, -0.167472
10390, -0.168468
10400, -0.169673
10410, -0.171148
10420, -0.172547
10430, -0.172947
10440, -0.173257
10450, -0.175164
10460, -0.176866
10470, -0.177883
10480, -0.176984
10490, -0.177682
10500, -0.178179
10510, -0.178905
10520, -0.178125
10530, -0.178060
10540, -0.177148
10550, -0.177483
10560, -0.177687
10570, -0.177920
10580, -0.176612
10590, -0.174860
10600, -0.173975
10610, -0.173655
10620, -0.172769
10630, -0.170983
10640, -0.170456
10650, -0.170085
10660, -0.170301
10670, -0.169067
10680, -0.168080
10690, -0.167169
10700, -0.166036
10710, -0.165417
10720, -0.164291
10730, -0.163008
10740, -0.161172
10750, -0.159961
10760, -0.158854
10770, -0.156917
10780, -0.155080
10790, -0.153644
10800, -0.153061
10810, -0.150870
10820, -0.148358
10830, -0.146798
10840, -0.144893
10850, -0.143187
10860, -0.140149
10870, -0.138694
10880, -0.136339
10890, -0.134129
10900, -0.131116
10910, -0.128398
10920, -0.125807
10930, -0.123175
10940, -0.120273
10950, -0.117495
10960, -0.115207
10970, -0.111901
10980, -0.109641
10990, -0.106700
11000, -0.104674
11010, -0.102062
11020, -0.098373
11030, -0.096486
11040, -0.092245
11050, -0.089718
11060, -0.084437
11070, -0.081095
11080, -0.077386
11090, -0.074637
11100, -0.071740
11110, -0.067873
11120, -0.064346
11130, -0.060394
11140, -0.057553
11150, -0.053946
11160, -0.050446
11170, -0.046540
11180, -0.042824
11190, -0.039401
11200, -0.035351
11210, -0.031589
11220, -0.026901
11230, -0.023208
11240, -0.019144
11250, -0.015712
11260, -0.011493
11270, -0.007175
11280, -0.002000
11290, 0.002778
11300, 0.006870
11310, 0.010697
11320, 0.014418
11330, 0.017080
11340, 0.020774
11350, 0.022641
11360, 0.024990
11370, 0.025584
11380, 0.028906
11390, 0.031577
11400, 0.033488
11410, 0.033357
11420, 0.033724
11430, 0.034249
11440, 0.036225
11450, 0.039697
11460, 0.042678
11470, 0.042762
11480, 0.041943
11490, 0.041383
11500, 0.042448
11510, 0.042708
11520, 0.042969
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.002604
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.005208
13120, -0.006510
13130, -0.011719
13140, -0.011719
13150, -0.015625
13160, -0.013021
13170, -0.009896
13180, -0.005990
13190, -0.008594
13200, -0.009115
13210, -0.009896
13220, -0.006771
13230, -0.005469
13240, -0.005469
13250, -0.005246
13260, -0.006222
13270, -0.007115
13280, -0.008231
13290, -0.008557
13300, -0.008185
13310, -0.007812
13320, -0.007812
13330, -0.007576
13340, -0.007339
13350, -0.007102
13360, -0.007102
13370, -0.006538
13380, -0.006030
13390, -0.004582
13400, -0.003358
13410, -0.002077
13420, -0.002149
13430, -0.002804
13440, -0.003684
13450, -0.004046
13460, -0.004249
13470, -0.004180
13480, -0.004002
13490, -0.004020
13500, -0.004295
13510, -0.004667
13520, -0.004761
13530, -0.004957
13540, -0.005170
13550, -0.005286
13560, -0.004872
13570, -0.005098
13580, -0.005264
13590, -0.005481
13600, -0.005279
13610, -0.004998
13620, -0.005045
13630, -0.005019
13640, -0.005182
13650, -0.005541
13660, -0.005541
13670, -0.005848
13680, -0.005647
13690, -0.005738
13700, -0.005924
13710, -0.006257
13720, -0.006611
13730, -0.006532
13740, -0.006346
13750, -0.006161
13760, -0.005973
13770, -0.005606
13780, -0.005239
13790, -0.004954
13800, -0.005208
13810, -0.005493
13820, -0.005557
13830, -0.005502
13840, -0.005502
13850, -0.005944
13860, -0.006065
13870, -0.006579
13880, -0.007102
13890, -0.007973
13900, -0.008284
13910, -0.007855
13920, -0.007266
13930, -0.006546
13940, -0.006418
13950, -0.006290
13960, -0.006373
13970, -0.006290
13980, -0.006277
13990, -0.005864
14000, -0.005832
14010, -0.005712
14020, -0.005712
14030, -0.005656
14040, -0.005376
14050, -0.005376
14060, -0.004725
14070, -0.004703
14080, -0.004510
14090, -0.004334
14100, -0.003761
14110, -0.003472
14120, -0.003536
14130, -0.003611
14140, -0.003249
14150, -0.002978
14160, -0.002221
14170, -0.002004
14180, -0.001519
14190, -0.002000
14200, -0.001944
14210, -0.001882
14220, -0.001265
14230, -0.001162
14240, -0.001369
14250, -0.001443
14260, -0.001499
14270, -0.001210
14280, -0.001293
14290, -0.001079
14300, -0.000923
14310, -0.000735
14320, -0.000538
14330, -0.000599
14340, -0.000825
14350, -0.000970
14360, -0.001081
14370, -0.000519
14380, -0.000008
14390, 0.000456
14400, 0.000834
14410, 0.001199
14420, 0.001816
14430, 0.001837
14440, 0.001584
14450, 0.001331
14460, 0.001275
14470, 0.001495
14480, 0.001537
14490, 0.001796
14500, 0.002028
14510, 0.002591
14520, 0.002539
14530, 0.002177
14540, 0.001630
14550, 0.001682
14560, 0.001755
14570, 0.001777
14580, 0.001656
14590, 0.001501
14600, 0.001117
14610, 0.000941
14620, 0.001222
14630, 0.001367
14640, 0.001277
14650, 0.001054
14660, 0.000960
14670, 0.001264
14680, 0.001208
14690, 0.001178
14700, 0.001212
14710, 0.001365
14720, 0.001636
14730, 0.001524
14740, 0.001198
14750, 0.000872
14760, 0.000600
14770, 0.000291
14780, -0.000024
14790, -0.000695
14800, -0.000842
14810, -0.000842
14820, -0.000277
14830, 0.000387
14840, 0.001055
14850, 0.001192
14860, 0.000946
14870, 0.000488
14880, 0.000303
14890, 0.000437
14900, 0.000534
14910, 0.001377
14920, 0.002074
14930, 0.002877
14940, 0.002697
14950, 0.001874
14960, 0.001034
14970, 0.000290
14980, 0.000069
14990, 0.000004
15000, 0.000004
15010, 0.000203
15020, -0.000231
15030, -0.000087
15040, -0.000289
15050, 0.000143
15060, -0.000151
15070, -0.000147
15080, -0.000145
15090, 0.000004
15100, 0.000434
15110, 0.001136
15120, 0.001347
15130, 0.001126
15140, 0.000285
15150, 0.000074
15160, -0.000327
15170, -0.000456
15180, -0.000977
15190, -0.001042
15200, -0.001107
15210, -0.000776
15220, -0.000711
15230, -0.000099
15240, 0.000158
15250, 0.000419
15260, -0.000139
15270, -0.000822
15280, -0.001278
15290, -0.001507
15300, -0.001715
15310, -0.001976
15320, -0.002258
15330, -0.002148
15340, -0.002083
15350, -0.002129
15360, -0.002175
15370, -0.002144
15380, -0.002050
15390, -0.001722
15400, -0.001536
15410, -0.001240
15420, -0.001109
15430, -0.000978
15440, -0.000796
15450, -0.000562
15460, -0.000192
