time,yellow_line_angle
5440, -0.045786
5450, -0.048712
5460, -0.049381
5470, -0.049870
5480, -0.049886
5490, -0.051418
5500, -0.054701
5510, -0.056565
5520, -0.056953
5530, -0.056122
5540, -0.056483
5550, -0.057475
5560, -0.059427
5570, -0.060966
5580, -0.062096
5590, -0.062501
5600, -0.063162
5610, -0.064328
5620, -0.066284
5630, -0.067817
5640, -0.070182
5650, -0.070948
5660, -0.072918
5670, -0.074400
5680, -0.077261
5690, -0.077490
5700, -0.077711
5710, -0.078254
5720, -0.079670
5730, -0.082574
5740, -0.086217
5750, -0.089042
5760, -0.090243
5770, -0.089600
5780, -0.091053
5790, -0.092629
5800, -0.095899
5810, -0.098596
5820, -0.101342
5830, -0.100959
5840, -0.099769
5850, -0.099697
5860, -0.101390
5870, -0.103176
5880, -0.103721
5890, -0.103330
5900, -0.103776
5910, -0.104909
5920, -0.106396
5930, -0.107116
5940, -0.107109
5950, -0.106659
5960, -0.106907
5970, -0.106945
5980, -0.107899
5990, -0.108422
6000, -0.109310
6010, -0.110655
6020, -0.111472
6030, -0.111905
6040, -0.111461
6050, -0.111612
6060, -0.112205
6070, -0.113329
6080, -0.115038
6090, -0.116300
6100, -0.117198
6110, -0.117391
6120, -0.119625
6130, -0.121062
6140, -0.123053
6150, -0.123976
6160, -0.125360
6170, -0.126896
6180, -0.127836
6190, -0.128199
6200, -0.127390
6210, -0.127018
6220, -0.127315
6230, -0.126932
6240, -0.126311
6250, -0.125750
6260, -0.125980
6270, -0.125397
6280, -0.124484
6290, -0.123857
6300, -0.123871
6310, -0.124812
6320, -0.124672
6330, -0.124317
6340, -0.123015
6350, -0.123628
6360, -0.124132
6370, -0.123264
6380, -0.122483
6390, -0.121875
6400, -0.122603
6410, -0.123533
6420, -0.124141
6430, -0.126079
6440, -0.125930
6450, -0.125661
6460, -0.123689
6470, -0.122432
6480, -0.121312
6490, -0.120917
6500, -0.120547
6510, -0.121456
6520, -0.122481
6530, -0.122842
6540, -0.121024
6550, -0.117492
6560, -0.115538
6570, -0.114246
6580, -0.113198
6590, -0.112130
6600, -0.110660
6610, -0.109629
6620, -0.107445
6630, -0.106029
6640, -0.104993
6650, -0.103877
6660, -0.102188
6670, -0.100026
6680, -0.098194
6690, -0.096955
6700, -0.096040
6710, -0.094571
6720, -0.092888
6730, -0.091142
6740, -0.089500
6750, -0.087714
6760, -0.086661
6770, -0.086804
6780, -0.085454
6790, -0.084657
6800, -0.082289
6810, -0.080983
6820, -0.080044
6830, -0.078676
6840, -0.077463
6850, -0.074868
6860, -0.075965
6870, -0.075554
6880, -0.072883
6890, -0.068612
6900, -0.065885
6910, -0.067507
6920, -0.067463
6930, -0.065589
6940, -0.062635
6950, -0.060849
6960, -0.060926
6970, -0.060058
6980, -0.058041
6990, -0.055465
7000, -0.052210
7010, -0.049796
7020, -0.048312
7030, -0.046099
7040, -0.043259
7050, -0.040822
7060, -0.040132
7070, -0.038369
7080, -0.035207
7090, -0.031904
7100, -0.031166
7110, -0.031157
7120, -0.029672
7130, -0.027588
7140, -0.024884
7150, -0.022676
7160, -0.019483
7170, -0.018067
7180, -0.016732
7190, -0.015151
7200, -0.011744
7210, -0.009846
7220, -0.008208
7230, -0.007039
7240, -0.003524
7250, -0.001332
7260, 0.000903
7270, 0.001978
7280, 0.004089
7290, 0.005626
7300, 0.006188
7310, 0.006460
7320, 0.006537
7330, 0.007290
7340, 0.007903
7350, 0.008202
7360, 0.007321
7370, 0.006161
7380, 0.005572
7390, 0.005970
7400, 0.005025
7410, 0.002939
7420, 0.001044
7430, 0.001487
7440, 0.001206
7450, -0.000624
7460, -0.002828
7470, -0.003696
7480, -0.005955
7490, -0.008393
7500, -0.010564
7510, -0.012972
7520, -0.015055
7530, -0.019311
7540, -0.020142
7550, -0.022003
7560, -0.023476
7570, -0.025961
7580, -0.028688
7590, -0.031031
7600, -0.035231
7610, -0.039203
7620, -0.042848
7630, -0.045601
7640, -0.048825
7650, -0.051359
7660, -0.054075
7670, -0.057236
7680, -0.061940
7690, -0.064083
7700, -0.067107
7710, -0.069173
7720, -0.071622
7730, -0.073555
7740, -0.074411
7750, -0.079042
7760, -0.081615
7770, -0.084257
7780, -0.085255
7790, -0.087261
7800, -0.090603
7810, -0.092619
7820, -0.095299
7830, -0.097519
7840, -0.099038
7850, -0.100421
7860, -0.102281
7870, -0.105657
7880, -0.107026
7890, -0.107905
7900, -0.109518
7910, -0.113274
7920, -0.116041
7930, -0.118051
7940, -0.120186
7950, -0.122714
7960, -0.125601
7970, -0.127515
7980, -0.129824
7990, -0.132270
8000, -0.133972
8010, -0.135646
8020, -0.135787
8030, -0.136906
8040, -0.138209
8050, -0.141517
8060, -0.144121
8070, -0.144418
8080, -0.144789
8090, -0.146347
8100, -0.150067
8110, -0.151657
8120, -0.152183
8130, -0.151777
8140, -0.153191
8150, -0.154406
8160, -0.156083
8170, -0.157378
8180, -0.158767
8190, -0.160596
8200, -0.162934
8210, -0.165311
8220, -0.166761
8230, -0.167353
8240, -0.168448
8250, -0.170928
8260, -0.173399
8270, -0.175468
8280, -0.175833
8290, -0.175461
8300, -0.174836
8310, -0.174913
8320, -0.175092
8330, -0.175226
8340, -0.174943
8350, -0.175757
8360, -0.177150
8370, -0.179517
8380, -0.180929
8390, -0.181950
8400, -0.182068
8410, -0.181876
8420, -0.182199
8430, -0.182571
8440, -0.182508
8450, -0.181949
8460, -0.181353
8470, -0.179770
8480, -0.178650
8490, -0.177951
8500, -0.178564
8510, -0.177588
8520, -0.176025
8530, -0.174373
8540, -0.173559
8550, -0.173717
8560, -0.173922
8570, -0.173174
8580, -0.171734
8590, -0.169414
8600, -0.167998
8610, -0.166193
8620, -0.166319
8630, -0.166724
8640, -0.166567
8650, -0.164673
8660, -0.162802
8670, -0.160645
8680, -0.159894
8690, -0.158119
8700, -0.157590
8710, -0.154711
8720, -0.152687
8730, -0.150508
8740, -0.149106
8750, -0.147022
8760, -0.144629
8770, -0.142038
8780, -0.140274
8790, -0.138196
8800, -0.136349
8810, -0.133773
8820, -0.131930
8830, -0.129089
8840, -0.126487
8850, -0.124252
8860, -0.122490
8870, -0.120303
8880, -0.117455
8890, -0.114985
8900, -0.113037
8910, -0.111182
8920, -0.110282
8930, -0.108003
8940, -0.105445
8950, -0.103657
8960, -0.101341
8970, -0.099000
8980, -0.097438
8990, -0.095544
9000, -0.093546
9010, -0.090816
9020, -0.087738
9030, -0.085667
9040, -0.082944
9050, -0.081234
9060, -0.077739
9070, -0.073880
9080, -0.071105
9090, -0.068472
9100, -0.065502
9110, -0.062390
9120, -0.060677
9130, -0.058005
9140, -0.054146
9150, -0.050030
9160, -0.046682
9170, -0.043300
9180, -0.039899
9190, -0.036477
9200, -0.033808
9210, -0.030727
9220, -0.027230
9230, -0.022558
9240, -0.019273
9250, -0.014988
9260, -0.012307
9270, -0.007736
9280, -0.004320
9290, -0.001530
9300, 0.001858
9310, 0.004890
9320, 0.007742
9330, 0.008919
9340, 0.010053
9350, 0.010487
9360, 0.011515
9370, 0.012073
9380, 0.013053
9390, 0.013604
9400, 0.013889
9410, 0.013973
9420, 0.013651
9430, 0.013297
9440, 0.013416
9450, 0.012875
9460, 0.011157
9470, 0.008536
9480, 0.006687
9490, 0.007048
9500, 0.006276
9510, 0.006173
9520, 0.005832
9530, 0.004928
9540, 0.001568
9550, -0.001292
9560, -0.002908
9570, -0.003772
9580, -0.005246
9590, -0.006756
9600, -0.009218
9610, -0.010673
9620, -0.012870
9630, -0.013361
9640, -0.016109
9650, -0.020049
9660, -0.023455
9670, -0.028111
9680, -0.031555
9690, -0.035109
9700, -0.039062
9710, -0.041573
9720, -0.045020
9730, -0.046732
9740, -0.050418
9750, -0.052528
9760, -0.055436
9770, -0.055853
9780, -0.058620
9790, -0.061351
9800, -0.064438
9810, -0.066592
9820, -0.069805
9830, -0.072659
9840, -0.075268
9850, -0.076067
9860, -0.077504
9870, -0.080499
9880, -0.082623
9890, -0.083934
9900, -0.085461
9910, -0.087861
9920, -0.089239
9930, -0.091509
9940, -0.093041
9950, -0.097296
9960, -0.097459
9970, -0.100265
9980, -0.101649
9990, -0.103716
10000, -0.105241
10010, -0.107721
10020, -0.111676
10030, -0.114866
10040, -0.116618
10050, -0.119359
10060, -0.121935
10070, -0.124387
10080, -0.124982
10090, -0.126544
10100, -0.128869
10110, -0.131229
10120, -0.134577
10130, -0.136934
10140, -0.139446
10150, -0.139858
10160, -0.139882
10170, -0.141244
10180, -0.142469
10190, -0.145964
10200, -0.147131
10210, -0.149438
10220, -0.150984
10230, -0.153492
10240, -0.154616
10250, -0.156324
10260, -0.158693
10270, -0.160970
10280, -0.162200
10290, -0.161524
10300, -0.161051
10310, -0.161123
10320, -0.162915
10330, -0.165493
10340, -0.168464
10350, -0.170957
10360, -0.172952
10370, -0.174632
10380, -0.175674
10390, -0.176565
10400, -0.176632
10410, -0.177314
10420, -0.177317
10430, -0.177930
10440, -0.178940
10450, -0.179622
10460, -0.179598
10470, -0.179352
10480, -0.178649
10490, -0.178127
10500, -0.176712
10510, -0.177225
10520, -0.177158
10530, -0.176475
10540, -0.174351
10550, -0.173987
10560, -0.174004
10570, -0.173485
10580, -0.171590
10590, -0.170454
10600, -0.169488
10610, -0.169488
10620, -0.168581
10630, -0.168438
10640, -0.167261
10650, -0.166189
10660, -0.164783
10670, -0.162922
10680, -0.161429
10690, -0.159974
10700, -0.158732
10710, -0.157389
10720, -0.155677
10730, -0.154557
10740, -0.152762
10750, -0.150780
10760, -0.148874
10770, -0.147138
10780, -0.145227
10790, -0.142543
10800, -0.140114
10810, -0.138353
10820, -0.136697
10830, -0.134215
10840, -0.131313
10850, -0.128364
10860, -0.125832
10870, -0.123338
10880, -0.120980
10890, -0.118337
10900, -0.115965
10910, -0.112725
10920, -0.109972
10930, -0.107170
10940, -0.104344
10950, -0.102066
10960, -0.097942
10970, -0.095504
10980, -0.091086
10990, -0.088910
11000, -0.084934
11010, -0.081964
11020, -0.078353
11030, -0.074797
11040, -0.072117
11050, -0.067536
11060, -0.064791
11070, -0.060647
11080, -0.058000
11090, -0.053387
11100, -0.050008
11110, -0.046006
11120, -0.042670
11130, -0.038849
11140, -0.035104
11150, -0.031335
11160, -0.027054
11170, -0.023388
11180, -0.019156
11190, -0.015040
11200, -0.010565
11210, -0.005598
11220, -0.001123
11230, 0.003882
11240, 0.007743
11250, 0.012196
11260, 0.015069
11270, 0.017308
11280, 0.020210
11290, 0.022709
11300, 0.024944
11310, 0.026312
11320, 0.029161
11330, 0.031384
11340, 0.032495
11350, 0.032382
11360, 0.033328
11370, 0.034848
11380, 0.037846
11390, 0.040952
11400, 0.042673
11410, 0.041913
11420, 0.040456
11430, 0.040565
11440, 0.041406
11450, 0.042231
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.002604
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.001302
13070, -0.002604
13080, -0.003906
13090, -0.007812
13100, -0.011719
13110, -0.013021
13120, -0.009115
13130, -0.005208
13140, -0.003906
13150, -0.005208
13160, -0.005990
13170, -0.006771
13180, -0.005469
13190, -0.005990
13200, -0.005766
13210, -0.006324
13220, -0.005999
13230, -0.007115
13240, -0.007859
13250, -0.008185
13260, -0.007812
13270, -0.007812
13280, -0.008073
13290, -0.007836
13300, -0.007599
13310, -0.007102
13320, -0.006538
13330, -0.005773
13340, -0.004545
13350, -0.003661
13360, -0.002824
13370, -0.002857
13380, -0.002979
13390, -0.003407
13400, -0.003393
13410, -0.003753
13420, -0.003949
13430, -0.004093
13440, -0.004269
13450, -0.004182
13460, -0.004429
13470, -0.004429
13480, -0.004863
13490, -0.004846
13500, -0.004887
13510, -0.004597
13520, -0.004966
13530, -0.004984
13540, -0.005273
13550, -0.004872
13560, -0.004925
13570, -0.004874
13580, -0.005110
13590, -0.004876
13600, -0.004973
13610, -0.005208
13620, -0.005633
13630, -0.005822
13640, -0.005770
13650, -0.006083
13660, -0.006223
13670, -0.006241
13680, -0.006118
13690, -0.006118
13700, -0.006152
13710, -0.006108
13720, -0.006239
13730, -0.006426
13740, -0.006388
13750, -0.005721
13760, -0.005253
13770, -0.005002
13780, -0.004974
13790, -0.004929
13800, -0.004640
13810, -0.005147
13820, -0.005600
13830, -0.006252
13840, -0.006594
13850, -0.007101
13860, -0.007607
13870, -0.008128
13880, -0.008056
13890, -0.007974
13900, -0.007287
13910, -0.006900
13920, -0.006386
13930, -0.005992
13940, -0.005915
13950, -0.005841
13960, -0.006100
13970, -0.006003
13980, -0.005969
13990, -0.006103
14000, -0.006365
14010, -0.006924
14020, -0.007217
14030, -0.007510
14040, -0.007195
14050, -0.006478
14060, -0.005847
14070, -0.005596
14080, -0.005596
14090, -0.005770
14100, -0.005902
14110, -0.006275
14120, -0.006389
14130, -0.006214
14140, -0.006003
14150, -0.005299
14160, -0.004682
14170, -0.004014
14180, -0.003938
14190, -0.004182
14200, -0.003965
14210, -0.003712
14220, -0.003499
14230, -0.003553
14240, -0.003553
14250, -0.002920
14260, -0.002546
14270, -0.002265
14280, -0.002247
14290, -0.001644
14300, -0.000854
14310, -0.000326
14320, 0.000089
14330, -0.000018
14340, -0.000455
14350, -0.000788
14360, -0.000679
14370, 0.000079
14380, 0.000397
14390, 0.000546
14400, 0.000383
14410, 0.000147
14420, -0.000393
14430, -0.000742
14440, -0.001209
14450, -0.000937
14460, -0.001107
14470, -0.000900
14480, -0.001031
14490, -0.000651
14500, -0.000326
14510, 0.000134
14520, 0.000599
14530, 0.000397
14540, -0.000062
14550, -0.000674
14560, -0.000862
14570, -0.000797
14580, -0.001031
14590, -0.001356
14600, -0.001747
14610, -0.001693
14620, -0.001740
14630, -0.001647
14640, -0.001681
14650, -0.001278
14660, -0.000946
14670, -0.001055
14680, -0.001183
14690, -0.001362
14700, -0.001184
14710, -0.001165
14720, -0.000946
14730, -0.000786
14740, -0.000445
14750, -0.000659
14760, -0.000865
14770, -0.001135
14780, -0.000735
14790, -0.000471
14800, -0.000274
14810, 0.000172
14820, 0.000960
14830, 0.001097
14840, 0.000572
14850, 0.000158
14860, 0.000239
14870, 0.000074
14880, -0.000832
14890, -0.001325
14900, -0.001151
14910, -0.000548
14920, -0.000069
14930, -0.000204
14940, -0.000137
14950, -0.000466
14960, -0.000327
14970, -0.000820
14980, -0.000971
14990, -0.001276
15000, -0.001065
15010, -0.001190
15020, -0.000966
15030, -0.000966
15040, -0.000354
15050, 0.000032
15060, 0.000639
15070, 0.000562
15080, 0.000402
15090, -0.000124
15100, -0.000546
15110, -0.001102
15120, -0.001382
15130, -0.001439
15140, -0.001093
15150, -0.000903
15160, -0.000556
15170, -0.000628
15180, -0.000545
15190, -0.000812
15200, -0.000867
15210, -0.001062
15220, -0.001062
15230, -0.001418
15240, -0.001603
15250, -0.001888
15260, -0.002006
15270, -0.002355
15280, -0.002492
15290, -0.002625
15300, -0.002558
15310, -0.002778
15320, -0.002608
15330, -0.002261
15340, -0.001654
15350, -0.001389
15360, -0.001240
15370, -0.001109
15380, -0.000978
15390, -0.000733
15400, -0.000498
15410, -0.000264
15420, -0.000282
15430, -0.000556
15440, -0.000910
15450, -0.001039
15460, -0.000696
