time,yellow_line_angle
15480, -0.159979
15490, -0.158141
15500, -0.159080
15510, -0.158112
15520, -0.157198
15530, -0.154437
15540, -0.152676
15550, -0.150680
15560, -0.149740
15570, -0.148463
15580, -0.146662
15590, -0.144747
15600, -0.142419
15610, -0.141386
15620, -0.139119
15630, -0.138604
15640, -0.136340
15650, -0.135472
15660, -0.133204
15670, -0.131419
15680, -0.131749
15690, -0.129661
15700, -0.128509
15710, -0.124996
15720, -0.125217
15730, -0.122771
15740, -0.119956
15750, -0.115649
15760, -0.114653
15770, -0.113314
15780, -0.111858
15790, -0.108587
15800, -0.106171
15810, -0.103576
15820, -0.101422
15830, -0.098791
15840, -0.095662
15850, -0.092680
15860, -0.089858
15870, -0.087771
15880, -0.084855
15890, -0.081745
15900, -0.078209
15910, -0.075910
15920, -0.073234
15930, -0.070340
15940, -0.067406
15950, -0.064723
15960, -0.061813
15970, -0.058520
15980, -0.054818
15990, -0.052158
16000, -0.048911
16010, -0.046807
16020, -0.044172
16030, -0.041739
16040, -0.039810
16050, -0.037299
16060, -0.035652
16070, -0.033228
16080, -0.029597
16090, -0.025586
16100, -0.022533
16110, -0.020199
16120, -0.016631
16130, -0.014909
16140, -0.012311
16150, -0.010465
16160, -0.008984
16170, -0.006461
16180, -0.005609
16190, -0.002610
16200, -0.000266
16210, 0.002912
16220, 0.005742
16230, 0.007130
16240, 0.008283
16250, 0.012255
16260, 0.013754
16270, 0.017061
16280, 0.018371
16290, 0.019784
16300, 0.019165
16310, 0.017313
16320, 0.015633
16330, 0.014076
16340, 0.013198
16350, 0.012139
16360, 0.011001
16370, 0.010354
16380, 0.011015
16390, 0.011715
16400, 0.010492
16410, 0.008301
16420, 0.004822
16430, 0.003047
16440, 0.001110
16450, -0.000518
16460, -0.002368
16470, -0.004462
16480, -0.005302
16490, -0.006858
16500, -0.008968
16510, -0.012076
16520, -0.014355
16530, -0.016357
16540, -0.018071
16550, -0.020824
16560, -0.022609
16570, -0.024391
16580, -0.025649
16590, -0.027385
16600, -0.029802
16610, -0.030511
16620, -0.032600
16630, -0.035338
16640, -0.037828
16650, -0.042163
16660, -0.043316
16670, -0.045633
16680, -0.047261
16690, -0.049727
16700, -0.052098
16710, -0.053127
16720, -0.055223
16730, -0.059910
16740, -0.062282
16750, -0.064214
16760, -0.065032
16770, -0.067295
16780, -0.071022
16790, -0.073696
16800, -0.076287
16810, -0.080137
16820, -0.083590
16830, -0.088356
16840, -0.090781
16850, -0.093992
16860, -0.096956
16870, -0.100310
16880, -0.103354
16890, -0.105880
16900, -0.109015
16910, -0.113328
16920, -0.115490
16930, -0.118361
16940, -0.119614
16950, -0.122444
16960, -0.123095
16970, -0.124047
16980, -0.126030
16990, -0.129424
17000, -0.133017
17010, -0.134201
17020, -0.134087
17030, -0.134980
17040, -0.138288
17050, -0.141452
17060, -0.142655
17070, -0.141951
17080, -0.142295
17090, -0.143597
17100, -0.145333
17110, -0.147081
17120, -0.149397
17130, -0.151730
17140, -0.153339
17150, -0.154676
17160, -0.156828
17170, -0.159316
17180, -0.161395
17190, -0.163507
17200, -0.164986
17210, -0.165639
17220, -0.165118
17230, -0.164416
17240, -0.164730
17250, -0.164875
17260, -0.166302
17270, -0.167959
17280, -0.169870
17290, -0.171309
17300, -0.172153
17310, -0.173546
17320, -0.173705
17330, -0.173429
17340, -0.173121
17350, -0.172858
17360, -0.172564
17370, -0.172607
17380, -0.173592
17390, -0.174774
17400, -0.174826
17410, -0.174300
17420, -0.173502
17430, -0.174433
17440, -0.175530
17450, -0.176769
17460, -0.177428
17470, -0.177965
17480, -0.178460
17490, -0.178913
17500, -0.178616
17510, -0.177660
17520, -0.176090
17530, -0.174879
17540, -0.175372
17550, -0.176944
17560, -0.178940
17570, -0.179075
17580, -0.177049
17590, -0.175180
17600, -0.174769
17610, -0.174251
17620, -0.173311
17630, -0.171562
17640, -0.170850
17650, -0.169890
17660, -0.168281
17670, -0.166107
17680, -0.164028
17690, -0.162024
17700, -0.160343
17710, -0.159158
17720, -0.158010
17730, -0.155244
17740, -0.152016
17750, -0.149249
17760, -0.147883
17770, -0.146508
17780, -0.143988
17790, -0.141427
17800, -0.138571
17810, -0.137545
17820, -0.136677
17830, -0.135574
17840, -0.134152
17850, -0.131311
17860, -0.130370
17870, -0.128341
17880, -0.126052
17890, -0.122961
17900, -0.121041
17910, -0.119213
17920, -0.116885
17930, -0.114061
17940, -0.112729
17950, -0.110195
17960, -0.107011
17970, -0.104064
17980, -0.101303
17990, -0.099320
18000, -0.096076
18010, -0.094051
18020, -0.091134
18030, -0.088964
18040, -0.084600
18050, -0.080717
18060, -0.076772
18070, -0.074478
18080, -0.071992
18090, -0.069072
18100, -0.064520
18110, -0.060216
18120, -0.056746
18130, -0.055520
18140, -0.052154
18150, -0.049705
18160, -0.045322
18170, -0.043152
18180, -0.040718
18190, -0.038056
18200, -0.036121
18210, -0.034499
18220, -0.032412
18230, -0.030093
18240, -0.026534
18250, -0.024751
18260, -0.022115
18270, -0.019873
18280, -0.017131
18290, -0.013424
18300, -0.011603
18310, -0.008367
18320, -0.005682
18330, -0.002112
18340, -0.000261
18350, 0.002007
18360, 0.005777
18370, 0.009537
18380, 0.011141
18390, 0.012180
18400, 0.013277
18410, 0.015101
18420, 0.016634
18430, 0.016792
18440, 0.016231
18450, 0.015710
18460, 0.017129
18470, 0.019024
18480, 0.021839
18490, 0.022260
18500, 0.021639
18510, 0.020126
18520, 0.018472
18530, 0.018088
18540, 0.015658
18550, 0.014055
18560, 0.012396
18570, 0.011947
18580, 0.008922
18590, 0.005397
18600, 0.003145
18610, 0.002742
18620, 0.001059
18630, -0.001009
18640, -0.003674
18650, -0.006530
18660, -0.009471
18670, -0.011430
18680, -0.013172
18690, -0.015705
18700, -0.018035
18710, -0.019270
18720, -0.021340
18730, -0.025401
18740, -0.027929
18750, -0.029575
18760, -0.030833
18770, -0.033757
18780, -0.036288
18790, -0.038681
18800, -0.041644
18810, -0.044861
18820, -0.045234
18830, -0.047379
18840, -0.050590
18850, -0.054299
18860, -0.058169
18870, -0.059093
18880, -0.061391
18890, -0.064120
18900, -0.066265
18910, -0.071320
18920, -0.071513
18930, -0.074424
18940, -0.076698
18950, -0.081237
18960, -0.085414
18970, -0.087245
18980, -0.088889
18990, -0.093270
19000, -0.097590
19010, -0.102032
19020, -0.103099
19030, -0.105128
19040, -0.107173
19050, -0.109726
19060, -0.113114
19070, -0.115481
19080, -0.117698
19090, -0.117336
19100, -0.118026
19110, -0.119102
19120, -0.120590
19130, -0.121910
19140, -0.124518
19150, -0.125560
19160, -0.128325
19170, -0.129868
19180, -0.132929
19190, -0.133526
19200, -0.134384
19210, -0.134384
19220, -0.135830
19230, -0.137557
19240, -0.139697
19250, -0.140469
19260, -0.140550
19270, -0.141038
19280, -0.142564
19290, -0.143781
19300, -0.144711
19310, -0.145054
19320, -0.146211
19330, -0.147550
19340, -0.148287
19350, -0.148357
19360, -0.148637
19370, -0.149528
19380, -0.150043
19390, -0.150426
19400, -0.150378
19410, -0.150313
19420, -0.149904
19430, -0.150521
19440, -0.150456
19450, -0.150575
19460, -0.149605
19470, -0.149483
19480, -0.149172
19490, -0.148905
19500, -0.148126
19510, -0.147283
19520, -0.146632
19530, -0.146505
19540, -0.146229
19550, -0.145206
19560, -0.143099
19570, -0.141270
19580, -0.140488
19590, -0.140281
19600, -0.140167
19610, -0.138684
19620, -0.137628
19630, -0.135083
19640, -0.133668
19650, -0.132094
19660, -0.131939
19670, -0.130183
19680, -0.127612
19690, -0.124822
19700, -0.123672
19710, -0.122354
19720, -0.120507
19730, -0.117509
19740, -0.115682
19750, -0.113542
19760, -0.111778
19770, -0.109452
19780, -0.107130
19790, -0.104526
19800, -0.102124
19810, -0.100288
19820, -0.097510
19830, -0.095240
