time,yellow_line_angle
1360, 0.013109
1370, 0.010953
1380, 0.009145
1390, 0.007696
1400, 0.005354
1410, 0.004068
1420, 0.002764
1430, 0.002106
1440, 0.000885
1450, -0.001346
1460, -0.003262
1470, -0.004543
1480, -0.005121
1490, -0.006238
1500, -0.008292
1510, -0.010459
1520, -0.012008
1530, -0.012607
1540, -0.012656
1550, -0.012870
1560, -0.013102
1570, -0.013461
1580, -0.013361
1590, -0.012989
1600, -0.014055
1610, -0.015507
1620, -0.017313
1630, -0.018070
1640, -0.018721
1650, -0.019452
1660, -0.019975
1670, -0.020172
1680, -0.020180
1690, -0.020115
1700, -0.019963
1710, -0.019881
1720, -0.019435
1730, -0.019435
1740, -0.019435
1750, -0.020115
1760, -0.020564
1770, -0.021251
1780, -0.021490
1790, -0.021588
1800, -0.021763
1810, -0.021961
1820, -0.022594
1830, -0.022752
1840, -0.022971
1850, -0.022665
1860, -0.022178
1870, -0.021608
1880, -0.021098
1890, -0.020625
1900, -0.020152
1910, -0.019848
1920, -0.019848
1930, -0.019848
1940, -0.020032
1950, -0.020112
1960, -0.020296
1970, -0.020390
1980, -0.020587
1990, -0.020781
2000, -0.020857
2010, -0.020836
2020, -0.020315
2030, -0.019750
2040, -0.019054
2050, -0.018611
2060, -0.018048
2070, -0.018094
2080, -0.017961
2090, -0.017922
2100, -0.017599
2110, -0.017699
2120, -0.017776
2130, -0.017926
2140, -0.018061
2150, -0.017641
2160, -0.017196
2170, -0.016578
2180, -0.016537
2190, -0.016360
2200, -0.016124
2210, -0.016142
2220, -0.016083
2230, -0.016181
2240, -0.015227
2250, -0.014274
2260, -0.012804
2270, -0.012125
2280, -0.011546
2290, -0.011470
2300, -0.011163
2310, -0.010747
2320, -0.010042
2330, -0.009506
2340, -0.008693
2350, -0.008172
2360, -0.007812
2370, -0.008113
2380, -0.007824
2390, -0.007464
2400, -0.007085
2410, -0.006854
2420, -0.006983
2430, -0.006390
2440, -0.005885
2450, -0.005272
2460, -0.004605
2470, -0.004153
2480, -0.003693
2490, -0.003625
2500, -0.003100
2510, -0.002159
2520, -0.001244
2530, -0.000788
2540, -0.000499
2550, -0.000298
2560, -0.000371
2570, -0.000805
2580, -0.001118
2590, -0.000267
2600, 0.000712
2610, 0.001830
2620, 0.001920
2630, 0.002442
2640, 0.002715
2650, 0.002911
2660, 0.002733
2670, 0.002657
2680, 0.002854
2690, 0.003151
2700, 0.003640
2710, 0.004100
2720, 0.004673
2730, 0.005116
2740, 0.005420
2750, 0.005702
2760, 0.006084
2770, 0.006301
2780, 0.006636
2790, 0.006549
2800, 0.006596
2810, 0.006486
2820, 0.006630
2830, 0.007171
2840, 0.007497
2850, 0.008160
2860, 0.008426
2870, 0.008854
2880, 0.008854
2890, 0.008675
2900, 0.008687
2910, 0.008991
2920, 0.009631
2930, 0.010173
2940, 0.010173
2950, 0.009944
2960, 0.009042
2970, 0.008484
2980, 0.007999
2990, 0.007999
3000, 0.008085
3010, 0.008085
3020, 0.007825
3030, 0.007552
3040, 0.007818
3050, 0.008079
3060, 0.008090
3070, 0.007731
3080, 0.007899
3090, 0.008143
3100, 0.008143
3110, 0.007731
3120, 0.007243
3130, 0.006860
3140, 0.006338
3150, 0.006085
3160, 0.005694
3170, 0.005925
3180, 0.005970
3190, 0.006127
3200, 0.006155
3210, 0.006073
3220, 0.005821
3230, 0.005368
3240, 0.004917
3250, 0.004447
3260, 0.003899
3270, 0.003630
3280, 0.003630
3290, 0.003801
3300, 0.003547
3310, 0.003292
3320, 0.002844
3330, 0.002650
3340, 0.002650
3350, 0.002650
3360, 0.003028
3370, 0.003211
3380, 0.003211
3390, 0.003205
3400, 0.003199
3410, 0.003683
3420, 0.003578
3430, 0.003183
3440, 0.002677
3450, 0.002295
3460, 0.002203
3470, 0.002276
3480, 0.002316
3490, 0.002148
3500, 0.001652
3510, 0.001280
3520, 0.001204
3530, 0.001068
3540, 0.000778
3550, 0.000654
3560, 0.000851
3570, 0.001039
3580, 0.001168
3590, 0.001106
3600, 0.001376
3610, 0.001450
3620, 0.001685
3630, 0.002304
3640, 0.002602
3650, 0.002896
3660, 0.003141
3670, 0.003866
3680, 0.004453
3690, 0.004453
3700, 0.004192
3710, 0.003628
3720, 0.002959
3730, 0.002269
3740, 0.001852
3750, 0.001196
3760, 0.000813
3770, 0.000455
3780, 0.000532
3790, -0.000004
3800, -0.000390
3810, -0.001174
3820, -0.001538
3830, -0.001986
3840, -0.002223
3850, -0.002379
3860, -0.002585
3870, -0.002518
3880, -0.002583
3890, -0.002669
3900, -0.002736
3910, -0.002804
3920, -0.002896
3930, -0.003535
3940, -0.004084
3950, -0.004423
3960, -0.004145
3970, -0.004051
3980, -0.003946
3990, -0.004194
4000, -0.004444
4010, -0.004928
4020, -0.004938
4030, -0.004576
4040, -0.003916
4050, -0.003730
4060, -0.003554
4070, -0.003554
4080, -0.003378
4090, -0.003378
4100, -0.003265
4110, -0.003032
4120, -0.002918
4130, -0.003096
4140, -0.003394
4150, -0.003571
4160, -0.003453
4170, -0.003335
4180, -0.002911
4190, -0.002604
4200, -0.002163
4210, -0.002029
4220, -0.002230
4230, -0.002684
4240, -0.003137
4250, -0.003166
4260, -0.003076
4270, -0.003033
4280, -0.003079
4290, -0.002951
4300, -0.002752
4310, -0.002477
4320, -0.002161
4330, -0.002295
4340, -0.002369
4350, -0.002511
4360, -0.002576
4370, -0.002185
4380, -0.001780
4390, -0.001346
4400, -0.001572
4410, -0.001683
4420, -0.001423
4430, -0.001095
4440, -0.001143
4450, -0.000883
4460, -0.000970
4470, -0.000857
4480, -0.001258
4490, -0.001360
4500, -0.001471
4510, -0.001194
4520, -0.001069
4530, -0.001090
4540, -0.001139
4550, -0.000795
4560, -0.000046
4570, 0.000285
4580, 0.000141
4590, -0.000285
4600, -0.000862
4610, -0.001214
4620, -0.001720
4630, -0.001865
4640, -0.002170
4650, -0.002012
4660, -0.001703
4670, -0.001236
4680, -0.000877
4690, -0.000467
4700, -0.000130
4710, 0.000070
4720, 0.000074
4730, 0.000343
4740, 0.000482
4750, 0.000206
4760, -0.000401
4770, -0.001074
4780, -0.001416
4790, -0.001769
4800, -0.001936
4810, -0.002232
4820, -0.001934
4830, -0.001849
4840, -0.001538
4850, -0.001699
4860, -0.001285
4870, -0.001011
4880, -0.000539
4890, -0.000721
4900, -0.000605
4910, -0.000758
4920, -0.000672
4930, -0.000974
4940, -0.001123
4950, -0.000713
4960, -0.001191
4970, -0.001786
4980, -0.003186
4990, -0.003609
5000, -0.003788
5010, -0.003653
5020, -0.004114
5030, -0.004864
5040, -0.005849
5050, -0.006044
5060, -0.005967
5070, -0.006576
5080, -0.007177
5090, -0.007815
5100, -0.008631
5110, -0.009152
5120, -0.010415
5130, -0.010500
5140, -0.010652
5150, -0.010469
5160, -0.011109
5170, -0.012960
5180, -0.014556
5190, -0.016439
5200, -0.017475
5210, -0.018231
5220, -0.018204
5230, -0.018663
5240, -0.018749
5250, -0.018923
5260, -0.018305
5270, -0.017983
5280, -0.017889
5290, -0.017816
5300, -0.018351
5310, -0.018912
5320, -0.019737
5330, -0.020668
5340, -0.020798
5350, -0.021556
5360, -0.022525
5370, -0.023566
5380, -0.024533
5390, -0.025254
5400, -0.025626
5410, -0.025551
5420, -0.026071
5430, -0.027143
5440, -0.029003
5450, -0.029691
5460, -0.031082
5470, -0.032533
5480, -0.034595
5490, -0.036820
5500, -0.039306
5510, -0.040174
5520, -0.041588
5530, -0.042140
5540, -0.044515
5550, -0.047191
5560, -0.049621
5570, -0.049133
5580, -0.048895
5590, -0.049367
5600, -0.052690
5610, -0.055383
5620, -0.056399
5630, -0.056320
5640, -0.055475
5650, -0.055976
5660, -0.057893
5670, -0.060821
5680, -0.061806
5690, -0.061878
5700, -0.062088
5710, -0.063194
5720, -0.066325
5730, -0.067367
5740, -0.068912
5750, -0.069781
5760, -0.072125
5770, -0.074052
5780, -0.075367
5790, -0.075828
5800, -0.076479
5810, -0.077762
5820, -0.079191
5830, -0.080807
5840, -0.083557
5850, -0.087335
5860, -0.090277
5870, -0.091140
5880, -0.091008
5890, -0.092397
5900, -0.095062
5910, -0.098052
5920, -0.101164
5930, -0.100821
5940, -0.100208
5950, -0.098799
5960, -0.099983
5970, -0.101270
5980, -0.102083
5990, -0.103030
6000, -0.103105
6010, -0.103996
6020, -0.104317
6030, -0.104919
6040, -0.105866
6050, -0.106742
6060, -0.107154
6070, -0.107384
6080, -0.107054
6090, -0.107437
6100, -0.107828
6110, -0.109181
6120, -0.110589
6130, -0.112071
6140, -0.112657
6150, -0.112887
6160, -0.112733
6170, -0.113294
6180, -0.114064
6190, -0.114703
6200, -0.114643
6210, -0.115614
6220, -0.116126
6230, -0.118197
6240, -0.119894
6250, -0.122507
6260, -0.124584
6270, -0.126386
6280, -0.127539
6290, -0.127397
6300, -0.126569
6310, -0.126183
6320, -0.126079
6330, -0.126086
6340, -0.125579
6350, -0.125153
6360, -0.124184
6370, -0.123418
6380, -0.123107
6390, -0.123270
6400, -0.123806
6410, -0.124201
6420, -0.124387
6430, -0.124617
6440, -0.124301
6450, -0.124219
6460, -0.124140
6470, -0.122750
6480, -0.122347
6490, -0.121618
6500, -0.122108
6510, -0.123053
6520, -0.123688
6530, -0.125532
6540, -0.125455
6550, -0.125281
6560, -0.123611
6570, -0.122309
6580, -0.121267
6590, -0.121094
6600, -0.120632
6610, -0.120993
6620, -0.121874
6630, -0.122371
6640, -0.121390
6650, -0.118275
6660, -0.116253
6670, -0.114813
6680, -0.113270
6690, -0.112347
6700, -0.110877
6710, -0.110423
6720, -0.108704
6730, -0.106839
6740, -0.104951
6750, -0.103704
6760, -0.102229
6770, -0.100954
6780, -0.098329
6790, -0.096401
6800, -0.094518
6810, -0.093432
6820, -0.092681
6830, -0.091342
6840, -0.090351
6850, -0.088899
6860, -0.088055
6870, -0.087468
6880, -0.085882
6890, -0.084359
6900, -0.082294
6910, -0.081110
6920, -0.081066
6930, -0.080243
6940, -0.078428
6950, -0.075370
6960, -0.073484
6970, -0.074440
6980, -0.073266
6990, -0.071331
7000, -0.067945
7010, -0.067864
7020, -0.067346
7030, -0.065839
7040, -0.063024
7050, -0.060900
7060, -0.060617
7070, -0.059927
7080, -0.059249
7090, -0.057676
7100, -0.054009
7110, -0.051384
7120, -0.048705
7130, -0.048055
7140, -0.045708
7150, -0.043535
7160, -0.041877
7170, -0.039362
7180, -0.036139
7190, -0.032678
7200, -0.032281
7210, -0.030707
7220, -0.029805
7230, -0.027356
7240, -0.027128
7250, -0.025496
7260, -0.022930
7270, -0.019003
7280, -0.016980
7290, -0.014964
7300, -0.013640
7310, -0.012057
7320, -0.009513
7330, -0.007083
7340, -0.003620
7350, -0.001642
7360, 0.000015
7370, 0.002194
7380, 0.003456
7390, 0.005208
7400, 0.005573
7410, 0.005649
7420, 0.005475
7430, 0.005034
7440, 0.004958
7450, 0.004571
7460, 0.004273
7470, 0.004793
7480, 0.005574
7490, 0.005887
7500, 0.004466
7510, 0.002250
7520, 0.001517
7530, 0.001320
7540, -0.000012
7550, -0.002389
7560, -0.003392
7570, -0.005838
7580, -0.008327
7590, -0.010440
7600, -0.012122
7610, -0.013696
7620, -0.016568
7630, -0.019891
7640, -0.021707
7650, -0.024233
7660, -0.024931
7670, -0.026791
7680, -0.028865
7690, -0.032564
7700, -0.036285
7710, -0.040577
7720, -0.042400
7730, -0.046517
7740, -0.050381
7750, -0.054287
7760, -0.055987
7770, -0.059086
7780, -0.061343
7790, -0.064335
7800, -0.066528
7810, -0.069868
7820, -0.072988
7830, -0.074888
7840, -0.076578
7850, -0.079891
7860, -0.081947
7870, -0.085996
7880, -0.087600
7890, -0.091651
7900, -0.092728
7910, -0.094856
7920, -0.095982
7930, -0.097332
7940, -0.099193
7950, -0.100960
7960, -0.104128
7970, -0.106565
7980, -0.107378
7990, -0.108778
8000, -0.110682
8010, -0.114583
8020, -0.116872
8030, -0.118961
8040, -0.120411
8050, -0.123094
8060, -0.125925
8070, -0.128656
8080, -0.130787
8090, -0.132719
8100, -0.134713
8110, -0.135909
8120, -0.136437
8130, -0.137192
8140, -0.138829
8150, -0.141750
8160, -0.143811
8170, -0.144291
8180, -0.145277
8190, -0.146825
8200, -0.149949
8210, -0.150767
8220, -0.152250
8230, -0.152496
8240, -0.154281
8250, -0.154313
8260, -0.155442
8270, -0.156702
8280, -0.158725
8290, -0.160635
8300, -0.162934
8310, -0.165799
8320, -0.167249
8330, -0.167554
8340, -0.167687
8350, -0.170167
8360, -0.172583
8370, -0.175901
8380, -0.177576
8390, -0.178662
8400, -0.178795
8410, -0.179329
8420, -0.179469
8430, -0.179763
8440, -0.179868
8450, -0.180597
8460, -0.181538
8470, -0.182037
8480, -0.181615
8490, -0.180530
8500, -0.179543
8510, -0.179622
8520, -0.179780
8530, -0.180240
8540, -0.180467
8550, -0.180539
8560, -0.179829
8570, -0.179140
8580, -0.177650
8590, -0.176742
8600, -0.175613
8610, -0.174729
8620, -0.173613
8630, -0.173009
8640, -0.172549
8650, -0.171495
8660, -0.169593
8670, -0.168180
8680, -0.167368
8690, -0.167591
8700, -0.167549
8710, -0.167621
8720, -0.167314
8730, -0.165954
8740, -0.164144
8750, -0.161841
8760, -0.160750
8770, -0.160896
8780, -0.159559
8790, -0.157823
8800, -0.153789
8810, -0.151880
8820, -0.150132
8830, -0.149146
8840, -0.147935
8850, -0.146176
8860, -0.144128
8870, -0.141896
8880, -0.139533
8890, -0.136852
8900, -0.134465
8910, -0.132272
8920, -0.130510
8930, -0.127761
8940, -0.124801
8950, -0.122120
8960, -0.120414
8970, -0.118515
8980, -0.117601
8990, -0.114727
9000, -0.112273
9010, -0.110338
9020, -0.107757
9030, -0.104731
9040, -0.101904
9050, -0.100328
9060, -0.098657
9070, -0.096905
9080, -0.095607
9090, -0.093750
9100, -0.091299
9110, -0.088684
9120, -0.085875
9130, -0.084507
9140, -0.081530
9150, -0.080590
9160, -0.077138
9170, -0.073844
9180, -0.070083
9190, -0.066845
9200, -0.064261
9210, -0.062334
9220, -0.059475
9230, -0.056924
9240, -0.052512
9250, -0.049643
9260, -0.045865
9270, -0.043185
9280, -0.039466
9290, -0.036265
9300, -0.032097
9310, -0.028336
9320, -0.024457
9330, -0.020725
9340, -0.017171
9350, -0.013441
9360, -0.010045
9370, -0.006910
9380, -0.004059
9390, -0.001060
9400, 0.003449
9410, 0.006047
9420, 0.008441
9430, 0.009788
9440, 0.012165
9450, 0.014037
9460, 0.016032
9470, 0.016132
9480, 0.016222
9490, 0.016159
9500, 0.016618
9510, 0.016534
9520, 0.015793
9530, 0.014950
9540, 0.014213
9550, 0.013778
9560, 0.013002
9570, 0.011121
9580, 0.009105
9590, 0.008386
9600, 0.009073
9610, 0.007731
9620, 0.007497
9630, 0.005307
9640, 0.003624
9650, -0.000208
9660, -0.001787
9670, -0.002355
9680, -0.003128
9690, -0.004737
9700, -0.007530
9710, -0.009831
9720, -0.011420
9730, -0.014671
9740, -0.017295
9750, -0.020795
9760, -0.022541
9770, -0.026064
9780, -0.031612
9790, -0.035383
9800, -0.038140
9810, -0.039508
9820, -0.041008
9830, -0.044507
9840, -0.047376
9850, -0.051558
9860, -0.053267
9870, -0.055147
9880, -0.056725
9890, -0.060119
9900, -0.062658
9910, -0.065448
9920, -0.068222
9930, -0.072347
9940, -0.075025
9950, -0.076236
9960, -0.077231
9970, -0.079299
9980, -0.082108
9990, -0.083410
10000, -0.085248
10010, -0.087546
10020, -0.088542
10030, -0.091478
10040, -0.093750
10050, -0.097249
10060, -0.097549
10070, -0.098778
10080, -0.101411
10090, -0.103195
10100, -0.104766
10110, -0.107365
10120, -0.110192
10130, -0.113705
10140, -0.114970
10150, -0.119135
10160, -0.121434
10170, -0.123807
10180, -0.123807
10190, -0.125140
10200, -0.128013
10210, -0.130459
10220, -0.134262
10230, -0.136058
10240, -0.138958
10250, -0.139099
10260, -0.139471
10270, -0.142113
10280, -0.143750
10290, -0.146726
10300, -0.146613
10310, -0.148606
10320, -0.150697
10330, -0.153522
10340, -0.155245
10350, -0.156958
10360, -0.158860
10370, -0.160703
10380, -0.161540
10390, -0.161615
10400, -0.160824
10410, -0.161377
10420, -0.162272
10430, -0.164828
10440, -0.167386
10450, -0.169434
10460, -0.171441
10470, -0.172766
10480, -0.174724
10490, -0.175618
10500, -0.176319
10510, -0.176143
10520, -0.176547
10530, -0.177892
10540, -0.179605
10550, -0.180359
10560, -0.179913
10570, -0.179436
10580, -0.178803
10590, -0.178441
10600, -0.177348
10610, -0.176956
10620, -0.177024
10630, -0.177547
10640, -0.176517
10650, -0.175508
10660, -0.175037
10670, -0.174981
10680, -0.174237
10690, -0.172260
10700, -0.171294
10710, -0.169653
10720, -0.169091
10730, -0.169170
10740, -0.168679
10750, -0.167712
10760, -0.165432
10770, -0.164511
10780, -0.162447
10790, -0.161178
10800, -0.159652
10810, -0.158712
10820, -0.156868
10830, -0.154709
10840, -0.153599
10850, -0.152375
10860, -0.150545
10870, -0.148376
10880, -0.147153
10890, -0.144931
10900, -0.142673
10910, -0.139463
10920, -0.137673
10930, -0.135347
10940, -0.133325
10950, -0.130902
10960, -0.127856
10970, -0.124902
10980, -0.122047
10990, -0.119653
11000, -0.116832
11010, -0.114460
11020, -0.111254
11030, -0.109509
11040, -0.105705
11050, -0.103716
11060, -0.098976
11070, -0.096893
11080, -0.093470
11090, -0.090848
11100, -0.088021
11110, -0.083552
11120, -0.080576
11130, -0.075944
11140, -0.073717
11150, -0.069699
11160, -0.066299
11170, -0.062130
11180, -0.058410
11190, -0.054530
11200, -0.050733
11210, -0.046521
11220, -0.042733
11230, -0.038756
11240, -0.035231
11250, -0.031366
11260, -0.027535
11270, -0.023428
11280, -0.019326
11290, -0.014776
11300, -0.010766
11310, -0.006976
11320, -0.003245
11330, 0.000185
11340, 0.004868
11350, 0.008045
11360, 0.013038
11370, 0.015805
11380, 0.018985
11390, 0.021270
11400, 0.023083
11410, 0.025068
11420, 0.026380
11430, 0.029509
11440, 0.031415
11450, 0.032812
11460, 0.032883
11470, 0.033648
11480, 0.034562
11490, 0.035772
11500, 0.039245
11510, 0.041512
11520, 0.044018
11530, 0.042375
11540, 0.042215
11550, 0.041031
11560, 0.042116
11570, 0.042377
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.002604
13040, 99999.990000
13050, 99999.990000
13060, 0.016927
13070, 0.022786
13080, 0.036133
13090, 0.035156
13100, 0.039424
13110, 0.033431
13120, 0.023846
13130, 0.022573
13140, 0.027125
13150, 0.027009
13160, 0.025567
13170, 0.012685
13180, 0.005319
13190, -0.003308
13200, -0.011301
13210, -0.023666
13220, -0.031710
13230, -0.035760
13240, -0.028604
13250, -0.033045
13260, -0.032503
13270, -0.038963
13280, -0.039076
13290, -0.037535
13300, -0.039274
13310, -0.042279
13320, -0.049323
13330, -0.046704
13340, -0.050719
13350, -0.048259
13360, -0.051875
13370, -0.049408
13380, -0.052860
13390, -0.055368
13400, -0.053784
13410, -0.055020
13420, -0.055899
13430, -0.055858
13440, -0.052019
13450, -0.048034
13460, -0.048272
13470, -0.050042
13480, -0.054891
13490, -0.060284
13500, -0.063178
13510, -0.065586
13520, -0.065957
13530, -0.068810
13540, -0.070157
13550, -0.074107
13560, -0.077609
13570, -0.082226
13580, -0.087020
13590, -0.089086
13600, -0.094714
13610, -0.094926
13620, -0.098248
13630, -0.098493
13640, -0.101905
13650, -0.104329
13660, -0.111049
13670, -0.117381
13680, -0.122824
13690, -0.124140
13700, -0.124205
13710, -0.129948
13720, -0.132586
13730, -0.138604
13740, -0.139245
13750, -0.142837
13760, -0.144718
13770, -0.147450
13780, -0.148436
13790, -0.150323
13800, -0.151978
13810, -0.157257
13820, -0.160867
13830, -0.164204
13840, -0.164274
13850, -0.164578
13860, -0.165715
13870, -0.167499
13880, -0.169191
13890, -0.170339
13900, -0.171082
13910, -0.171853
13920, -0.172508
13930, -0.174193
13940, -0.175447
13950, -0.177030
13960, -0.177447
13970, -0.178026
13980, -0.178713
13990, -0.179618
14000, -0.180566
14010, -0.181198
14020, -0.181660
14030, -0.181582
14040, -0.181553
14050, -0.181705
14060, -0.182771
14070, -0.183174
14080, -0.183080
14090, -0.181886
14100, -0.181236
14110, -0.181588
14120, -0.181637
14130, -0.181003
14140, -0.179877
14150, -0.179551
14160, -0.178988
14170, -0.178264
14180, -0.177230
14190, -0.176245
14200, -0.174435
14210, -0.172310
14220, -0.171619
14230, -0.171400
14240, -0.170542
14250, -0.167644
14260, -0.165333
14270, -0.164141
14280, -0.162907
14290, -0.160809
14300, -0.158405
14310, -0.156938
14320, -0.155363
14330, -0.153787
14340, -0.152130
14350, -0.149454
14360, -0.147047
14370, -0.144302
14380, -0.142043
14390, -0.139910
14400, -0.137289
14410, -0.134916
14420, -0.131678
14430, -0.128904
14440, -0.126789
14450, -0.123740
14460, -0.121442
14470, -0.118496
14480, -0.115764
14490, -0.112671
14500, -0.108902
14510, -0.106250
14520, -0.102665
14530, -0.099599
14540, -0.095925
14550, -0.092457
14560, -0.089712
14570, -0.085884
14580, -0.083362
14590, -0.078646
14600, -0.076153
14610, -0.071278
14620, -0.069382
14630, -0.064653
14640, -0.062174
14650, -0.057062
14660, -0.054338
14670, -0.049453
14680, -0.046031
14690, -0.041204
14700, -0.037772
14710, -0.033308
14720, -0.029491
14730, -0.024272
14740, -0.020378
14750, -0.015528
14760, -0.012373
14770, -0.007710
14780, -0.004796
14790, 0.000340
14800, 0.003595
14810, 0.008697
14820, 0.012003
14830, 0.015546
14840, 0.018269
14850, 0.020599
14860, 0.023016
14870, 0.024922
14880, 0.026737
14890, 0.029549
14900, 0.031458
14910, 0.032760
14920, 0.032743
14930, 0.033352
14940, 0.034632
14950, 0.036261
14960, 0.038101
14970, 0.039939
14980, 0.040882
14990, 0.041572
15000, 0.041335
15010, 0.041547
15020, 0.041696
15030, 0.041881
15040, 0.041937
15050, 0.041886
15060, 0.042411
15070, 0.042966
15080, 0.043642
15090, 0.043849
15100, 0.044004
15110, 0.043419
15120, 0.043194
15130, 0.043364
15140, 0.043642
15150, 0.043999
15160, 0.043487
15170, 0.043186
15180, 0.042762
15190, 0.043153
15200, 0.043248
15210, 0.043178
15220, 0.042932
15230, 0.043129
15240, 0.042890
15250, 0.042047
15260, 0.041054
15270, 0.040318
15280, 0.039929
15290, 0.039352
15300, 0.038918
15310, 0.038777
15320, 0.038714
15330, 0.038379
15340, 0.037970
15350, 0.037829
15360, 0.037756
15370, 0.037504
15380, 0.036270
15390, 0.035415
15400, 0.034317
15410, 0.034067
15420, 0.032936
15430, 0.032028
15440, 0.030981
15450, 0.030656
15460, 0.030659
15470, 0.030793
15480, 0.030858
