time,yellow_line_angle
4410, 0.000534
4420, 0.000617
4430, 0.000608
4440, 0.000756
4450, 0.000820
4460, 0.000723
4470, 0.000486
4480, 0.000404
4490, 0.000242
4500, 0.000469
4510, 0.000381
4520, 0.000240
4530, -0.000327
4540, -0.000662
4550, -0.000658
4560, -0.000329
4570, -0.000222
4580, -0.000374
4590, -0.000794
4600, -0.001345
4610, -0.001689
4620, -0.002160
4630, -0.002107
4640, -0.002143
4650, -0.001990
4660, -0.001846
4670, -0.001393
4680, -0.000860
4690, -0.000286
4700, 0.000155
4710, 0.000515
4720, 0.000374
4730, 0.000014
4740, -0.000346
4750, -0.000685
4760, -0.001082
4770, -0.001631
4780, -0.002110
4790, -0.002350
4800, -0.002556
4810, -0.002577
4820, -0.002858
4830, -0.002601
4840, -0.002302
4850, -0.001693
4860, -0.001431
4870, -0.000895
4880, -0.000617
4890, -0.000481
4900, -0.000730
4910, -0.001252
4920, -0.001331
4930, -0.001089
4940, -0.000400
4950, -0.000924
4960, -0.001787
4970, -0.003129
4980, -0.004104
4990, -0.005071
5000, -0.005545
5010, -0.005649
5020, -0.005802
5030, -0.006457
5040, -0.006990
5050, -0.007131
5060, -0.006818
5070, -0.006674
5080, -0.007213
5090, -0.007949
5100, -0.009115
5110, -0.009766
5120, -0.010187
5130, -0.009926
5140, -0.009920
5150, -0.010197
5160, -0.012194
5170, -0.013925
5180, -0.016014
5190, -0.016182
5200, -0.017527
5210, -0.018008
5220, -0.018945
5230, -0.018789
5240, -0.018545
5250, -0.019003
5260, -0.018740
5270, -0.018661
5280, -0.017843
5290, -0.017596
5300, -0.018194
5310, -0.019087
5320, -0.020533
5330, -0.020940
5340, -0.021163
5350, -0.021726
5360, -0.022768
5370, -0.023742
5380, -0.024188
5390, -0.025061
5400, -0.025352
5410, -0.025379
5420, -0.026292
5430, -0.027686
5440, -0.030200
5450, -0.031025
5460, -0.032050
5470, -0.033640
5480, -0.035946
5490, -0.038061
5500, -0.039087
5510, -0.039917
5520, -0.041411
5530, -0.043156
5540, -0.045147
5550, -0.048218
5560, -0.049756
5570, -0.050445
5580, -0.049984
5590, -0.051439
5600, -0.054135
5610, -0.056359
5620, -0.056589
5630, -0.055892
5640, -0.056661
5650, -0.057455
5660, -0.059603
5670, -0.061215
5680, -0.062384
5690, -0.062495
5700, -0.062843
5710, -0.064508
5720, -0.067036
5730, -0.068462
5740, -0.070090
5750, -0.070812
5760, -0.072515
5770, -0.073761
5780, -0.076061
5790, -0.076268
5800, -0.076774
5810, -0.077365
5820, -0.079169
5830, -0.081167
5840, -0.084087
5850, -0.087966
5860, -0.090031
5870, -0.091047
5880, -0.090919
5890, -0.092802
5900, -0.094531
5910, -0.097123
5920, -0.100459
5930, -0.101398
5940, -0.101079
5950, -0.099724
5960, -0.099708
5970, -0.100674
5980, -0.101285
5990, -0.102977
6000, -0.103542
6010, -0.104803
6020, -0.104418
6030, -0.104680
6040, -0.104832
6050, -0.106176
6060, -0.107536
6070, -0.108345
6080, -0.107984
6090, -0.107531
6100, -0.108271
6110, -0.109356
6120, -0.110677
6130, -0.110874
6140, -0.111922
6150, -0.112650
6160, -0.113676
6170, -0.114120
6180, -0.114896
6190, -0.114448
6200, -0.114823
6210, -0.114751
6220, -0.115607
6230, -0.116218
6240, -0.117297
6250, -0.118393
6260, -0.120010
6270, -0.121622
6280, -0.124281
6290, -0.125100
6300, -0.125452
6310, -0.125319
6320, -0.126032
6330, -0.126634
6340, -0.125848
6350, -0.124917
6360, -0.124319
6370, -0.124013
6380, -0.122927
6390, -0.122621
6400, -0.122918
6410, -0.123461
6420, -0.123555
6430, -0.123301
6440, -0.123734
6450, -0.123939
6460, -0.123207
6470, -0.122399
6480, -0.121727
6490, -0.121541
6500, -0.122322
6510, -0.122180
6520, -0.123180
6530, -0.122591
6540, -0.123072
6550, -0.123111
6560, -0.122832
6570, -0.121947
6580, -0.120779
6590, -0.120172
6600, -0.120559
6610, -0.121641
6620, -0.122386
6630, -0.121565
6640, -0.118469
6650, -0.116379
6660, -0.114244
6670, -0.114003
6680, -0.112701
6690, -0.111735
6700, -0.110026
6710, -0.108601
6720, -0.106773
6730, -0.105276
6740, -0.103663
6750, -0.102437
6760, -0.101497
6770, -0.100295
6780, -0.099142
6790, -0.097611
6800, -0.096815
6810, -0.094500
6820, -0.092962
6830, -0.090675
6840, -0.089624
6850, -0.087838
6860, -0.086786
6870, -0.086499
6880, -0.084903
6890, -0.083974
6900, -0.081695
6910, -0.080634
6920, -0.079827
6930, -0.078676
6940, -0.077322
6950, -0.074727
6960, -0.076071
6970, -0.075801
6980, -0.073493
6990, -0.069079
7000, -0.066352
7010, -0.067612
7020, -0.067463
7030, -0.065987
7040, -0.062946
7050, -0.061314
7060, -0.060572
7070, -0.060174
7080, -0.058309
7090, -0.056573
7100, -0.053509
7110, -0.050844
7120, -0.049503
7130, -0.047276
7140, -0.045565
7150, -0.042175
7160, -0.040973
7170, -0.037572
7180, -0.035222
7190, -0.031965
7200, -0.031418
7210, -0.030896
7220, -0.029377
7230, -0.027268
7240, -0.025748
7250, -0.023926
7260, -0.021209
7270, -0.018032
7280, -0.016009
7290, -0.013864
7300, -0.010837
7310, -0.009779
7320, -0.008260
7330, -0.006973
7340, -0.003566
7350, -0.001557
7360, -0.000011
7370, 0.002037
7380, 0.004071
7390, 0.005890
7400, 0.006566
7410, 0.006987
7420, 0.007521
7430, 0.008100
7440, 0.008546
7450, 0.008769
7460, 0.008977
7470, 0.009311
7480, 0.008652
7490, 0.008950
7500, 0.008563
7510, 0.007425
7520, 0.005011
7530, 0.002751
7540, 0.002486
7550, 0.000889
7560, -0.001315
7570, -0.003339
7580, -0.003472
7590, -0.005762
7600, -0.007089
7610, -0.009369
7620, -0.011105
7630, -0.014062
7640, -0.017328
7650, -0.017472
7660, -0.019444
7670, -0.023486
7680, -0.027757
7690, -0.030547
7700, -0.032441
7710, -0.036193
7720, -0.040076
7730, -0.043009
7740, -0.044992
7750, -0.049542
7760, -0.053222
7770, -0.055826
7780, -0.056464
7790, -0.059834
7800, -0.062186
7810, -0.066756
7820, -0.067901
7830, -0.071482
7840, -0.072962
7850, -0.074385
7860, -0.077944
7870, -0.080442
7880, -0.084964
7890, -0.087157
7900, -0.089853
7910, -0.092826
7920, -0.094427
7930, -0.095619
7940, -0.097276
7950, -0.098745
7960, -0.100601
7970, -0.102250
7980, -0.105709
7990, -0.108489
8000, -0.109932
8010, -0.111121
8020, -0.114192
8030, -0.116481
8040, -0.118965
8050, -0.121107
8060, -0.123617
8070, -0.125766
8080, -0.127333
8090, -0.129169
8100, -0.131379
8110, -0.132777
8120, -0.134079
8130, -0.135185
8140, -0.135499
8150, -0.138383
8160, -0.140880
8170, -0.144552
8180, -0.144889
8190, -0.145619
8200, -0.147154
8210, -0.149655
8220, -0.151461
8230, -0.152331
8240, -0.152625
8250, -0.154164
8260, -0.155110
8270, -0.156294
8280, -0.157706
8290, -0.158977
8300, -0.160626
8310, -0.162765
8320, -0.165268
8330, -0.167399
8340, -0.167680
8350, -0.169844
8360, -0.172038
8370, -0.175058
8380, -0.176820
8390, -0.178360
8400, -0.178939
8410, -0.178573
8420, -0.179177
8430, -0.178875
8440, -0.179250
8450, -0.179173
8460, -0.180014
8470, -0.180549
8480, -0.180029
8490, -0.179784
8500, -0.179828
8510, -0.180862
8520, -0.181739
8530, -0.182760
8540, -0.182781
8550, -0.182351
8560, -0.181495
8570, -0.180057
8580, -0.179067
8590, -0.177926
8600, -0.177854
8610, -0.176569
8620, -0.175473
8630, -0.174101
8640, -0.173256
8650, -0.173152
8660, -0.173605
8670, -0.173526
8680, -0.172092
8690, -0.170233
8700, -0.168670
8710, -0.167105
8720, -0.165680
8730, -0.165974
8740, -0.166460
8750, -0.165489
8760, -0.163239
8770, -0.161100
8780, -0.159819
8790, -0.158883
8800, -0.157747
8810, -0.156517
8820, -0.154317
8830, -0.152178
8840, -0.150348
8850, -0.147744
8860, -0.145741
8870, -0.143295
8880, -0.141524
8890, -0.140030
8900, -0.138136
8910, -0.136145
8920, -0.133207
8930, -0.130524
8940, -0.127996
8950, -0.124856
8960, -0.123475
8970, -0.121634
8980, -0.119190
8990, -0.116599
9000, -0.114687
9010, -0.112283
9020, -0.110424
9030, -0.109041
9040, -0.108192
9050, -0.105736
9060, -0.104148
9070, -0.100944
9080, -0.098273
9090, -0.096385
9100, -0.094736
9110, -0.092496
9120, -0.089814
9130, -0.088066
9140, -0.086801
9150, -0.083585
9160, -0.080879
9170, -0.077171
9180, -0.073588
9190, -0.071315
9200, -0.068516
9210, -0.064905
9220, -0.061673
9230, -0.058887
9240, -0.056781
9250, -0.052921
9260, -0.049054
9270, -0.045692
9280, -0.042421
9290, -0.039975
9300, -0.036511
9310, -0.032886
9320, -0.029044
9330, -0.025751
9340, -0.022296
9350, -0.018525
9360, -0.014240
9370, -0.010904
9380, -0.007655
9390, -0.004208
9400, -0.002036
9410, -0.000687
9420, 0.001999
9430, 0.005208
9440, 0.009488
9450, 0.011084
9460, 0.013510
9470, 0.014696
9480, 0.015388
9490, 0.015001
9500, 0.015154
9510, 0.015549
9520, 0.015851
9530, 0.015623
9540, 0.016233
9550, 0.015655
9560, 0.015413
9570, 0.014724
9580, 0.015152
9590, 0.014599
9600, 0.014518
9610, 0.014076
9620, 0.013227
9630, 0.009994
9640, 0.007666
9650, 0.006409
9660, 0.005210
9670, 0.003419
9680, 0.002606
9690, 0.000649
9700, -0.001937
9710, -0.004916
9720, -0.007885
9730, -0.010556
9740, -0.012313
9750, -0.014765
9760, -0.016751
9770, -0.022327
9780, -0.025816
9790, -0.029483
9800, -0.031853
9810, -0.033400
9820, -0.037264
9830, -0.039812
9840, -0.042122
9850, -0.043306
9860, -0.046009
9870, -0.049973
9880, -0.052963
9890, -0.055641
9900, -0.057854
9910, -0.061177
9920, -0.064554
9930, -0.065964
9940, -0.067489
9950, -0.068441
9960, -0.070974
9970, -0.073719
9980, -0.075165
9990, -0.078216
10000, -0.080398
10010, -0.081142
10020, -0.083529
10030, -0.085289
10040, -0.088556
10050, -0.089641
10060, -0.091268
10070, -0.094519
10080, -0.095283
10090, -0.096780
10100, -0.099245
10110, -0.103195
10120, -0.105989
10130, -0.107980
10140, -0.109972
10150, -0.112731
10160, -0.115733
10170, -0.118107
10180, -0.121112
10190, -0.123375
10200, -0.126657
10210, -0.128103
10220, -0.129557
10230, -0.131166
10240, -0.133597
10250, -0.136517
10260, -0.138045
10270, -0.138869
10280, -0.139658
10290, -0.140835
10300, -0.143455
10310, -0.144659
10320, -0.146226
10330, -0.147440
10340, -0.149511
10350, -0.150595
10360, -0.152353
10370, -0.155273
10380, -0.159116
10390, -0.160682
10400, -0.162221
10410, -0.162740
10420, -0.165239
10430, -0.166074
10440, -0.167665
10450, -0.168250
10460, -0.169582
10470, -0.171188
10480, -0.172624
10490, -0.173754
10500, -0.176091
10510, -0.177493
10520, -0.178485
10530, -0.177750
10540, -0.178652
10550, -0.179271
10560, -0.180005
10570, -0.179696
10580, -0.179165
10590, -0.178430
10600, -0.177251
10610, -0.177268
10620, -0.177494
10630, -0.177436
10640, -0.176888
10650, -0.175615
10660, -0.175412
10670, -0.174427
10680, -0.173681
10690, -0.171952
10700, -0.172144
10710, -0.171091
10720, -0.170435
10730, -0.169601
10740, -0.168624
10750, -0.168471
10760, -0.166086
10770, -0.165869
10780, -0.163933
10790, -0.163383
10800, -0.161260
10810, -0.160523
10820, -0.158529
10830, -0.157167
10840, -0.154892
10850, -0.154058
10860, -0.152644
10870, -0.150451
10880, -0.148002
10890, -0.146216
10900, -0.144480
10910, -0.142291
10920, -0.140005
10930, -0.138236
10940, -0.135836
10950, -0.133087
10960, -0.130302
10970, -0.127550
10980, -0.125040
10990, -0.122196
11000, -0.119668
11010, -0.117115
11020, -0.115422
11030, -0.112595
11040, -0.110787
11050, -0.106697
11060, -0.104390
11070, -0.100005
11080, -0.097396
11090, -0.094323
11100, -0.090679
11110, -0.087932
11120, -0.084037
11130, -0.081650
11140, -0.077696
11150, -0.074036
11160, -0.070057
11170, -0.066432
11180, -0.062957
11190, -0.058902
11200, -0.055522
11210, -0.051545
11220, -0.048728
11230, -0.044286
11240, -0.040879
11250, -0.036186
11260, -0.033275
11270, -0.028646
11280, -0.025216
11290, -0.019917
11300, -0.016499
11310, -0.012121
11320, -0.008837
11330, -0.004442
11340, -0.000541
11350, 0.004203
11360, 0.007803
11370, 0.012616
11380, 0.015097
11390, 0.019518
11400, 0.021571
11410, 0.024032
11420, 0.025218
11430, 0.028422
11440, 0.031250
11450, 0.033231
11460, 0.033430
11470, 0.033961
11480, 0.035099
11490, 0.038447
11500, 0.041081
11510, 0.042333
11520, 0.040814
11530, 0.040879
11540, 0.041363
11550, 0.042188
11560, 0.042448
11570, 0.042708
11580, 0.036458
11590, 0.037760
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, -0.002604
13170, -0.005208
13180, -0.007812
13190, -0.007812
13200, -0.007812
13210, -0.007812
13220, -0.005859
13230, -0.005859
13240, -0.005859
13250, -0.005859
13260, -0.003255
13270, -0.000651
13280, 0.000521
13290, 0.000521
13300, 0.000521
13310, -0.000372
13320, -0.000744
13330, -0.001116
13340, -0.000484
13350, 0.000149
13360, 0.000231
13370, -0.000318
13380, -0.000579
13390, -0.000289
13400, 0.000579
13410, 0.000839
13420, 0.001056
13430, 0.001188
13440, 0.002067
13450, 0.003994
13460, 0.005275
13470, 0.005583
13480, 0.004809
13490, 0.003764
13500, 0.003930
13510, 0.003861
13520, 0.004386
13530, 0.004221
13540, 0.004558
13550, 0.004523
13560, 0.004337
13570, 0.003511
13580, 0.003132
13590, 0.002930
13600, 0.002538
13610, 0.002114
13620, 0.001535
13630, 0.001634
13640, 0.001201
13650, 0.001064
13660, 0.000543
13670, 0.000409
13680, -0.000134
13690, -0.000134
13700, -0.000406
13710, -0.000411
13720, -0.000348
13730, -0.000079
13740, 0.000254
13750, 0.000125
13760, -0.000423
13770, -0.001201
13780, -0.001741
13790, -0.002085
13800, -0.002559
13810, -0.003131
13820, -0.003481
13830, -0.003499
13840, -0.003465
13850, -0.003822
13860, -0.004282
13870, -0.004636
13880, -0.004836
13890, -0.005317
13900, -0.006072
13910, -0.006588
13920, -0.007036
13930, -0.007316
13940, -0.007668
13950, -0.007664
13960, -0.007268
13970, -0.006926
13980, -0.006602
13990, -0.006735
14000, -0.007008
14010, -0.006974
14020, -0.007010
14030, -0.006162
14040, -0.005554
14050, -0.005078
14060, -0.005448
14070, -0.005984
14080, -0.006237
14090, -0.006402
14100, -0.006909
14110, -0.007068
14120, -0.007050
14130, -0.006688
14140, -0.007121
14150, -0.007445
14160, -0.007879
14170, -0.007883
14180, -0.007525
14190, -0.007171
14200, -0.006604
14210, -0.006546
14220, -0.006484
14230, -0.006382
14240, -0.006262
14250, -0.005992
14260, -0.005956
14270, -0.006048
14280, -0.005675
14290, -0.005675
14300, -0.005382
14310, -0.005601
14320, -0.005638
14330, -0.005583
14340, -0.005402
14350, -0.005366
14360, -0.005603
14370, -0.006207
14380, -0.006549
14390, -0.006798
14400, -0.006648
14410, -0.006630
14420, -0.006630
14430, -0.007042
14440, -0.007348
14450, -0.007272
14460, -0.006587
14470, -0.005742
14480, -0.005428
14490, -0.005658
14500, -0.005981
14510, -0.006309
14520, -0.006399
14530, -0.006413
14540, -0.005941
14550, -0.005736
14560, -0.005349
14570, -0.005699
14580, -0.006024
14590, -0.006611
14600, -0.006511
14610, -0.006203
14620, -0.006087
14630, -0.006374
14640, -0.006624
14650, -0.006361
14660, -0.005990
14670, -0.005433
14680, -0.005090
14690, -0.005070
14700, -0.005287
14710, -0.005470
14720, -0.005500
14730, -0.005356
14740, -0.005332
14750, -0.005208
14760, -0.005302
14770, -0.005634
14780, -0.005966
14790, -0.005951
14800, -0.005874
14810, -0.005566
14820, -0.005487
14830, -0.005123
14840, -0.004863
14850, -0.004429
14860, -0.003787
14870, -0.003202
14880, -0.002768
14890, -0.002651
14900, -0.002440
14910, -0.002185
14920, -0.001763
14930, -0.001533
14940, -0.001226
14950, -0.001174
14960, -0.001411
14970, -0.001674
14980, -0.001911
14990, -0.001890
15000, -0.001618
15010, -0.001198
15020, -0.000658
15030, -0.000771
15040, -0.000560
15050, -0.000482
15060, -0.000137
15070, -0.000499
15080, -0.000028
15090, 0.000313
15100, 0.001270
15110, 0.000869
15120, 0.000758
15130, 0.000622
15140, 0.001590
15150, 0.002181
15160, 0.002425
15170, 0.001904
15180, 0.001874
15190, 0.001988
15200, 0.002231
15210, 0.002352
15220, 0.002223
15230, 0.002257
15240, 0.001886
15250, 0.001749
15260, 0.001332
15270, 0.001380
15280, 0.001497
15290, 0.001697
15300, 0.001538
15310, 0.001314
15320, 0.001255
15330, 0.001199
15340, 0.000976
15350, 0.001078
15360, 0.001218
15370, 0.001729
15380, 0.001962
15390, 0.002214
15400, 0.002179
15410, 0.001983
15420, 0.001793
15430, 0.001714
15440, 0.001700
15450, 0.001603
15460, 0.001479
