time,yellow_line_angle
2790, -0.005756
2800, -0.004896
2810, -0.004634
2820, -0.004529
2830, -0.004251
2840, -0.004087
2850, -0.003950
2860, -0.004104
2870, -0.003706
2880, -0.003174
2890, -0.003050
2900, -0.002725
2910, -0.002272
2920, -0.001301
2930, -0.000777
2940, 0.000177
2950, 0.000380
2960, 0.000762
2970, 0.000591
2980, 0.001247
2990, 0.001743
3000, 0.001871
3010, 0.001590
3020, 0.001293
3030, 0.001095
3040, 0.001354
3050, 0.001300
3060, 0.001183
3070, 0.000896
3080, 0.000778
3090, 0.000528
3100, 0.000337
3110, 0.000137
3120, -0.000078
3130, -0.000307
3140, -0.000307
3150, 0.000665
3160, 0.001315
3170, 0.001749
3180, 0.001299
3190, 0.001178
3200, 0.001204
3210, 0.001266
3220, 0.001246
3230, 0.001009
3240, 0.000720
3250, 0.000124
3260, -0.000415
3270, -0.001064
3280, -0.001064
3290, -0.000992
3300, -0.000570
3310, -0.000102
3320, 0.000576
3330, 0.001164
3340, 0.001447
3350, 0.001385
3360, 0.001250
3370, 0.000974
3380, 0.000832
3390, 0.000689
3400, 0.000613
3410, 0.000681
3420, 0.000604
3430, 0.000604
3440, 0.000222
3450, 0.000385
3460, 0.000768
3470, 0.001388
3480, 0.001608
3490, 0.001467
3500, 0.001600
3510, 0.001774
3520, 0.002422
3530, 0.003054
3540, 0.003569
3550, 0.003830
3560, 0.003948
3570, 0.003899
3580, 0.003985
3590, 0.003822
3600, 0.003813
3610, 0.003448
3620, 0.003448
3630, 0.003768
3640, 0.004002
3650, 0.004002
3660, 0.003556
3670, 0.003322
3680, 0.002821
3690, 0.002535
3700, 0.002222
3710, 0.002002
3720, 0.001783
3730, 0.001444
3740, 0.001224
3750, 0.001060
3760, 0.001556
3770, 0.002325
3780, 0.002920
3790, 0.003137
3800, 0.003137
3810, 0.003361
3820, 0.003361
3830, 0.003361
3840, 0.003063
3850, 0.002871
3860, 0.002509
3870, 0.002137
3880, 0.001467
3890, 0.000967
3900, 0.000670
3910, 0.000446
3920, 0.000149
3930, -0.000074
3940, -0.000074
3950, 0.000223
3960, 0.000657
3970, 0.000880
3980, 0.001091
3990, 0.001009
4000, 0.001292
4010, 0.001365
4020, 0.001519
4030, 0.001385
4040, 0.001415
4050, 0.001138
4060, 0.001138
4070, 0.001138
4080, 0.001415
4090, 0.001340
4100, 0.001102
4110, 0.000758
4120, 0.000776
4130, 0.001015
4140, 0.001388
4150, 0.001608
4160, 0.001467
4170, 0.001467
4180, 0.001745
4190, 0.002297
4200, 0.002708
4210, 0.002920
4220, 0.002999
4230, 0.003078
4240, 0.003272
4250, 0.003055
4260, 0.003052
4270, 0.002854
4280, 0.003124
4290, 0.003162
4300, 0.003296
4310, 0.003148
4320, 0.003018
4330, 0.002868
4340, 0.003147
4350, 0.003031
4360, 0.002654
4370, 0.002313
4380, 0.002052
4390, 0.002210
4400, 0.001862
4410, 0.001459
4420, 0.001239
4430, 0.000963
4440, 0.001129
4450, 0.000943
4460, 0.001235
4470, 0.001762
4480, 0.002298
4490, 0.002788
4500, 0.002741
4510, 0.002617
4520, 0.002025
4530, 0.001808
4540, 0.001682
4550, 0.001708
4560, 0.001481
4570, 0.001194
4580, 0.001142
4590, 0.001106
4600, 0.000891
4610, 0.000570
4620, 0.000255
4630, 0.000266
4640, 0.000083
4650, 0.000372
4660, 0.000367
4670, 0.000967
4680, 0.001247
4690, 0.001578
4700, 0.001681
4710, 0.001719
4720, 0.001541
4730, 0.001380
4740, 0.001367
4750, 0.001286
4760, 0.001063
4770, 0.000299
4780, 0.000213
4790, 0.000071
4800, 0.000081
4810, -0.000158
4820, -0.000318
4830, -0.000699
4840, -0.001225
4850, -0.002014
4860, -0.002604
4870, -0.002729
4880, -0.002489
4890, -0.002204
4900, -0.002497
4910, -0.003282
4920, -0.004058
4930, -0.004696
4940, -0.004831
4950, -0.005165
4960, -0.005900
4970, -0.006658
4980, -0.007858
4990, -0.008908
5000, -0.010507
5010, -0.010669
5020, -0.010413
5030, -0.010035
5040, -0.010921
5050, -0.012685
5060, -0.014275
5070, -0.015031
5080, -0.015690
5090, -0.016735
5100, -0.017615
5110, -0.018622
5120, -0.018693
5130, -0.018831
5140, -0.017980
5150, -0.017475
5160, -0.017551
5170, -0.018179
5180, -0.018625
5190, -0.019085
5200, -0.019813
5210, -0.020606
5220, -0.021184
5230, -0.021572
5240, -0.022489
5250, -0.023287
5260, -0.024197
5270, -0.024857
5280, -0.025395
5290, -0.025361
5300, -0.026544
5310, -0.028152
5320, -0.029582
5330, -0.029877
5340, -0.030667
5350, -0.032762
5360, -0.035612
5370, -0.038026
5380, -0.039437
5390, -0.039739
5400, -0.040864
5410, -0.042380
5420, -0.044831
5430, -0.047758
5440, -0.049108
5450, -0.049597
5460, -0.049843
5470, -0.051728
5480, -0.055012
5490, -0.056971
5500, -0.057201
5510, -0.056370
5520, -0.056446
5530, -0.057556
5540, -0.059508
5550, -0.060608
5560, -0.061777
5570, -0.061734
5580, -0.062269
5590, -0.063327
5600, -0.064895
5610, -0.067127
5620, -0.069819
5630, -0.071214
5640, -0.072429
5650, -0.073611
5660, -0.075099
5670, -0.076087
5680, -0.077309
5690, -0.079356
5700, -0.080593
5710, -0.081786
5720, -0.085077
5730, -0.088104
5740, -0.089465
5750, -0.089392
5760, -0.090400
5770, -0.093085
5780, -0.096291
5790, -0.098979
5800, -0.099675
5810, -0.098905
5820, -0.098604
5830, -0.100757
5840, -0.103122
5850, -0.104589
5860, -0.104165
5870, -0.103945
5880, -0.104632
5890, -0.106002
5900, -0.106757
5910, -0.106150
5920, -0.105572
5930, -0.105762
5940, -0.107733
5950, -0.109499
5960, -0.110953
5970, -0.111243
5980, -0.111749
5990, -0.112034
6000, -0.112015
6010, -0.112346
6020, -0.113087
6030, -0.114303
6040, -0.115156
6050, -0.115472
6060, -0.116590
6070, -0.117333
6080, -0.118389
6090, -0.119167
6100, -0.120480
6110, -0.121572
6120, -0.123037
6130, -0.124544
6140, -0.126184
6150, -0.126815
6160, -0.127258
6170, -0.127732
6180, -0.127473
6190, -0.126936
6200, -0.126278
6210, -0.126379
6220, -0.126379
6230, -0.126707
6240, -0.126464
6250, -0.125570
6260, -0.124552
6270, -0.124173
6280, -0.124462
6290, -0.125259
6300, -0.126332
6310, -0.126639
6320, -0.125667
6330, -0.124396
6340, -0.123907
6350, -0.123839
6360, -0.123850
6370, -0.123394
6380, -0.123043
6390, -0.122432
6400, -0.123126
6410, -0.125058
6420, -0.126929
6430, -0.126929
6440, -0.124829
6450, -0.122863
6460, -0.121873
6470, -0.121486
6480, -0.121435
6490, -0.121085
6500, -0.121322
6510, -0.121249
6520, -0.121411
6530, -0.120577
6540, -0.118293
6550, -0.116407
6560, -0.114637
6570, -0.113582
6580, -0.111985
6590, -0.110615
6600, -0.109465
6610, -0.107550
6620, -0.105604
6630, -0.103939
6640, -0.102790
6650, -0.101703
6660, -0.099691
6670, -0.098160
6680, -0.096577
6690, -0.095564
6700, -0.093674
6710, -0.092136
6720, -0.090599
6730, -0.089444
6740, -0.087790
6750, -0.087340
6760, -0.085146
6770, -0.083888
6780, -0.081778
6790, -0.081202
6800, -0.081510
6810, -0.080596
6820, -0.078780
6830, -0.075370
6840, -0.074933
6850, -0.075469
6860, -0.074295
6870, -0.071126
6880, -0.068278
6890, -0.068522
6900, -0.067952
6910, -0.065870
6920, -0.062635
6930, -0.060373
6940, -0.060297
6950, -0.060195
6960, -0.058840
6970, -0.056930
6980, -0.053480
6990, -0.051431
7000, -0.049435
7010, -0.047252
7020, -0.044758
7030, -0.041306
7040, -0.040366
7050, -0.037190
7060, -0.035091
7070, -0.031531
7080, -0.031597
7090, -0.030711
7100, -0.029328
7110, -0.026544
7120, -0.025107
7130, -0.022899
7140, -0.020205
7150, -0.016972
7160, -0.015479
7170, -0.013997
7180, -0.011579
7190, -0.010603
7200, -0.008841
7210, -0.007313
7220, -0.003138
7230, -0.001070
7240, 0.001332
7250, 0.002671
7260, 0.005108
7270, 0.006166
7280, 0.006641
7290, 0.006272
7300, 0.006381
7310, 0.006744
7320, 0.007673
7330, 0.007482
7340, 0.006699
7350, 0.005805
7360, 0.005968
7370, 0.006672
7380, 0.006030
7390, 0.004440
7400, 0.002467
7410, 0.002060
7420, 0.001551
7430, 0.000168
7440, -0.002068
7450, -0.002736
7460, -0.005454
7470, -0.008100
7480, -0.010769
7490, -0.013177
7500, -0.014569
7510, -0.018655
7520, -0.019753
7530, -0.021785
7540, -0.023743
7550, -0.025646
7560, -0.028373
7570, -0.030261
7580, -0.034347
7590, -0.038318
7600, -0.042420
7610, -0.046029
7620, -0.049659
7630, -0.052372
7640, -0.054071
7650, -0.056573
7660, -0.061212
7670, -0.063944
7680, -0.066922
7690, -0.068994
7700, -0.071443
7710, -0.074508
7720, -0.075212
7730, -0.079556
7740, -0.081030
7750, -0.083362
7760, -0.084322
7770, -0.086837
7780, -0.091658
7790, -0.094184
7800, -0.096951
7810, -0.098129
7820, -0.099735
7830, -0.101149
7840, -0.103003
7850, -0.106039
7860, -0.107674
7870, -0.108455
7880, -0.110567
7890, -0.112846
7900, -0.116380
7910, -0.118309
7920, -0.121534
7930, -0.123535
7940, -0.126302
7950, -0.127974
7960, -0.129557
7970, -0.131438
7980, -0.132821
7990, -0.134991
8000, -0.135570
8010, -0.136780
8020, -0.138305
8030, -0.141165
8040, -0.144085
8050, -0.144440
8060, -0.144329
8070, -0.145799
8080, -0.149607
8090, -0.152316
8100, -0.153276
8110, -0.152797
8120, -0.153687
8130, -0.154810
8140, -0.156112
8150, -0.156581
8160, -0.157580
8170, -0.159056
8180, -0.162085
8190, -0.164959
8200, -0.166576
8210, -0.166935
8220, -0.167392
8230, -0.170044
8240, -0.172467
8250, -0.174579
8260, -0.176341
8270, -0.177745
8280, -0.178158
8290, -0.177162
8300, -0.177123
8310, -0.177912
8320, -0.179144
8330, -0.179617
8340, -0.180510
8350, -0.180810
8360, -0.180978
8370, -0.179375
8380, -0.179568
8390, -0.180033
8400, -0.181476
8410, -0.181542
8420, -0.181697
8430, -0.181359
8440, -0.180477
8450, -0.179381
8460, -0.178671
8470, -0.177937
8480, -0.176983
8490, -0.175326
8500, -0.174270
8510, -0.173019
8520, -0.172220
8530, -0.171949
8540, -0.171222
8550, -0.170207
8560, -0.169369
8570, -0.168547
8580, -0.168231
8590, -0.166804
8600, -0.167232
8610, -0.167305
8620, -0.166051
8630, -0.162943
8640, -0.160805
8650, -0.160873
8660, -0.160935
8670, -0.159214
8680, -0.157242
8690, -0.154115
8700, -0.152151
8710, -0.150504
8720, -0.149691
8730, -0.148260
8740, -0.144976
8750, -0.142266
8760, -0.139563
8770, -0.137666
8780, -0.135443
8790, -0.132359
8800, -0.129783
8810, -0.127487
8820, -0.125490
8830, -0.124022
8840, -0.121930
8850, -0.119992
8860, -0.117756
8870, -0.115993
8880, -0.113785
8890, -0.111253
8900, -0.108570
8910, -0.106191
8920, -0.104157
8930, -0.102806
8940, -0.100341
8950, -0.097417
8960, -0.096651
8970, -0.094642
8980, -0.092478
8990, -0.089515
9000, -0.087463
9010, -0.085390
9020, -0.083084
9030, -0.080827
9040, -0.077619
9050, -0.073378
9060, -0.070644
9070, -0.067829
9080, -0.064634
9090, -0.061740
9100, -0.060784
9110, -0.058008
9120, -0.054966
9130, -0.050658
9140, -0.047551
9150, -0.043801
9160, -0.040754
9170, -0.037419
9180, -0.034277
9190, -0.031080
9200, -0.027569
9210, -0.022597
9220, -0.018538
9230, -0.014253
9240, -0.012025
9250, -0.007889
9260, -0.004386
9270, -0.001243
9280, 0.002580
9290, 0.005609
9300, 0.008262
9310, 0.009068
9320, 0.010079
9330, 0.010865
9340, 0.011637
9350, 0.011714
9360, 0.012935
9370, 0.013508
9380, 0.014252
9390, 0.013743
9400, 0.013590
9410, 0.013858
9420, 0.013978
9430, 0.013795
9440, 0.011591
9450, 0.008970
9460, 0.006427
9470, 0.006446
9480, 0.005714
9490, 0.005946
9500, 0.005509
9510, 0.004727
9520, 0.001477
9530, -0.001362
9540, -0.003140
9550, -0.005098
9560, -0.006202
9570, -0.008689
9580, -0.010140
9590, -0.012682
9600, -0.014377
9610, -0.015398
9620, -0.017955
9630, -0.020329
9640, -0.023231
9650, -0.025993
9660, -0.030631
9670, -0.034186
9680, -0.039165
9690, -0.041313
9700, -0.044152
9710, -0.045864
9720, -0.048925
9730, -0.051643
9740, -0.054737
9750, -0.056063
9760, -0.058154
9770, -0.061070
9780, -0.063674
9790, -0.066503
9800, -0.069389
9810, -0.072702
9820, -0.075234
9830, -0.075990
9840, -0.077512
9850, -0.080521
9860, -0.083125
9870, -0.084532
9880, -0.087647
9890, -0.089737
9900, -0.091395
9910, -0.092896
9920, -0.094203
9930, -0.097997
9940, -0.097440
9950, -0.100204
9960, -0.101588
9970, -0.103621
9980, -0.105659
9990, -0.108160
10000, -0.112033
10010, -0.114648
10020, -0.116379
10030, -0.119184
10040, -0.121982
10050, -0.124213
10060, -0.125615
10070, -0.126844
10080, -0.129613
10090, -0.131800
10100, -0.135276
10110, -0.137062
10120, -0.138958
10130, -0.139578
10140, -0.139950
10150, -0.141626
10160, -0.142783
10170, -0.145783
10180, -0.146774
10190, -0.148560
10200, -0.150627
10210, -0.153124
10220, -0.154978
10230, -0.156061
10240, -0.157962
10250, -0.159469
10260, -0.161059
10270, -0.160723
10280, -0.160738
10290, -0.160738
10300, -0.162382
10310, -0.164314
10320, -0.167375
10330, -0.169687
10340, -0.172639
10350, -0.174542
10360, -0.175762
10370, -0.175830
10380, -0.175897
10390, -0.176179
10400, -0.176765
10410, -0.177508
10420, -0.179214
10430, -0.179896
10440, -0.180287
10450, -0.180034
10460, -0.179633
10470, -0.179301
10480, -0.177848
10490, -0.177581
10500, -0.177392
10510, -0.177125
10520, -0.175767
10530, -0.174631
10540, -0.174134
10550, -0.173555
10560, -0.172261
10570, -0.171463
10580, -0.170570
10590, -0.170033
10600, -0.169368
10610, -0.168922
10620, -0.168095
10630, -0.165904
10640, -0.164569
10650, -0.162121
10660, -0.161308
10670, -0.159168
10680, -0.158738
10690, -0.157475
10700, -0.156447
10710, -0.154846
10720, -0.152899
10730, -0.150849
10740, -0.148607
10750, -0.147005
10760, -0.145131
10770, -0.142619
10780, -0.140165
10790, -0.138410
10800, -0.136482
10810, -0.134008
10820, -0.131062
10830, -0.128162
10840, -0.125590
10850, -0.123364
10860, -0.121076
10870, -0.118439
10880, -0.115457
10890, -0.112616
10900, -0.109664
10910, -0.107340
10920, -0.104512
10930, -0.102848
10940, -0.098435
10950, -0.096054
10960, -0.091247
10970, -0.089087
10980, -0.085100
10990, -0.082022
11000, -0.079197
11010, -0.074759
11020, -0.072155
11030, -0.067175
11040, -0.065046
11050, -0.061063
11060, -0.057997
11070, -0.054391
11080, -0.050272
11090, -0.046711
11100, -0.042431
11110, -0.039058
11120, -0.035045
11130, -0.031475
11140, -0.027180
11150, -0.023233
11160, -0.018971
11170, -0.015209
11180, -0.011331
11190, -0.007221
11200, -0.002604
11210, 0.002614
11220, 0.007145
11230, 0.011194
11240, 0.014348
11250, 0.016871
11260, 0.020296
11270, 0.022686
11280, 0.024834
11290, 0.025899
11300, 0.028339
11310, 0.030896
11320, 0.032497
11330, 0.032592
11340, 0.033077
11350, 0.034151
11360, 0.035825
11370, 0.038772
11380, 0.041543
11390, 0.043015
11400, 0.042514
11410, 0.041314
11420, 0.041379
11430, 0.041619
11440, 0.042448
11450, 0.042708
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, -0.002604
13150, -0.004557
13160, -0.006510
13170, -0.005859
13180, -0.007031
13190, -0.007682
13200, -0.008333
13210, -0.008333
13220, -0.009635
13230, -0.010938
13240, -0.012153
13250, -0.012934
13260, -0.013715
13270, -0.013932
13280, -0.013802
13290, -0.013376
13300, -0.013025
13310, -0.012188
13320, -0.012205
13330, -0.011828
13340, -0.011580
13350, -0.010948
13360, -0.010788
13370, -0.011165
13380, -0.011325
13390, -0.011510
13400, -0.011525
13410, -0.011580
13420, -0.011908
13430, -0.012113
13440, -0.012592
13450, -0.012632
13460, -0.012786
13470, -0.012505
13480, -0.012505
13490, -0.012623
13500, -0.012904
13510, -0.013145
13520, -0.012971
13530, -0.012798
13540, -0.012798
13550, -0.013050
13560, -0.013303
13570, -0.013128
13580, -0.012691
13590, -0.012777
13600, -0.012828
13610, -0.012683
13620, -0.012119
13630, -0.011786
13640, -0.011954
13650, -0.012014
13660, -0.012009
13670, -0.012005
13680, -0.011844
13690, -0.011684
13700, -0.011523
13710, -0.011523
13720, -0.011523
13730, -0.011523
13740, -0.011689
13750, -0.011854
13760, -0.011884
13770, -0.011567
13780, -0.011429
13790, -0.011248
13800, -0.010796
13810, -0.009991
13820, -0.008835
13830, -0.008127
13840, -0.007597
13850, -0.007668
13860, -0.007605
13870, -0.007609
13880, -0.007335
13890, -0.007612
13900, -0.007816
13910, -0.008291
13920, -0.008745
13930, -0.008819
13940, -0.008293
13950, -0.007364
13960, -0.006657
13970, -0.006602
13980, -0.006524
13990, -0.006639
14000, -0.006695
14010, -0.006876
14020, -0.007176
14030, -0.007420
14040, -0.007823
14050, -0.007821
14060, -0.007482
14070, -0.007230
14080, -0.006570
14090, -0.006286
14100, -0.005816
14110, -0.005364
14120, -0.005055
14130, -0.004125
14140, -0.003586
14150, -0.002501
14160, -0.002078
14170, -0.001914
14180, -0.002152
14190, -0.001842
14200, -0.001675
14210, -0.001620
14220, -0.001370
14230, -0.000983
14240, -0.000568
14250, -0.000353
14260, -0.000529
14270, -0.000114
14280, 0.000021
14290, 0.000689
14300, 0.000548
14310, 0.000185
14320, 0.000079
14330, 0.000658
14340, 0.001364
14350, 0.001470
14360, 0.001172
14370, 0.000699
14380, 0.000637
14390, 0.000637
14400, 0.000997
14410, 0.001088
14420, 0.001036
14430, 0.000917
14440, 0.000881
14450, 0.001059
14460, 0.001415
14470, 0.001615
14480, 0.001615
14490, 0.001326
14500, 0.001224
14510, 0.001662
14520, 0.002147
14530, 0.002557
14540, 0.002466
14550, 0.002352
14560, 0.002376
14570, 0.002581
14580, 0.002787
14590, 0.002878
14600, 0.002932
14610, 0.002753
14620, 0.002753
14630, 0.002609
14640, 0.002602
14650, 0.002487
14660, 0.002437
14670, 0.002481
14680, 0.002207
14690, 0.002111
14700, 0.002186
14710, 0.002484
14720, 0.002629
14730, 0.002808
14740, 0.002953
14750, 0.002755
14760, 0.002316
14770, 0.002026
14780, 0.001920
14790, 0.001899
14800, 0.001789
14810, 0.002000
14820, 0.002131
14830, 0.002262
14840, 0.002242
14850, 0.002093
14860, 0.002115
14870, 0.002254
14880, 0.002348
14890, 0.002056
14900, 0.001814
14910, 0.001890
14920, 0.002183
14930, 0.002794
14940, 0.003101
14950, 0.003361
14960, 0.003170
14970, 0.003238
14980, 0.002901
14990, 0.003089
15000, 0.002600
15010, 0.002804
15020, 0.001927
15030, 0.001499
15040, 0.001159
15050, 0.001371
15060, 0.001684
15070, 0.001999
15080, 0.002247
15090, 0.002421
15100, 0.001868
15110, 0.001342
15120, 0.001364
15130, 0.001536
15140, 0.001910
15150, 0.001351
15160, 0.000942
15170, 0.000415
15180, 0.000636
15190, 0.000801
15200, 0.001033
15210, 0.001234
15220, 0.001713
15230, 0.002331
15240, 0.002510
15250, 0.002561
15260, 0.002463
15270, 0.002374
15280, 0.002374
15290, 0.002234
15300, 0.002234
15310, 0.002008
15320, 0.001701
15330, 0.001483
15340, 0.001346
15350, 0.001212
15360, 0.000945
15370, 0.001027
15380, 0.001036
15390, 0.001041
15400, 0.000404
15410, 0.000061
15420, -0.000345
15430, -0.000396
15440, -0.000190
15450, 0.000010
15460, 0.000272
